Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,5.587870,5.762210,5.496120,5.762210,4.857065,1329629
2007-11-13,5.688800,5.688800,5.523650,5.597050,4.717849,357474
2007-11-14,5.734680,6.055820,5.734680,5.964070,5.027216,1493108
2007-11-15,6.147580,6.147580,5.835610,5.835610,4.918935,289903
2007-11-16,5.707160,5.734680,5.597050,5.615400,4.733316,4372518
2007-11-19,5.597050,5.688800,5.569520,5.578700,4.702381,588524
2007-11-20,5.413540,5.486940,5.413540,5.486940,4.625035,601603
2007-11-21,5.505290,5.505290,4.908890,5.074050,4.277003,847911
2007-11-22,4.890540,4.890540,4.587750,4.651970,3.921225,1281675
2007-11-23,4.633620,4.826310,4.477640,4.551040,3.836149,895865
2007-11-26,4.679500,4.679500,4.514340,4.523520,3.812952,427225
2007-11-27,4.340010,4.413410,4.220730,4.266600,3.596390,937280
2007-11-28,4.220730,4.284950,4.037220,4.202370,3.542249,2602586
2007-11-29,4.385880,4.486810,4.312480,4.404240,3.712409,505695
2007-11-30,4.587750,4.863010,4.174850,4.771260,4.021777,3114669
2007-12-03,4.606100,4.633620,4.578570,4.578570,3.859355,3304456
2007-12-04,4.587750,4.587750,4.440940,4.440940,3.743344,1215194
2007-12-05,4.495990,4.495990,4.275780,4.340010,3.658268,850091
2007-12-06,4.404240,4.523520,4.340010,4.477640,3.774279,1198846
2007-12-07,4.477640,4.477640,4.266600,4.349180,3.665998,492617
2007-12-10,4.367530,4.395060,4.211550,4.294130,3.619596,488257
2007-12-11,4.312480,4.404240,4.312480,4.404240,3.712409,767261
2007-12-12,4.358360,4.367530,4.312480,4.312480,3.635063,592884
2007-12-13,4.266600,4.266600,3.853710,4.138150,3.488117,2860882
2007-12-14,4.174850,4.404240,4.018860,4.202370,3.542249,2799850
2007-12-17,4.046390,4.128970,3.963810,4.128970,3.480380,889326
2007-12-18,3.991340,4.312480,3.991340,4.220730,3.557725,1667486
2007-12-19,4.266600,4.266600,3.927110,3.927110,3.310228,2101250
2007-12-20,3.945460,3.991340,3.899580,3.945460,3.325696,5451480
2007-12-21,4.055570,4.422590,4.037220,4.037220,3.403042,444663
2007-12-24,4.138150,4.385880,4.046390,4.046390,3.410771,220152
2007-12-27,4.128970,4.220730,4.128970,4.138150,3.488117,281184
2007-12-28,4.055570,4.147320,4.055570,4.147320,3.495847,1109477
2007-12-31,4.128970,4.340010,4.119800,4.248250,3.580922,1434256
2008-01-02,4.330830,4.330830,4.165670,4.165670,3.511314,627759
2008-01-03,4.128970,4.128970,4.083090,4.128970,3.480380,1669666
2008-01-04,4.128970,4.174850,4.064740,4.119800,3.472650,743285
2008-01-07,4.037220,4.055570,3.954640,3.982160,3.356631,771621
2008-01-08,4.018860,4.092270,3.945460,4.018860,3.387565,658275
2008-01-09,3.991340,4.083090,3.936290,4.037220,3.403042,749824
2008-01-10,4.009690,4.009690,3.927110,3.936290,3.317966,453382
2008-01-11,3.872060,3.899580,3.817000,3.817000,3.217415,317149
2008-01-14,3.688550,3.688550,3.477510,3.477510,2.931252,1180469
2008-01-15,3.560090,3.569270,3.404110,3.431630,2.892579,342216
2008-01-16,3.349050,3.394930,3.211420,3.211420,2.706961,725847
2008-01-17,3.128840,3.257300,3.046260,3.257300,2.745634,219062
2008-01-18,3.211420,3.449980,3.211420,3.303180,2.784307,187456
2008-01-21,3.670200,4.220730,3.486690,3.651850,3.078207,372732
2008-01-22,3.670200,3.670200,3.211420,3.477510,2.931252,401068
2008-01-23,3.661020,3.661020,3.505040,3.615140,3.047263,420686
2008-01-24,3.578440,3.615140,3.257300,3.257300,2.745634,455561
2008-01-25,3.303180,3.532560,3.303180,3.477510,2.931252,364013
2008-01-28,3.394930,3.550910,3.257300,3.449980,2.908047,126424
2008-01-29,3.541740,3.541740,3.394930,3.394930,2.861645,261566
2008-01-30,3.578440,3.578440,3.238950,3.312350,2.792036,279004
2008-01-31,3.349050,3.385760,3.220600,3.312350,2.792036,483898
2008-02-01,3.312350,3.431630,3.294000,3.303180,2.784307,523133
2008-02-04,3.394930,3.440810,3.349050,3.358230,2.830709,200534
2008-02-05,3.358230,3.358230,3.257300,3.303180,2.784307,409787
2008-02-06,3.211420,3.211420,3.119670,3.119670,2.629623,231050
2008-02-11,3.211420,3.303180,3.211420,3.229770,2.722428,115525
2008-02-12,3.119670,3.321530,3.119670,3.248120,2.737896,87189
2008-02-13,3.119670,3.312350,3.119670,3.220600,2.714698,106806
2008-02-14,3.394930,3.413280,3.266470,3.349050,2.822971,143862
2008-02-15,3.349050,3.523390,3.349050,3.514210,2.962187,93728
2008-02-18,3.376580,3.404110,3.376580,3.404110,2.869382,13078
2008-02-19,3.376580,3.486690,3.349050,3.404110,2.869382,298622
2008-02-20,3.404110,3.413280,3.404110,3.404110,2.869382,26157
2008-02-21,3.413280,3.440810,3.385760,3.440810,2.900317,204894
2008-02-22,3.422460,3.468340,3.413280,3.468340,2.923523,438124
2008-02-25,3.413280,3.486690,3.385760,3.404110,2.869382,1386302
2008-02-26,3.394930,3.394930,3.312350,3.358230,2.830709,688792
2008-02-27,3.385760,3.394930,3.349050,3.394930,2.861645,501336
2008-02-28,3.385760,3.385760,3.349050,3.349050,2.822971,209253
2008-02-29,3.349050,3.486690,3.303180,3.477510,2.931252,854450
2008-03-03,3.440810,3.468340,3.394930,3.431630,2.892579,80650
2008-03-04,3.422460,3.422460,3.275650,3.275650,2.761101,422866
2008-03-05,3.312350,3.385760,3.275650,3.275650,2.761101,331317
2008-03-06,3.330700,3.330700,3.211420,3.211420,2.706961,736745
2008-03-07,3.211420,3.211420,3.202250,3.202250,2.699231,433764
2008-03-10,3.193070,3.193070,3.073790,3.073790,2.590950,2057656
2008-03-11,3.073790,3.073790,2.752650,2.816880,2.374396,588524
2008-03-12,2.982030,2.982030,2.725120,2.743470,2.312518,1264238
2008-03-13,2.743470,2.743470,2.550790,2.569140,2.165572,658275
2008-03-14,2.550790,2.550790,2.284700,2.413150,2.034085,1050625
2008-03-17,2.615010,2.615010,2.431500,2.431500,2.049553,610322
2008-03-18,2.385630,2.403980,2.202120,2.248000,1.894877,1294754
2008-03-19,2.339750,2.339750,1.926850,2.082840,1.755661,1691463
2008-03-20,2.018610,2.202120,1.926850,2.101190,1.771129,895865
2008-03-25,2.110360,2.734300,2.110360,2.706770,2.281583,6233999
2008-03-26,2.688420,2.688420,2.504910,2.605840,2.196507,2578609
2008-03-27,2.615010,2.633370,2.596660,2.615010,2.204236,394529
2008-03-28,2.615010,2.660890,2.550790,2.550790,2.150104,677893
2008-03-31,2.550790,2.780170,2.550790,2.752650,2.320256,2208056
2008-04-01,2.761820,2.761820,2.660890,2.706770,2.281583,472999
2008-04-02,2.789350,2.789350,2.550790,2.569140,2.165572,2151384
2008-04-03,2.550790,2.615010,2.459030,2.559960,2.157834,1922513
2008-04-07,2.569140,2.679240,2.550790,2.587490,2.181040,4440090
2008-04-08,2.500320,2.688420,2.500320,2.642540,2.227442,35973009
2008-04-09,2.679240,2.697590,2.624190,2.633370,2.219712,2521737
2008-04-10,2.844400,2.890280,2.651720,2.670070,2.250648,18921059
2008-04-11,2.743470,2.789350,2.715950,2.752650,2.320256,10728582
2008-04-14,2.743470,2.798520,2.697590,2.771000,2.335723,3073405
2008-04-15,2.771000,2.862750,2.761820,2.844400,2.397593,2648360
2008-04-16,2.862750,3.156370,2.862750,3.027910,2.552277,8287295
2008-04-17,3.110490,3.128840,3.009560,3.027910,2.552277,3302276
2008-04-18,3.037090,3.082960,2.963680,2.972860,2.505875,2524116
2008-04-21,3.027910,3.055440,2.972860,3.000390,2.529080,1403740
2008-04-22,3.000390,3.000390,2.917810,2.963680,2.498136,2713751
2008-04-23,2.982030,3.220600,2.972860,3.202250,2.699231,6026926
2008-04-24,3.349050,3.670200,3.202250,3.642670,3.070468,7679154
2008-04-25,3.807830,4.073920,3.661020,3.945460,3.325696,7791409
2008-04-28,4.018860,4.174850,3.899580,4.128970,3.480380,4060818
2008-04-29,4.083090,4.083090,3.853710,3.936290,3.317966,3393824
2008-04-30,3.963810,4.128970,3.945460,4.128970,3.480380,1595555
2008-05-02,4.138150,4.312480,4.138150,4.239080,3.573193,839192
2008-05-05,4.266600,4.551040,4.229900,4.532690,3.820681,2572070
2008-05-06,4.468460,4.514340,4.330830,4.459290,3.758812,823934
2008-05-07,4.404240,4.404240,3.936290,4.037220,3.403042,2901600
2008-05-08,4.064740,4.743730,4.000510,4.734550,3.990833,6907533
2008-05-09,4.587750,4.807960,4.468460,4.541870,3.828420,4743071
2008-05-13,4.642800,4.734550,4.312480,4.551040,3.836149,7993033
2008-05-14,4.587750,4.587750,4.468460,4.505170,3.797485,3764376
2008-05-15,4.679500,4.716200,4.560220,4.642800,3.913495,2809659
2008-05-16,4.661150,4.679500,4.495990,4.541870,3.828420,1462592
2008-05-19,4.844660,4.863010,4.798780,4.853830,4.091376,4583951
2008-05-20,4.945590,5.119920,4.835480,5.119920,4.315668,5608420
2008-05-21,5.119920,5.119920,4.661150,4.771260,4.021777,4577412
2008-05-22,4.771260,4.890540,4.661150,4.780430,4.029505,2657079
2008-05-23,4.863010,4.872190,4.725380,4.771260,4.021777,2343199
2008-05-26,4.587750,4.624450,4.459290,4.495990,3.929764,1203205
2008-05-27,4.514340,4.642800,4.514340,4.541870,3.969867,738925
2008-05-28,4.587750,4.661150,4.578570,4.651970,4.066100,1323090
2008-05-29,4.752900,4.752900,4.312480,4.395060,3.841545,1617352
2008-05-30,4.385880,4.633620,4.248250,4.248250,3.713225,4263532
2008-06-02,4.404240,4.532690,4.340010,4.486810,3.921741,621220
2008-06-03,4.450110,4.468460,4.321660,4.450110,3.889662,884966
2008-06-04,4.358360,4.679500,4.358360,4.679500,4.090162,1990084
2008-06-05,4.679500,4.771260,4.551040,4.679500,4.090162,3685907
2008-06-06,4.752900,4.752900,4.587750,4.633620,4.050061,2720291
2008-06-10,4.459290,4.587750,4.459290,4.514340,3.945803,831563
2008-06-11,4.450110,4.532690,4.440940,4.505170,3.937788,782519
2008-06-12,4.385880,4.679500,4.385880,4.670320,4.082139,2046757
2008-06-13,4.633620,4.670320,4.541870,4.615270,4.034022,1918154
2008-06-16,4.569390,4.697850,4.569390,4.587750,4.009968,1654407
2008-06-17,4.606100,4.606100,4.523520,4.541870,3.969867,220152
2008-06-18,4.532690,4.642800,4.505170,4.587750,4.009968,1929052
2008-06-19,4.551040,4.615270,4.468460,4.615270,4.034022,4088065
2008-06-20,4.551040,4.725380,4.551040,4.725380,4.130265,2942622
2008-06-23,4.661150,4.661150,4.541870,4.569390,3.993920,3012726
2008-06-24,4.569390,4.661150,4.422590,4.450110,3.889662,2855433
2008-06-25,4.450110,4.560220,4.404240,4.477640,3.913725,843552
2008-06-26,4.367530,4.486810,4.367530,4.477640,3.913725,1724159
2008-06-27,4.312480,4.440940,4.312480,4.440940,3.881647,540571
2008-06-30,4.321660,4.459290,4.321660,4.450110,3.889662,1815707
2008-07-02,4.422590,4.541870,4.358360,4.495990,3.929764,1887638
2008-07-03,4.495990,4.495990,4.321660,4.340010,3.793428,368373
2008-07-04,4.340010,4.450110,4.266600,4.376710,3.825506,871888
2008-07-07,4.358360,4.697850,4.358360,4.532690,3.961841,1081141
2008-07-08,4.743730,4.743730,4.459290,4.615270,4.034022,2314863
2008-07-09,4.606100,4.908890,4.606100,4.863010,4.250561,2949161
2008-07-10,4.863010,4.899710,4.780430,4.863010,4.250561,1323090
2008-07-11,5.000640,5.000640,4.826310,4.918060,4.298677,1314371
2008-07-14,5.000640,5.046520,4.872190,4.936410,4.314718,1020109
2008-07-15,4.752900,4.899710,4.752900,4.881360,4.266601,459921
2008-07-16,4.954760,5.046520,4.927240,4.945590,4.322742,1442975
2008-07-17,4.991470,5.037340,4.963940,5.018990,4.386898,601603
2008-07-18,4.982290,5.046520,4.863010,4.872190,4.258585,623400
2008-07-21,4.908890,4.945590,4.789610,4.826310,4.218484,261566
2008-07-22,4.817130,4.826310,4.771260,4.807960,4.202445,239769
2008-07-23,4.798780,4.899710,4.789610,4.881360,4.266601,553649
2008-07-24,4.771260,4.817130,4.734550,4.734550,4.138280,930740
2008-07-25,4.670320,4.725380,4.615270,4.725380,4.130265,662635
2008-07-28,4.679500,4.679500,4.551040,4.606100,4.026008,2798760
2008-07-29,4.495990,4.541870,4.495990,4.514340,3.945803,176557
2008-07-30,4.560220,4.587750,4.514340,4.551040,3.977881,695331
2008-07-31,4.560220,4.624450,4.551040,4.624450,4.042046,549289
2008-08-01,4.450110,4.587750,4.413410,4.578570,4.001944,492617
2008-08-04,4.578570,4.587750,4.450110,4.450110,3.889662,1137814
2008-08-05,4.404240,4.404240,4.083090,4.128970,3.608967,5843829
2008-08-06,4.128970,4.128970,4.128970,4.128970,3.608967,0
2008-08-07,4.128970,4.404240,4.083090,4.092270,3.576889,1238081
2008-08-08,4.092270,4.220730,3.642670,3.642670,3.183911,12576984
2008-08-11,3.651850,3.679370,3.349050,3.449980,3.015489,8949821
2008-08-12,3.394930,3.477510,3.358230,3.413280,2.983411,4594850
2008-08-13,3.385760,3.385760,2.871930,3.027910,2.646574,6199124
2008-08-14,3.027910,3.275650,2.926980,3.248120,2.839051,1639149
2008-08-15,3.275650,3.651850,3.275650,3.642670,3.183911,3263041
2008-08-18,3.394930,3.523390,3.229770,3.459160,3.023512,1395021
2008-08-19,3.486690,3.569270,3.303180,3.541740,3.095692,701870
2008-08-20,3.541740,3.789480,3.541740,3.761950,3.288169,1214104
2008-08-21,3.761950,3.789480,3.651850,3.670200,3.207974,1621712
2008-08-22,null,null,null,null,null,null
2008-08-25,3.624320,3.624320,3.468340,3.514210,3.071629,680073
2008-08-26,3.486690,3.560090,3.477510,3.505040,3.063614,276824
2008-08-27,3.394930,3.771130,3.394930,3.670200,3.207974,1727101
2008-08-28,3.670200,3.670200,3.541740,3.578440,3.127770,1181408
2008-08-29,3.578440,3.633490,3.541740,3.578440,3.127770,4950144
2008-09-01,3.560090,3.578440,3.449980,3.449980,3.015489,1466952
2008-09-02,3.449980,3.459160,3.321530,3.376580,2.951333,762902
2008-09-03,3.413280,3.523390,3.376580,3.431630,2.999450,856630
2008-09-04,3.385760,3.404110,3.303180,3.312350,2.895192,860989
2008-09-05,3.211420,3.257300,3.156370,3.220600,2.814997,1004851
2008-09-08,3.211420,3.248120,2.991210,3.064610,2.678652,1591196
2008-09-09,3.064610,3.064610,2.899450,2.899450,2.534293,3084304
2008-09-10,2.871930,2.871930,2.715950,2.752650,2.405981,5325056
2008-09-11,2.752650,2.752650,2.569140,2.605840,2.277660,6345165
2008-09-12,2.651720,2.780170,2.550790,2.780170,2.430035,5721765
2008-09-16,2.670070,2.780170,2.541610,2.752650,2.405981,5272743
2008-09-17,2.491150,2.798520,2.491150,2.715950,2.373903,2088172
2008-09-18,2.569140,2.587490,2.477380,2.541610,2.221519,2016241
2008-09-19,2.587490,2.725120,2.569140,2.615010,2.285675,3394914
2008-09-22,2.706770,2.807700,2.642540,2.798520,2.446074,2568800
2008-09-23,2.761820,2.789350,2.660890,2.752650,2.405981,3096292
2008-09-24,2.679240,2.743470,2.587490,2.615010,2.285675,3293557
2008-09-25,2.615010,2.633370,2.321400,2.385630,2.085183,4073897
2008-09-26,2.431500,2.431500,2.367280,2.376450,2.077159,1240261
2008-09-29,2.367280,2.403980,2.312220,2.330570,2.037057,1556320
2008-09-30,2.330570,2.330570,2.156240,2.303050,2.013004,1811347
2008-10-02,2.293870,2.449860,2.293870,2.449860,2.141324,468640
2008-10-03,2.385630,2.394800,2.358100,2.376450,2.077159,1347067
2008-10-06,2.376450,2.376450,2.257170,2.284700,1.996965,448150
2008-10-08,2.202120,2.248000,1.936030,2.092010,1.828542,4156726
2008-10-09,2.128710,2.220470,2.128710,2.202120,1.924785,3895160
2008-10-10,2.064490,2.156240,2.046130,2.128710,1.860620,4947964
2008-10-13,2.128710,2.248000,2.110360,2.202120,1.924785,2140485
2008-10-14,2.169090,2.367280,2.169090,2.358100,2.061120,2491420
2008-10-15,2.293870,2.312220,2.266350,2.303050,2.013004,1896356
2008-10-16,2.238820,2.238820,2.036960,2.119540,1.852605,1031008
2008-10-17,2.137890,2.183770,2.064490,2.119540,1.852605,935100
2008-10-20,2.101190,2.147060,2.064490,2.128710,1.860620,759523
2008-10-21,2.165420,2.303050,2.137890,2.220470,1.940824,1427717
2008-10-22,2.248000,2.248000,2.027780,2.156240,1.884683,1480030
2008-10-23,2.147060,2.147060,2.046130,2.110360,1.844581,2044577
2008-10-24,2.055310,2.064490,1.853450,1.936030,1.692206,2000983
2008-10-27,1.926850,1.926850,1.605710,1.724990,1.507744,1703887
2008-10-28,1.651590,1.679110,1.596540,1.660760,1.451604,2101250
2008-10-29,1.706640,1.743340,1.660760,1.715820,1.499729,669174
2008-10-30,1.706640,1.743340,1.651590,1.697470,1.483690,1530163
2008-10-31,1.697470,1.743340,1.660760,1.660760,1.451604,1371044
2008-11-03,1.734170,1.862620,1.734170,1.789220,1.563885,1381942
2008-11-04,1.789220,1.789220,1.688290,1.743340,1.523783,1205385
2008-11-05,1.770870,1.853450,1.752520,1.770870,1.547846,2094711
2008-11-06,1.724990,1.734170,1.559830,1.569010,1.371409,3130078
2008-11-07,1.559830,1.642410,1.541480,1.633240,1.427549,2109969
2008-11-10,1.697470,1.789220,1.669940,1.789220,1.563885,2410770
2008-11-11,1.789220,1.789220,1.633240,1.642410,1.435565,3343690
2008-11-12,1.614890,1.688290,1.559830,1.559830,1.363385,2757346
2008-11-13,1.559830,1.651590,1.541480,1.614890,1.411511,1098579
2008-11-14,1.651590,1.724990,1.651590,1.688290,1.475666,3208548
2008-11-17,1.688290,1.697470,1.587360,1.660760,1.451604,834833
2008-11-18,1.605710,1.642410,1.569010,1.569010,1.371409,462101
2008-11-19,1.587360,1.605710,1.559830,1.596540,1.395471,501336
2008-11-20,1.550660,1.569010,1.541480,1.569010,1.371409,987413
2008-11-21,1.541480,1.578180,1.541480,1.541480,1.347346,1166150
2008-11-24,1.587360,1.642410,1.569010,1.578180,1.379424,1050625
2008-11-25,1.596540,1.614890,1.559830,1.559830,1.363385,767261
2008-11-26,1.559830,1.596540,1.550660,1.550660,1.355370,732386
2008-11-27,1.578180,1.633240,1.559830,1.605710,1.403487,830496
2008-11-28,1.578180,1.835100,1.578180,1.715820,1.499729,1872379
2008-12-01,1.743340,1.862620,1.743340,1.780050,1.555870,3099562
2008-12-02,1.761690,1.761690,1.669940,1.669940,1.459628,1375403
2008-12-03,1.734170,1.780050,1.688290,1.752520,1.531807,1155252
2008-12-04,1.715820,1.807570,1.697470,1.706640,1.491706,1262058
2008-12-05,1.688290,1.743340,1.660760,1.743340,1.523783,941639
2008-12-08,1.761690,1.844270,1.761690,1.789220,1.563885,1656587
2008-12-09,1.789220,1.853450,1.789220,1.807570,1.579924,1948670
2008-12-10,1.770870,2.202120,1.770870,2.137890,1.868644,3637953
2008-12-11,2.211290,2.211290,1.972730,2.046130,1.788440,3097382
2008-12-12,1.991080,2.027780,1.880980,1.936030,1.692206,1222823
2008-12-15,2.018610,2.046130,1.936030,1.991080,1.740323,483898
2008-12-16,2.009430,2.073660,1.936030,2.000260,1.748347,629939
2008-12-17,2.018610,2.018610,1.963550,1.991080,1.740323,935100
2008-12-18,2.018610,2.082840,2.000260,2.082840,1.820527,780340
2008-12-19,2.092010,2.092010,2.000260,2.018610,1.764386,1538882
2008-12-22,2.018610,2.036960,1.890150,1.926850,1.684182,1671845
2008-12-23,1.908500,1.972730,1.880980,1.880980,1.644089,1041906
2008-12-24,1.926850,1.954380,1.844270,1.908500,1.668143,688792
2008-12-29,1.908500,1.926850,1.899330,1.908500,1.668143,1708900
2008-12-30,1.981910,1.981910,1.862620,1.862620,1.628041,725847
2008-12-31,1.871800,1.926850,1.871800,1.880980,1.644089,172198
2009-01-02,1.945200,2.101190,1.899330,2.082840,1.820527,1887638
2009-01-05,2.110360,2.174590,2.027780,2.101190,1.836566,1531907
2009-01-06,2.082840,2.128710,2.064490,2.101190,1.836566,1238408
2009-01-07,2.110360,2.137890,2.073660,2.073660,1.812503,1059344
2009-01-08,2.036960,2.055310,1.954380,1.963550,1.716260,1085501
2009-01-09,1.963550,1.991080,1.908500,1.945200,1.700221,1325270
2009-01-12,1.908500,1.945200,1.844270,1.862620,1.628041,3502810
2009-01-13,1.853450,1.880980,1.789220,1.835100,1.603987,1144353
2009-01-14,1.880980,1.890150,1.706640,1.752520,1.531807,1933412
