Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,51.000000,52.375000,50.875000,52.000000,37.088917,692000
2011-05-13,51.750000,52.250000,51.000000,51.375000,36.643135,428480
2011-05-16,51.250000,51.375000,50.875000,51.250000,36.553978,389760
2011-05-17,50.875000,52.250000,50.000000,52.000000,37.088917,479213
2011-05-18,52.000000,52.000000,51.000000,51.375000,36.643135,196080
2011-05-19,51.375000,51.625000,50.750000,51.625000,36.821442,284840
2011-05-20,49.750000,49.750000,48.625000,49.250000,35.127483,16239360
2011-05-23,49.125000,49.125000,46.500000,46.875000,33.433517,2449840
2011-05-24,46.875000,47.250000,46.250000,46.875000,33.433517,743040
2011-05-25,46.875000,46.875000,43.875000,44.625000,31.828709,2135920
2011-05-26,44.625000,45.500000,42.875000,44.750000,31.917864,2836160
2011-05-27,44.875000,47.000000,44.625000,46.000000,32.809425,1801917
2011-05-30,46.500000,46.750000,46.000000,46.500000,33.166042,457680
2011-05-31,46.625000,46.875000,46.125000,46.500000,33.166042,427440
2011-06-01,46.750000,46.875000,45.250000,45.750000,32.631107,716720
2011-06-02,45.000000,45.500000,44.125000,44.625000,31.828709,1042800
2011-06-03,44.375000,44.875000,43.500000,44.125000,31.472084,976480
2011-06-07,44.125000,44.125000,42.750000,43.000000,30.669678,869760
2011-06-08,43.000000,43.000000,41.875000,42.375000,30.223900,850400
2011-06-09,42.125000,42.125000,39.750000,41.125000,29.332338,1488880
2011-06-10,41.375000,41.875000,40.375000,41.500000,29.599812,956630
2011-06-13,40.750000,42.750000,40.125000,41.875000,29.867275,597200
2011-06-14,41.875000,42.250000,39.750000,40.125000,28.619089,1888880
2011-06-15,40.625000,40.875000,39.375000,39.875000,28.440777,1409440
2011-06-16,39.625000,39.625000,37.625000,38.000000,27.103441,1549280
2011-06-17,38.250000,39.500000,38.250000,38.500000,27.460062,688080
2011-06-20,39.000000,39.375000,36.875000,37.500000,26.746813,2715120
2011-06-21,37.875000,38.375000,36.750000,38.250000,27.281748,1056878
2011-06-22,38.750000,39.500000,38.000000,39.000000,27.816689,956800
2011-06-23,38.750000,39.125000,37.625000,38.000000,27.103441,558560
2011-06-24,38.250000,39.125000,37.875000,38.750000,27.638374,1685600
2011-06-27,38.500000,40.000000,38.125000,39.625000,28.262466,607840
2011-06-28,40.250000,40.250000,38.500000,38.875000,27.727530,540720
2011-06-29,39.500000,41.250000,39.125000,40.875000,29.154028,1386320
2011-06-30,41.000000,42.125000,40.875000,41.750000,29.778118,1360880
2011-07-04,42.750000,43.125000,42.125000,42.250000,30.134745,1065840
2011-07-05,42.875000,42.875000,41.500000,42.125000,30.045588,869088
2011-07-06,42.000000,42.375000,41.875000,42.125000,30.045588,661020
2011-07-07,42.250000,42.500000,42.000000,42.250000,30.134745,465680
2011-07-08,42.500000,43.000000,42.000000,42.000000,29.956432,692314
2011-07-11,42.000000,42.500000,40.250000,40.250000,28.708246,587120
2011-07-12,39.375000,39.375000,35.125000,37.500000,26.746813,4368118
2011-07-13,37.500000,38.125000,36.000000,37.750000,26.925125,2153798
2011-07-14,38.125000,38.125000,37.000000,37.750000,26.925125,529920
2011-07-15,37.750000,38.250000,36.875000,37.375000,26.657660,394160
2011-07-18,37.375000,37.500000,36.250000,36.750000,26.211878,403040
2011-07-19,36.375000,37.375000,35.375000,36.000000,25.676939,1006640
2011-07-20,37.125000,37.250000,36.125000,36.500000,26.033566,606560
2011-07-21,36.500000,36.625000,35.750000,36.500000,26.033566,536880
2011-07-22,36.875000,38.625000,36.500000,38.250000,27.281748,1010320
2011-07-25,38.125000,38.125000,37.125000,37.750000,26.925125,279864
2011-07-26,38.125000,39.125000,37.500000,38.750000,27.638374,536000
2011-07-27,38.750000,39.125000,38.125000,38.625000,27.549217,360560
2011-07-28,38.125000,38.500000,37.500000,38.250000,27.281748,286400
2011-07-29,38.750000,38.875000,37.375000,38.000000,27.103441,561600
2011-08-01,38.125000,38.625000,38.000000,38.375000,27.370907,390930
2011-08-02,38.500000,38.500000,37.000000,37.000000,26.390188,412640
2011-08-03,36.625000,36.625000,35.000000,35.250000,25.142002,1023520
2011-08-04,35.250000,35.875000,34.125000,34.500000,24.607067,671680
2011-08-05,32.875000,32.875000,29.875000,31.250000,22.289011,2359840
2011-08-08,31.000000,31.250000,28.750000,29.750000,21.219139,838400
2011-08-09,27.500000,28.125000,22.500000,25.625000,18.276989,3985440
2011-08-10,27.500000,28.125000,26.125000,26.875000,19.168549,853142
2011-08-11,25.625000,26.875000,25.000000,26.125000,18.633614,618880
2011-08-12,26.875000,27.500000,26.625000,26.625000,18.990238,646560
2011-08-15,27.375000,28.500000,27.250000,28.375000,20.238424,990640
2011-08-16,28.750000,30.625000,27.750000,27.875000,19.881798,1472320
2011-08-17,28.375000,29.000000,28.000000,28.375000,20.238424,661040
2011-08-18,28.500000,28.875000,27.875000,28.125000,20.060110,296640
2011-08-19,27.125000,27.125000,24.375000,25.250000,18.009520,1237570
2011-08-22,25.000000,26.000000,24.125000,25.750000,18.366144,458000
2011-08-23,26.500000,28.000000,26.375000,27.875000,19.881798,1686184
2011-08-24,28.250000,28.375000,26.625000,27.125000,19.346863,1604320
2011-08-25,28.125000,28.250000,27.125000,27.500000,19.614328,676720
2011-08-26,27.625000,27.625000,26.625000,26.875000,19.168549,402320
2011-08-29,27.125000,28.375000,27.000000,27.875000,19.881798,1033520
2011-08-30,28.250000,28.875000,27.500000,28.125000,20.060110,1064880
2011-08-31,27.875000,29.375000,27.875000,29.125000,20.773357,1501200
2011-09-01,29.625000,30.000000,28.750000,29.125000,20.773357,980240
2011-09-02,28.750000,28.750000,27.625000,28.000000,20.007362,440560
2011-09-05,27.500000,27.750000,26.500000,26.500000,18.935539,325760
2011-09-06,26.375000,26.500000,24.750000,25.375000,18.131670,811840
2011-09-07,25.375000,26.250000,25.375000,26.250000,18.756903,397440
2011-09-08,26.750000,27.000000,26.000000,26.375000,18.846220,358560
2011-09-09,26.375000,26.625000,25.875000,26.000000,18.578266,101600
2011-09-12,25.125000,25.125000,23.750000,23.875000,17.059849,728880
2011-09-14,24.625000,24.750000,22.500000,23.125000,16.523937,712640
2011-09-15,23.750000,24.000000,22.875000,23.250000,16.613253,616480
2011-09-16,23.875000,24.250000,23.250000,24.000000,17.149168,498506
2011-09-19,23.750000,24.125000,22.625000,22.750000,16.255981,444080
2011-09-20,22.875000,23.625000,21.250000,22.625000,16.166662,715360
2011-09-21,22.375000,23.500000,21.750000,23.125000,16.523937,850160
2011-09-22,22.375000,22.750000,20.875000,21.000000,15.005522,642640
2011-09-23,20.500000,20.750000,19.375000,20.000000,14.290972,1035840
2011-09-26,20.000000,20.750000,18.375000,18.625000,13.308470,946640
2011-09-27,19.750000,20.625000,19.125000,20.625000,14.737565,1391520
2011-09-28,20.250000,23.250000,20.125000,22.500000,16.077345,1740880
2011-09-30,23.125000,23.500000,22.000000,23.000000,16.434618,1238640
2011-10-03,21.750000,22.250000,19.625000,20.625000,14.737565,971760
2011-10-04,20.625000,21.250000,18.375000,18.875000,13.487105,897440
2011-10-06,20.125000,21.125000,20.125000,20.625000,14.737565,1301760
2011-10-07,21.250000,24.000000,21.250000,23.000000,16.434618,1607281
2011-10-10,23.000000,23.875000,22.125000,23.000000,16.434618,588320
2011-10-11,24.500000,24.750000,23.500000,24.500000,17.506441,1106000
2011-10-12,23.750000,25.625000,23.375000,24.875000,17.774397,772480
2011-10-13,25.875000,28.250000,25.625000,28.125000,20.096682,1716536
2011-10-14,27.625000,28.125000,26.250000,26.500000,18.935539,769920
2011-10-17,27.500000,28.375000,27.375000,28.000000,20.007362,720240
2011-10-18,27.000000,27.375000,26.250000,27.000000,19.292812,2037200
2011-10-19,27.625000,28.375000,27.375000,27.500000,19.650087,601600
2011-10-20,27.500000,27.500000,26.625000,27.000000,19.292812,441840
2011-10-21,26.750000,27.875000,26.750000,27.750000,19.828724,514880
2011-10-24,28.500000,30.375000,28.500000,30.250000,21.615097,1675040
2011-10-25,30.250000,31.250000,30.000000,31.000000,22.151009,2507920
2011-10-26,29.375000,31.125000,29.000000,30.875000,22.061687,872240
2011-10-27,31.250000,34.250000,31.250000,34.125000,24.383972,1270560
2011-10-28,35.000000,36.125000,32.125000,32.500000,23.222832,1171579
2011-10-31,32.000000,35.375000,31.875000,32.375000,23.133511,1163416
2011-11-01,31.750000,33.625000,31.250000,32.000000,22.865557,1058400
2011-11-02,31.125000,32.750000,31.000000,32.500000,23.222832,1336320
2011-11-03,32.875000,33.875000,31.875000,32.250000,23.044195,936080
2011-11-04,33.625000,33.875000,32.750000,33.750000,24.116018,1041200
2011-11-07,33.625000,35.000000,33.125000,33.125000,23.669424,451760
2011-11-08,33.750000,34.125000,33.125000,33.250000,23.758741,449760
2011-11-09,34.000000,34.250000,33.125000,33.875000,24.205336,191600
2011-11-10,32.500000,32.625000,30.750000,31.875000,22.776237,1530450
2011-11-11,32.375000,33.125000,32.000000,32.625000,23.312149,743360
2011-11-14,33.750000,34.500000,33.125000,34.375000,24.562609,348720
2011-11-15,34.375000,34.375000,33.375000,33.625000,24.026699,385520
2011-11-16,33.750000,33.750000,33.125000,33.250000,23.758741,603824
2011-11-17,32.625000,33.250000,32.500000,33.000000,23.580105,509120
2011-11-18,32.500000,32.875000,32.125000,32.375000,23.133511,301840
2011-11-21,32.500000,32.875000,31.125000,32.000000,22.865557,901840
2011-11-22,31.375000,32.500000,31.375000,32.250000,23.044195,387200
2011-11-23,31.500000,31.875000,31.250000,31.625000,22.597601,987920
2011-11-24,31.000000,32.750000,30.750000,32.750000,23.401468,1017520
2011-11-25,32.750000,32.750000,32.000000,32.125000,22.954874,461120
2011-11-28,31.375000,32.125000,31.250000,32.000000,22.865557,1009280
2011-11-29,32.000000,34.125000,31.875000,33.750000,24.116018,487840
2011-11-30,33.250000,34.375000,33.125000,34.125000,24.383972,961067
2011-12-01,35.500000,35.625000,34.250000,35.125000,25.098520,1019397
2011-12-02,35.000000,35.000000,34.125000,34.875000,24.919884,313238
2011-12-05,34.875000,35.000000,33.375000,33.625000,24.026699,4912880
2011-12-06,33.500000,33.500000,31.500000,32.500000,23.222832,496400
2011-12-07,32.375000,33.250000,32.125000,33.125000,23.669424,467840
2011-12-08,33.000000,34.125000,32.250000,32.750000,23.401468,508320
2011-12-09,32.250000,32.750000,31.000000,31.250000,22.329643,517200
2011-12-12,31.875000,32.000000,30.250000,31.000000,22.151009,850320
2011-12-13,30.750000,31.500000,30.125000,31.125000,22.240326,390000
2011-12-14,30.625000,30.750000,30.125000,30.375000,21.704414,247720
2011-12-15,30.000000,30.125000,29.125000,29.125000,20.811228,421120
2011-12-16,28.875000,30.250000,28.875000,29.625000,21.168505,830376
2011-12-19,29.000000,29.375000,28.500000,29.250000,20.900549,331600
2011-12-20,29.250000,29.250000,28.500000,28.625000,20.453955,232668
2011-12-21,29.250000,29.625000,28.500000,29.500000,21.079185,430640
2011-12-22,29.000000,29.250000,28.750000,29.000000,20.721910,114666
2011-12-23,29.000000,29.500000,28.625000,29.375000,20.989866,391200
2011-12-24,null,null,null,null,null,null
2011-12-28,29.125000,29.250000,28.250000,28.875000,20.632593,205440
2011-12-29,28.625000,28.625000,28.000000,28.375000,20.275318,131362
2011-12-30,28.375000,28.875000,28.000000,28.625000,20.453955,349681
2011-12-31,null,null,null,null,null,null
2012-01-03,29.375000,29.375000,28.250000,28.750000,20.543274,161440
2012-01-04,28.750000,28.750000,28.125000,28.750000,20.543274,272064
2012-01-05,28.750000,29.125000,27.875000,28.000000,20.007362,176480
2012-01-06,27.875000,27.875000,26.625000,27.250000,19.471451,190656
2012-01-09,26.875000,27.375000,25.750000,27.375000,19.560766,327840
2012-01-10,27.500000,27.750000,26.750000,27.500000,19.650087,524560
2012-01-11,27.875000,28.250000,27.250000,27.500000,19.650087,657680
2012-01-12,27.750000,27.750000,27.250000,27.375000,19.560766,360320
2012-01-13,27.500000,27.500000,26.375000,26.500000,18.935539,584400
2012-01-16,26.000000,26.125000,25.000000,25.375000,18.131670,430080
2012-01-17,25.750000,26.500000,25.500000,26.500000,18.935539,1139040
2012-01-18,26.375000,26.875000,26.000000,26.125000,18.667583,621280
2012-01-19,26.500000,26.625000,21.875000,23.875000,17.059849,5225715
2012-01-20,23.375000,23.500000,22.000000,22.500000,16.077345,6820880
2012-01-26,22.750000,24.125000,22.500000,23.875000,17.059849,1950080
2012-01-27,24.000000,24.500000,23.625000,24.125000,17.238485,1033200
2012-01-30,24.250000,24.250000,23.125000,23.250000,16.613253,569440
2012-01-31,23.750000,23.750000,22.625000,23.125000,16.523937,518240
2012-02-01,23.125000,23.375000,22.625000,22.750000,16.255981,532320
2012-02-02,23.000000,24.250000,23.000000,24.125000,17.238485,1220800
2012-02-03,24.375000,24.625000,23.625000,24.500000,17.506441,841680
2012-02-06,24.750000,26.500000,24.750000,25.875000,18.488947,3036640
2012-02-07,26.125000,26.500000,24.875000,25.625000,18.310310,1232823
2012-02-08,25.625000,26.625000,25.625000,26.500000,18.935539,1460320
2012-02-09,27.250000,29.750000,26.625000,28.500000,20.364637,4539376
2012-02-10,28.750000,29.250000,26.875000,27.125000,19.382132,1762400
2012-02-13,27.250000,27.750000,26.625000,26.875000,19.203495,944480
2012-02-14,26.875000,27.250000,26.375000,26.625000,19.024858,565041
2012-02-15,26.625000,27.875000,26.375000,27.625000,19.739407,1026400
2012-02-16,27.000000,27.625000,26.875000,27.375000,19.560766,455120
2012-02-17,27.750000,28.000000,27.125000,27.250000,19.471451,525840
2012-02-20,27.875000,28.000000,27.250000,27.625000,19.739407,1272400
2012-02-21,27.625000,28.500000,27.250000,28.125000,20.096682,1099360
2012-02-22,28.750000,28.875000,27.875000,28.625000,20.453955,673096
2012-02-23,28.250000,28.375000,27.625000,27.750000,19.828724,362880
2012-02-24,27.625000,28.375000,27.500000,28.250000,20.185997,870560
2012-02-27,28.250000,28.500000,27.125000,27.375000,19.560766,691280
2012-02-28,27.250000,27.750000,27.250000,27.500000,19.650087,853680
2012-02-29,27.375000,27.625000,27.000000,27.500000,19.650087,474000
2012-03-01,27.375000,27.750000,26.750000,27.000000,19.292812,490960
2012-03-02,27.500000,27.500000,27.000000,27.250000,19.471451,285840
2012-03-05,27.500000,27.625000,26.875000,26.875000,19.203495,455280
2012-03-06,26.875000,26.875000,25.500000,25.625000,18.310310,609080
2012-03-07,25.625000,25.625000,24.375000,24.875000,17.774397,570720
2012-03-08,25.125000,25.750000,25.000000,25.375000,18.131670,322400
2012-03-09,26.000000,26.125000,25.625000,25.750000,18.399628,348240
2012-03-12,25.750000,26.000000,25.375000,25.750000,18.399628,390890
2012-03-13,25.625000,26.875000,25.500000,26.250000,18.756903,606240
2012-03-14,26.250000,27.000000,25.750000,26.000000,18.578266,933440
2012-03-15,25.625000,26.250000,24.500000,25.250000,18.042353,537504
2012-03-16,25.625000,26.750000,25.125000,26.125000,18.667583,819040
2012-03-20,25.625000,25.750000,24.875000,24.875000,17.774397,336248
2012-03-21,25.000000,25.250000,23.625000,24.375000,17.417122,453360
2012-03-22,24.125000,24.875000,23.750000,24.375000,17.417122,228240
2012-03-23,24.375000,24.375000,22.750000,23.000000,16.434618,1015920
2012-03-26,22.875000,23.750000,22.500000,22.875000,16.345299,447680
2012-03-27,21.250000,22.000000,20.625000,21.750000,15.541432,2564989
2012-03-28,21.625000,21.625000,19.250000,19.500000,13.933700,3676320
2012-03-29,19.500000,20.250000,18.625000,19.875000,14.201655,1455960
2012-03-30,19.750000,20.250000,19.500000,19.500000,13.933700,449200
2012-04-02,20.000000,20.000000,19.000000,19.250000,13.755062,388240
2012-04-03,19.250000,21.000000,19.250000,20.875000,14.916203,866076
2012-04-05,20.250000,21.250000,19.875000,21.250000,15.184159,1224720
2012-04-10,20.750000,21.250000,20.500000,21.000000,15.005522,1395840
2012-04-11,20.375000,20.875000,20.125000,20.750000,14.826887,653935
2012-04-12,20.875000,21.000000,20.250000,20.750000,14.826887,519440
2012-04-13,21.000000,21.000000,20.500000,20.875000,14.916203,868418
2012-04-16,20.500000,20.875000,20.250000,20.625000,14.737565,423920
2012-04-17,20.875000,20.875000,20.375000,20.500000,14.648248,157840
2012-04-18,20.500000,21.125000,20.500000,20.875000,14.916203,1346560
2012-04-19,20.750000,21.125000,20.250000,21.125000,15.094841,1138000
2012-04-20,21.250000,22.125000,21.250000,21.625000,15.452114,1601896
2012-04-23,21.750000,24.000000,21.750000,23.500000,16.791893,3954240
2012-04-24,25.125000,25.250000,23.000000,23.375000,16.702574,6014080
2012-04-25,23.500000,23.500000,22.250000,22.750000,16.255981,1317328
2012-04-26,22.875000,23.500000,22.750000,23.250000,16.613253,649680
2012-04-27,23.250000,23.250000,22.250000,22.375000,15.988027,594640
2012-04-30,22.250000,22.875000,22.250000,22.625000,16.166662,285040
2012-05-02,22.625000,22.875000,21.875000,22.125000,15.809388,767043
2012-05-03,22.125000,22.125000,20.375000,20.875000,14.916203,1445600
2012-05-04,20.500000,21.625000,20.500000,21.125000,15.094841,940646
2012-05-07,20.375000,20.875000,20.250000,20.625000,14.737565,754723
2012-05-08,20.750000,21.125000,20.500000,20.750000,14.826887,217920
2012-05-09,20.500000,20.500000,19.000000,19.250000,13.755062,1360800
2012-05-10,19.375000,19.500000,18.375000,18.500000,13.219150,1048902
2012-05-11,18.500000,19.125000,18.250000,18.500000,13.219150,619040
2012-05-14,18.250000,18.750000,17.375000,18.000000,12.861875,723040
2012-05-15,18.125000,18.125000,17.125000,17.375000,12.415282,1352426
