Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,0.435000,0.445000,0.430000,0.440000,0.430222,884000
2013-04-12,0.430000,0.440000,0.440000,0.440000,0.430222,30000
2013-04-15,0.440000,0.440000,0.440000,0.440000,0.430222,160000
2013-04-16,0.440000,0.440000,0.415000,0.440000,0.430222,396000
2013-04-17,0.420000,0.435000,0.420000,0.435000,0.425333,108000
2013-04-18,0.435000,0.440000,0.415000,0.440000,0.430222,362000
2013-04-19,0.425000,0.430000,0.415000,0.420000,0.410667,312000
2013-04-22,0.430000,0.480000,0.415000,0.450000,0.440000,624000
2013-04-23,0.425000,0.440000,0.430000,0.440000,0.430222,52000
2013-04-24,0.430000,0.430000,0.420000,0.425000,0.415556,174000
2013-04-25,0.430000,0.430000,0.415000,0.420000,0.410667,184000
2013-04-26,0.400000,0.430000,0.400000,0.425000,0.415556,960000
2013-04-29,0.410000,0.425000,0.410000,0.425000,0.415556,110000
2013-04-30,0.425000,0.425000,0.415000,0.420000,0.410667,230000
2013-05-01,0.420000,0.420000,0.420000,0.420000,0.410667,0
2013-05-02,0.425000,0.425000,0.425000,0.425000,0.415556,70000
2013-05-03,0.415000,0.455000,0.410000,0.450000,0.440000,372000
2013-05-06,0.420000,0.425000,0.420000,0.425000,0.415556,126000
2013-05-07,0.430000,0.460000,0.430000,0.450000,0.440000,68000
2013-05-08,0.450000,0.460000,0.450000,0.460000,0.449778,120000
2013-05-09,0.450000,0.450000,0.450000,0.450000,0.440000,0
2013-05-10,0.450000,0.450000,0.450000,0.450000,0.440000,0
2013-05-13,0.450000,0.450000,0.450000,0.450000,0.440000,0
2013-05-14,0.430000,0.460000,0.430000,0.460000,0.449778,32000
2013-05-15,0.460000,0.460000,0.460000,0.455000,0.444889,60000
2013-05-16,0.430000,0.455000,0.430000,0.450000,0.440000,356000
2013-05-17,0.450000,0.450000,0.450000,0.450000,0.440000,0
2013-05-20,0.430000,0.470000,0.430000,0.440000,0.430222,230000
2013-05-21,0.445000,0.440000,0.425000,0.430000,0.420444,500000
2013-05-22,0.430000,0.430000,0.430000,0.430000,0.420444,0
2013-05-23,0.430000,0.440000,0.430000,0.440000,0.430222,76000
2013-05-24,0.430000,0.440000,0.430000,0.440000,0.430222,220000
2013-05-28,0.435000,0.470000,0.435000,0.460000,0.449778,130000
2013-05-29,0.460000,0.460000,0.440000,0.455000,0.444889,150000
2013-05-30,0.425000,0.455000,0.425000,0.450000,0.440000,128000
2013-05-31,0.425000,0.425000,0.425000,0.425000,0.425000,56000
2013-06-03,0.425000,0.435000,0.420000,0.420000,0.420000,212000
2013-06-04,0.430000,0.455000,0.425000,0.455000,0.455000,702000
2013-06-05,0.445000,0.445000,0.430000,0.430000,0.430000,160000
2013-06-06,0.425000,0.440000,0.410000,0.430000,0.430000,978000
2013-06-07,0.410000,0.435000,0.410000,0.430000,0.430000,222000
2013-06-10,0.415000,0.440000,0.415000,0.420000,0.420000,242000
2013-06-11,0.410000,0.420000,0.410000,0.420000,0.420000,372000
2013-06-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-06-13,0.400000,0.425000,0.400000,0.425000,0.425000,64000
2013-06-14,0.435000,0.435000,0.435000,0.430000,0.430000,750000
2013-06-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-06-18,0.430000,0.430000,0.430000,0.430000,0.430000,174000
2013-06-19,0.420000,0.420000,0.410000,0.415000,0.415000,12000
2013-06-20,0.400000,0.405000,0.400000,0.405000,0.405000,290000
2013-06-21,0.375000,0.430000,0.375000,0.400000,0.400000,244000
2013-06-24,0.390000,0.390000,0.390000,0.390000,0.390000,18000
2013-06-25,0.400000,0.400000,0.385000,0.400000,0.400000,524000
2013-06-26,0.380000,0.395000,0.375000,0.390000,0.390000,454000
2013-06-27,0.395000,0.400000,0.395000,0.400000,0.400000,696000
2013-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,106000
2013-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-02,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2013-07-03,0.380000,0.380000,0.380000,0.380000,0.380000,42000
2013-07-05,0.375000,0.385000,0.370000,0.385000,0.385000,124000
2013-07-08,0.385000,0.385000,0.385000,0.385000,0.385000,0
2013-07-09,0.365000,0.380000,0.365000,0.370000,0.370000,278000
2013-07-10,0.375000,0.390000,0.375000,0.390000,0.390000,198000
2013-07-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-07-12,0.390000,0.420000,0.390000,0.420000,0.420000,712000
2013-07-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-07-16,0.390000,0.415000,0.390000,0.410000,0.410000,48000
2013-07-17,0.420000,0.420000,0.420000,0.420000,0.420000,16000
2013-07-18,0.390000,0.390000,0.360000,0.390000,0.390000,1964000
2013-07-19,0.380000,0.405000,0.380000,0.390000,0.390000,30000
2013-07-22,0.375000,0.375000,0.375000,0.375000,0.375000,2000
2013-07-23,0.380000,0.395000,0.380000,0.390000,0.390000,46000
2013-07-24,0.405000,0.405000,0.405000,0.400000,0.400000,10000
2013-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-26,0.370000,0.395000,0.365000,0.395000,0.395000,14000
2013-07-29,0.380000,0.390000,0.380000,0.390000,0.390000,14000
2013-07-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-07-31,0.375000,0.390000,0.370000,0.390000,0.390000,200000
2013-08-01,0.380000,0.395000,0.380000,0.380000,0.380000,30000
2013-08-02,0.380000,0.405000,0.380000,0.405000,0.405000,210000
2013-08-05,0.385000,0.395000,0.375000,0.375000,0.375000,510000
2013-08-06,0.405000,0.410000,0.400000,0.400000,0.400000,822000
2013-08-07,0.390000,0.390000,0.390000,0.400000,0.400000,2000
2013-08-08,0.390000,0.390000,0.380000,0.385000,0.385000,796000
2013-08-09,0.405000,0.405000,0.395000,0.395000,0.395000,30000
2013-08-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-08-13,0.400000,0.400000,0.390000,0.390000,0.390000,276000
2013-08-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-08-15,0.380000,0.385000,0.380000,0.385000,0.385000,312000
2013-08-16,0.400000,0.400000,0.400000,0.395000,0.395000,50000
2013-08-19,0.400000,0.400000,0.390000,0.395000,0.395000,140000
2013-08-20,0.400000,0.405000,0.380000,0.385000,0.385000,872000
2013-08-21,0.380000,0.380000,0.375000,0.380000,0.380000,58000
2013-08-22,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2013-08-23,0.380000,0.390000,0.380000,0.390000,0.390000,26000
2013-08-26,0.370000,0.400000,0.370000,0.400000,0.400000,464000
2013-08-27,0.405000,0.405000,0.405000,0.400000,0.400000,14000
2013-08-28,0.395000,0.395000,0.395000,0.395000,0.395000,10000
2013-08-29,0.375000,0.400000,0.375000,0.400000,0.400000,60000
2013-08-30,0.400000,0.400000,0.400000,0.395000,0.395000,8000
2013-09-03,0.375000,0.385000,0.375000,0.380000,0.380000,92000
2013-09-04,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2013-09-05,0.385000,0.390000,0.380000,0.390000,0.390000,58000
2013-09-06,0.400000,0.400000,0.385000,0.385000,0.385000,538000
2013-09-09,0.395000,0.395000,0.395000,0.390000,0.390000,20000
2013-09-10,0.380000,0.385000,0.380000,0.385000,0.385000,26000
2013-09-11,0.385000,0.385000,0.375000,0.380000,0.380000,48000
2013-09-12,0.395000,0.395000,0.370000,0.370000,0.370000,1368000
2013-09-13,0.395000,0.395000,0.375000,0.390000,0.390000,32000
2013-09-16,0.380000,0.380000,0.370000,0.370000,0.370000,362000
2013-09-17,0.370000,0.380000,0.370000,0.380000,0.380000,340000
2013-09-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-09-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-09-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-09-23,0.375000,0.375000,0.370000,0.370000,0.370000,290000
2013-09-24,0.360000,0.395000,0.360000,0.390000,0.390000,110000
2013-09-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-09-26,0.370000,0.375000,0.360000,0.375000,0.375000,126000
2013-09-27,0.385000,0.395000,0.365000,0.390000,0.390000,110000
2013-09-30,0.390000,0.390000,0.380000,0.380000,0.380000,212000
2013-10-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-02,0.390000,0.390000,0.390000,0.390000,0.390000,48000
2013-10-03,0.395000,0.395000,0.395000,0.395000,0.395000,4000
2013-10-04,0.380000,0.400000,0.380000,0.400000,0.400000,752000
2013-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2013-10-08,0.380000,0.405000,0.380000,0.395000,0.395000,852000
2013-10-09,0.385000,0.405000,0.380000,0.380000,0.380000,206000
2013-10-10,0.380000,0.400000,0.380000,0.400000,0.400000,206000
2013-10-11,0.400000,0.405000,0.400000,0.405000,0.405000,134000
2013-10-14,0.405000,0.405000,0.405000,0.405000,0.405000,0
2013-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2013-10-16,0.410000,0.410000,0.390000,0.405000,0.405000,264000
2013-10-17,0.425000,0.470000,0.420000,0.450000,0.450000,2482000
2013-10-18,0.470000,0.540000,0.450000,0.480000,0.480000,3538000
2013-10-21,0.445000,0.480000,0.445000,0.465000,0.465000,558000
2013-10-22,0.470000,0.500000,0.470000,0.475000,0.475000,774000
2013-10-23,0.460000,0.495000,0.460000,0.485000,0.485000,1274000
2013-10-24,0.485000,0.560000,0.495000,0.540000,0.540000,3380000
2013-10-25,0.560000,0.580000,0.495000,0.510000,0.510000,1306000
2013-10-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-10-29,0.475000,0.500000,0.465000,0.480000,0.480000,334000
2013-10-30,0.470000,0.490000,0.470000,0.490000,0.490000,14000
2013-10-31,0.490000,0.490000,0.460000,0.470000,0.470000,232000
2013-11-01,0.485000,0.490000,0.480000,0.490000,0.490000,144000
2013-11-04,0.465000,0.495000,0.450000,0.485000,0.485000,48000
2013-11-05,0.480000,0.495000,0.470000,0.470000,0.470000,248000
2013-11-06,0.455000,0.490000,0.450000,0.480000,0.480000,256000
2013-11-07,0.465000,0.485000,0.465000,0.485000,0.485000,6000
2013-11-08,0.455000,0.485000,0.445000,0.485000,0.485000,322000
2013-11-11,0.465000,0.470000,0.450000,0.460000,0.460000,38000
2013-11-12,0.480000,0.480000,0.450000,0.460000,0.460000,74000
2013-11-13,0.460000,0.460000,0.450000,0.450000,0.450000,20000
2013-11-14,0.430000,0.470000,0.430000,0.450000,0.450000,94000
2013-11-15,0.475000,0.480000,0.475000,0.475000,0.475000,106000
2013-11-18,0.480000,0.495000,0.445000,0.445000,0.445000,42000
2013-11-19,0.490000,0.490000,0.450000,0.475000,0.475000,332000
2013-11-20,0.455000,0.470000,0.450000,0.470000,0.470000,258000
2013-11-21,0.455000,0.470000,0.450000,0.460000,0.460000,394000
2013-11-22,0.450000,0.460000,0.440000,0.450000,0.450000,108000
2013-11-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-26,0.460000,0.460000,0.450000,0.460000,0.460000,280000
2013-11-27,0.450000,0.470000,0.445000,0.470000,0.470000,216000
2013-11-29,0.450000,0.450000,0.420000,0.435000,0.435000,2168000
2013-12-02,0.445000,0.445000,0.435000,0.445000,0.445000,130000
2013-12-03,0.430000,0.440000,0.410000,0.440000,0.440000,120000
2013-12-04,0.435000,0.440000,0.430000,0.430000,0.430000,140000
2013-12-05,0.430000,0.440000,0.430000,0.440000,0.440000,50000
2013-12-06,0.430000,0.450000,0.420000,0.450000,0.450000,134000
2013-12-09,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-12-10,0.425000,0.425000,0.425000,0.425000,0.425000,2000
2013-12-11,0.420000,0.450000,0.420000,0.430000,0.430000,238000
2013-12-12,0.425000,0.435000,0.425000,0.435000,0.435000,90000
2013-12-13,0.445000,0.445000,0.430000,0.445000,0.445000,42000
2013-12-16,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-12-17,0.430000,0.430000,0.430000,0.430000,0.430000,50000
2013-12-18,0.430000,0.430000,0.430000,0.430000,0.430000,8000
2013-12-19,0.430000,0.430000,0.430000,0.430000,0.430000,36000
2013-12-20,0.430000,0.430000,0.430000,0.430000,0.430000,90000
2013-12-23,0.420000,0.440000,0.420000,0.440000,0.440000,4000
2013-12-24,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2013-12-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-12-27,0.430000,0.470000,0.430000,0.470000,0.470000,150000
2013-12-30,0.470000,0.470000,0.470000,0.470000,0.470000,6000
2013-12-31,0.430000,0.430000,0.425000,0.425000,0.425000,10000
2014-01-02,0.425000,0.445000,0.420000,0.440000,0.440000,66000
2014-01-03,0.445000,0.445000,0.420000,0.435000,0.435000,192000
2014-01-06,0.425000,0.425000,0.400000,0.405000,0.405000,806000
2014-01-07,0.430000,0.430000,0.415000,0.415000,0.415000,200000
2014-01-08,0.420000,0.420000,0.420000,0.420000,0.420000,140000
2014-01-09,0.410000,0.470000,0.400000,0.470000,0.470000,504000
2014-01-10,0.430000,0.435000,0.410000,0.410000,0.410000,246000
2014-01-13,0.430000,0.430000,0.400000,0.430000,0.430000,84000
2014-01-14,0.420000,0.420000,0.420000,0.420000,0.420000,80000
2014-01-15,0.405000,0.415000,0.400000,0.415000,0.415000,60000
2014-01-16,0.410000,0.410000,0.400000,0.400000,0.400000,40000
2014-01-17,0.390000,0.420000,0.385000,0.420000,0.420000,76000
2014-01-21,0.405000,0.430000,0.400000,0.415000,0.415000,80000
