Date,Open,High,Low,Close,Adj Close,Volume
2006-02-17,1.280000,1.300000,1.280000,1.280000,0.561952,2018
2006-02-20,1.280000,1.360000,1.280000,1.360000,0.597074,2017
2006-02-21,1.380000,1.460000,1.380000,1.380000,0.605855,4670
2006-02-22,1.400000,1.400000,1.340000,1.360000,0.597074,4103
2006-02-23,1.380000,1.400000,1.360000,1.380000,0.605855,1838
2006-02-24,1.360000,1.380000,1.340000,1.380000,0.605855,3244
2006-02-27,1.380000,1.420000,1.380000,1.400000,0.614636,11907
2006-02-28,1.420000,1.420000,1.300000,1.320000,0.579514,2794
2006-03-01,1.300000,1.340000,1.300000,1.300000,0.570733,2961
2006-03-02,1.280000,1.320000,1.260000,1.260000,0.553172,1820
2006-03-03,1.240000,1.240000,1.120000,1.180000,0.518050,3814
2006-03-06,1.180000,1.200000,1.160000,1.160000,0.509270,751
2006-03-07,1.160000,1.160000,1.120000,1.160000,0.509270,1168
2006-03-08,1.160000,1.180000,1.140000,1.180000,0.518050,1258
2006-03-09,1.180000,1.280000,1.180000,1.240000,0.544392,2316
2006-03-10,1.260000,1.260000,1.200000,1.220000,0.535611,754
2006-03-13,1.220000,1.220000,1.220000,1.220000,0.535611,280
2006-03-14,1.200000,1.220000,1.160000,1.200000,0.526830,1116
2006-03-15,1.180000,1.260000,1.180000,1.240000,0.544392,2077
2006-03-16,1.240000,1.240000,1.220000,1.240000,0.544392,245
2006-03-17,1.220000,1.240000,1.220000,1.220000,0.535611,1408
2006-03-20,1.240000,1.240000,1.220000,1.240000,0.544392,1397
2006-03-21,1.240000,1.260000,1.220000,1.220000,0.535611,462
2006-03-22,1.240000,1.260000,1.220000,1.240000,0.544392,542
2006-03-23,1.240000,1.260000,1.240000,1.260000,0.553172,1592
2006-03-24,1.280000,1.280000,1.260000,1.280000,0.561952,810
2006-03-27,1.300000,1.320000,1.280000,1.300000,0.570733,935
2006-03-28,1.300000,1.300000,1.280000,1.280000,0.561952,817
2006-03-29,1.260000,1.260000,1.260000,1.260000,0.553172,415
2006-03-30,1.260000,1.280000,1.240000,1.260000,0.553172,676
2006-03-31,1.240000,1.260000,1.220000,1.220000,0.535611,835
2006-04-03,1.240000,1.260000,1.240000,1.240000,0.544392,595
2006-04-04,1.280000,1.280000,1.240000,1.280000,0.561952,982
2006-04-06,1.300000,1.320000,1.280000,1.320000,0.579514,1219
2006-04-07,1.320000,1.320000,1.300000,1.300000,0.570733,454
2006-04-10,1.300000,1.300000,1.300000,1.300000,0.570733,304
2006-04-11,1.320000,1.320000,1.280000,1.300000,0.570733,858
2006-04-12,1.300000,1.320000,1.280000,1.280000,0.561952,823
2006-04-13,1.300000,1.380000,1.280000,1.340000,0.588294,1662
2006-04-18,1.380000,1.400000,1.340000,1.380000,0.605855,4204
2006-04-19,1.400000,1.440000,1.240000,1.260000,0.553172,7200
2006-04-20,1.260000,1.280000,1.200000,1.260000,0.553172,1208
2006-04-21,1.280000,1.280000,1.240000,1.240000,0.544392,400
2006-04-24,1.280000,1.280000,1.160000,1.180000,0.518050,1574
2006-04-25,1.200000,1.200000,1.140000,1.140000,0.500489,785
2006-04-26,1.140000,1.180000,1.140000,1.160000,0.509270,412
2006-04-27,1.140000,1.220000,1.140000,1.200000,0.526830,995
2006-04-28,1.220000,1.220000,1.200000,1.200000,0.526830,385
2006-05-02,1.220000,1.220000,1.200000,1.200000,0.526830,820
2006-05-03,1.260000,1.260000,1.220000,1.240000,0.544392,322
2006-05-04,1.240000,1.280000,1.240000,1.280000,0.561952,244
2006-05-08,1.280000,1.280000,1.240000,1.260000,0.553172,391
2006-05-09,null,null,null,null,null,null
2006-05-10,1.200000,1.220000,1.200000,1.200000,0.528929,341
2006-05-11,1.220000,1.240000,1.220000,1.240000,0.546560,563
2006-05-12,1.220000,1.220000,1.200000,1.200000,0.528929,1458
2006-05-15,1.180000,1.200000,1.160000,1.180000,0.520114,398
2006-05-16,1.180000,1.180000,1.140000,1.160000,0.511298,426
2006-05-17,1.180000,1.260000,1.180000,1.220000,0.537745,720
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,1.050000,1.050000,1.050000,1.050000,0.462813,0
2006-06-05,1.050000,1.050000,1.050000,1.050000,0.462813,20000
2006-06-06,1.040000,1.040000,0.970000,0.970000,0.427551,68000
2006-06-07,1.000000,1.000000,1.000000,1.000000,0.440775,96000
2006-06-08,1.000000,1.050000,1.000000,1.050000,0.462813,156000
2006-06-09,1.000000,1.000000,1.000000,1.000000,0.440775,0
2006-06-12,1.000000,1.000000,1.000000,1.000000,0.440775,0
2006-06-13,1.000000,1.000000,1.000000,1.000000,0.440775,1000
2006-06-14,0.900000,0.940000,0.900000,0.940000,0.414328,107000
2006-06-15,0.910000,0.980000,0.910000,0.950000,0.418736,106000
2006-06-16,0.950000,0.950000,0.950000,0.950000,0.418736,0
2006-06-19,0.910000,0.980000,0.910000,0.980000,0.431959,102000
2006-06-20,0.920000,0.920000,0.920000,0.920000,0.405513,124000
2006-06-21,0.920000,0.930000,0.920000,0.930000,0.409920,55000
2006-06-22,0.920000,0.920000,0.910000,0.920000,0.405513,109075
2006-06-23,0.860000,0.880000,0.860000,0.880000,0.387882,29385
2006-06-26,0.820000,0.880000,0.820000,0.880000,0.387882,763
2006-06-27,0.900000,0.940000,0.900000,0.940000,0.414328,16000
2006-06-28,0.920000,0.920000,0.920000,0.920000,0.405513,116000
2006-06-29,0.930000,0.930000,0.930000,0.930000,0.409920,0
2006-06-30,0.940000,0.940000,0.930000,0.930000,0.409920,168000
2006-07-03,0.940000,0.940000,0.940000,0.940000,0.414328,27350
2006-07-04,0.940000,0.940000,0.920000,0.920000,0.405513,444000
2006-07-05,0.920000,0.930000,0.920000,0.920000,0.405513,295000
2006-07-06,0.920000,0.930000,0.920000,0.920000,0.405513,302000
2006-07-07,0.970000,1.000000,0.960000,0.960000,0.423144,353000
2006-07-10,1.000000,1.030000,0.950000,0.950000,0.418736,520000
2006-07-11,0.950000,0.950000,0.950000,0.950000,0.418736,0
2006-07-12,0.950000,0.950000,0.950000,0.950000,0.418736,10000
2006-07-13,0.950000,0.950000,0.940000,0.940000,0.414328,96
2006-07-14,0.930000,0.940000,0.930000,0.940000,0.414328,60000
2006-07-17,0.940000,0.950000,0.940000,0.950000,0.418736,60000
2006-07-18,0.960000,0.980000,0.960000,0.980000,0.431959,140000
2006-07-19,0.990000,1.000000,0.990000,1.000000,0.440775,210000
2006-07-20,1.000000,1.000000,1.000000,1.000000,0.440775,130000
2006-07-21,1.000000,1.030000,1.000000,1.000000,0.440775,1170000
2006-07-24,1.000000,1.000000,1.000000,1.000000,0.440775,163000
2006-07-25,1.020000,1.030000,1.010000,1.010000,0.445182,1251000
2006-07-26,1.020000,1.020000,1.010000,1.010000,0.445182,384000
2006-07-27,1.030000,1.030000,1.000000,1.000000,0.440775,688000
2006-07-28,1.010000,1.020000,1.000000,1.000000,0.440775,229000
2006-07-31,1.000000,1.000000,1.000000,1.000000,0.440775,84000
2006-08-01,0.990000,1.000000,0.990000,1.000000,0.440775,98000
2006-08-02,1.000000,1.000000,0.990000,1.000000,0.440775,224000
2006-08-03,1.000000,1.000000,0.990000,1.000000,0.440775,162000
2006-08-04,1.010000,1.010000,1.010000,1.010000,0.445182,80000
2006-08-07,0.990000,0.990000,0.990000,0.990000,0.436367,45000
2006-08-08,0.990000,0.990000,0.990000,0.990000,0.436367,20000
2006-08-09,0.990000,0.990000,0.990000,0.990000,0.436367,0
2006-08-10,1.000000,1.000000,0.950000,0.950000,0.418736,13000
2006-08-11,0.970000,1.000000,0.970000,1.000000,0.440775,97000
2006-08-14,1.000000,1.000000,0.960000,0.960000,0.423144,15000
2006-08-15,1.000000,1.000000,0.980000,0.980000,0.431959,193000
2006-08-16,0.970000,1.000000,0.970000,1.000000,0.440775,59000
2006-08-17,0.990000,1.000000,0.990000,1.000000,0.440775,103000
2006-08-18,0.990000,1.000000,0.990000,1.000000,0.440775,4059
2006-08-21,0.960000,1.010000,0.960000,1.010000,0.445182,184000
2006-08-22,1.010000,1.010000,1.010000,1.010000,0.445182,0
2006-08-23,0.970000,0.970000,0.970000,0.970000,0.427551,6000
2006-08-24,0.970000,0.970000,0.960000,0.960000,0.423144,6357000
2006-08-25,0.990000,0.990000,0.960000,0.990000,0.436367,106000
2006-08-28,0.970000,0.980000,0.970000,0.970000,0.427551,852000
2006-08-29,0.970000,0.980000,0.970000,0.980000,0.431959,1098000
2006-08-30,0.960000,0.960000,0.960000,0.960000,0.423144,65000
2006-08-31,0.960000,0.960000,0.960000,0.960000,0.423144,103000
2006-09-01,0.960000,0.960000,0.960000,0.960000,0.423144,155000
2006-09-04,0.970000,0.970000,0.970000,0.970000,0.427551,422000
2006-09-05,0.970000,1.100000,0.970000,1.080000,0.476037,1389060
2006-09-06,1.040000,1.060000,1.020000,1.020000,0.449590,323750
2006-09-07,1.000000,1.000000,0.970000,0.980000,0.431959,773941
2006-09-08,0.980000,0.980000,0.980000,0.980000,0.431959,82000
2006-09-11,0.980000,0.980000,0.980000,0.980000,0.431959,54000
2006-09-12,0.980000,0.980000,0.960000,0.960000,0.423144,291420
2006-09-13,0.970000,0.970000,0.960000,0.970000,0.427551,334000
2006-09-14,0.960000,0.960000,0.960000,0.960000,0.423144,32000
2006-09-15,0.960000,0.980000,0.960000,0.980000,0.431959,85000
2006-09-18,0.980000,0.980000,0.970000,0.970000,0.427551,74000
2006-09-19,0.970000,0.970000,0.960000,0.970000,0.427551,234000
2006-09-20,0.970000,0.970000,0.970000,0.970000,0.427551,1000
2006-09-21,0.990000,0.990000,0.980000,0.990000,0.436367,582000
2006-09-22,0.980000,1.000000,0.980000,0.990000,0.436367,1809750
2006-09-25,1.000000,1.000000,0.990000,0.990000,0.445364,38000
2006-09-26,0.970000,0.970000,0.960000,0.960000,0.431868,225000
2006-09-27,0.970000,0.970000,0.970000,0.970000,0.436367,92000
2006-09-28,0.970000,0.970000,0.960000,0.970000,0.436367,317500
2006-09-29,0.970000,0.970000,0.970000,0.970000,0.436367,0
2006-10-03,0.970000,0.970000,0.970000,0.970000,0.436367,360000
2006-10-04,0.970000,0.980000,0.970000,0.970000,0.436367,168000
2006-10-05,1.010000,1.010000,0.970000,0.970000,0.436367,173000
2006-10-06,0.960000,0.970000,0.960000,0.970000,0.436367,22000
2006-10-09,0.970000,0.970000,0.950000,0.950000,0.427370,1066750
2006-10-10,0.950000,0.960000,0.950000,0.960000,0.431868,319000
2006-10-11,0.960000,0.960000,0.960000,0.960000,0.431868,496000
2006-10-12,0.960000,0.960000,0.960000,0.960000,0.431868,0
2006-10-13,0.950000,0.960000,0.950000,0.960000,0.431868,744500
2006-10-16,0.940000,0.950000,0.940000,0.950000,0.427370,61925
2006-10-17,0.950000,0.950000,0.950000,0.950000,0.427370,95000
2006-10-18,0.900000,0.950000,0.900000,0.950000,0.427370,94000
2006-10-19,1.120000,1.120000,0.990000,1.000000,0.449863,612925
2006-10-20,1.030000,1.030000,0.960000,0.960000,0.431868,564030
2006-10-23,0.960000,0.960000,0.960000,0.960000,0.431868,15000
2006-10-24,1.000000,1.000000,0.960000,0.960000,0.431868,430425
2006-10-25,0.960000,0.960000,0.960000,0.960000,0.431868,20000
2006-10-26,0.960000,0.960000,0.960000,0.960000,0.431868,0
2006-10-27,0.960000,0.960000,0.920000,0.940000,0.422871,40125
2006-10-31,0.980000,0.980000,0.940000,0.960000,0.431868,100000
2006-11-01,0.960000,0.960000,0.960000,0.960000,0.431868,140000
2006-11-02,0.960000,0.960000,0.960000,0.960000,0.431868,380000
2006-11-03,0.960000,0.980000,0.960000,0.970000,0.436367,153500
2006-11-06,0.960000,0.960000,0.950000,0.960000,0.431868,140500
2006-11-07,0.960000,0.960000,0.960000,0.960000,0.431868,169000
2006-11-08,0.940000,0.960000,0.940000,0.960000,0.431868,1058000
2006-11-09,0.950000,0.970000,0.950000,0.970000,0.436367,175000
2006-11-10,0.940000,0.940000,0.910000,0.940000,0.422871,1161000
2006-11-13,0.930000,0.930000,0.930000,0.930000,0.418372,35000
2006-11-14,0.930000,0.940000,0.930000,0.940000,0.422871,438000
2006-11-15,0.940000,0.940000,0.920000,0.930000,0.418372,154000
2006-11-16,0.920000,0.930000,0.920000,0.920000,0.413874,146000
2006-11-17,0.940000,0.980000,0.940000,0.980000,0.440866,353500
2006-11-20,0.980000,1.000000,0.970000,0.990000,0.445364,267
2006-11-21,0.970000,0.980000,0.970000,0.970000,0.436367,218250
2006-11-22,0.970000,1.000000,0.970000,0.990000,0.445364,1052025
2006-11-23,0.990000,1.010000,0.980000,1.000000,0.449863,282750
2006-11-24,0.980000,1.000000,0.980000,1.000000,0.449863,202000
2006-11-27,0.990000,1.000000,0.980000,1.000000,0.449863,315000
2006-11-28,0.980000,1.000000,0.980000,0.980000,0.440866,63750
2006-11-29,0.980000,0.980000,0.980000,0.980000,0.440866,300000
2006-11-30,0.990000,0.990000,0.980000,0.980000,0.440866,314500
2006-12-01,0.990000,1.030000,0.990000,1.020000,0.458860,359000
2006-12-04,1.020000,1.020000,1.000000,1.020000,0.458860,353000
2006-12-05,1.010000,1.030000,1.000000,1.030000,0.463359,767654
2006-12-06,1.040000,1.040000,1.020000,1.030000,0.463359,592071
2006-12-07,1.020000,1.020000,1.000000,1.000000,0.449863,512000
2006-12-08,1.000000,1.030000,1.000000,1.010000,0.454361,1222482
2006-12-11,1.030000,1.030000,1.010000,1.010000,0.454361,726000
2006-12-12,1.020000,1.030000,1.020000,1.020000,0.458860,814000
2006-12-13,1.010000,1.030000,1.010000,1.030000,0.463359,120000
2006-12-14,1.030000,1.030000,1.030000,1.030000,0.463359,0
2006-12-15,1.030000,1.030000,1.030000,1.030000,0.463359,770000
2006-12-18,1.050000,1.050000,1.020000,1.050000,0.472356,216000
2006-12-19,1.020000,1.020000,1.010000,1.010000,0.454361,72000
2006-12-20,1.020000,1.050000,1.020000,1.030000,0.463359,666000
2006-12-21,1.040000,1.040000,1.030000,1.030000,0.463359,351500
2006-12-22,1.030000,1.050000,1.020000,1.030000,0.463359,30223438
2006-12-27,1.070000,1.210000,1.070000,1.180000,0.530838,1111500
2006-12-28,1.200000,1.200000,1.130000,1.160000,0.521841,148000
2006-12-29,1.160000,1.200000,1.110000,1.160000,0.521841,445100
2007-01-02,1.170000,1.170000,1.130000,1.160000,0.521841,294750
2007-01-03,1.130000,1.140000,1.130000,1.130000,0.508345,214500
2007-01-04,1.140000,1.140000,1.110000,1.110000,0.499348,118000
2007-01-05,1.130000,1.130000,1.100000,1.100000,0.494849,511350
2007-01-08,1.090000,1.090000,1.060000,1.080000,0.485852,157000
2007-01-09,1.080000,1.080000,1.070000,1.080000,0.485852,46000
2007-01-10,1.090000,1.130000,1.070000,1.070000,0.481353,467000
2007-01-11,1.070000,1.100000,1.070000,1.100000,0.494849,291000
2007-01-12,1.080000,1.090000,1.080000,1.090000,0.490350,476000
2007-01-15,1.120000,1.140000,1.120000,1.130000,0.508345,1264000
2007-01-16,1.160000,1.190000,1.160000,1.190000,0.535337,641000
2007-01-17,1.190000,1.190000,1.150000,1.190000,0.535337,78000
2007-01-18,1.180000,1.180000,1.170000,1.180000,0.530838,933000
2007-01-19,1.190000,1.190000,1.180000,1.190000,0.535337,126000
2007-01-22,1.190000,1.200000,1.150000,1.200000,0.539835,63000
2007-01-23,1.170000,1.190000,1.170000,1.190000,0.535337,200000
2007-01-24,1.190000,1.200000,1.190000,1.190000,0.535337,487000
2007-01-25,1.190000,1.200000,1.160000,1.160000,0.521841,1374925
2007-01-26,1.160000,1.190000,1.160000,1.190000,0.535337,901000
2007-01-29,1.180000,1.180000,1.180000,1.180000,0.530838,60000
2007-01-30,1.190000,1.210000,1.190000,1.190000,0.535337,1461229
2007-01-31,1.220000,1.280000,1.200000,1.280000,0.575824,2110
2007-02-01,1.290000,1.330000,1.280000,1.330000,0.598317,907850
2007-02-02,1.330000,1.370000,1.330000,1.370000,0.616312,678000
2007-02-05,1.340000,1.340000,1.300000,1.300000,0.584822,348000
2007-02-06,1.340000,1.340000,1.300000,1.300000,0.584822,42000
2007-02-07,1.340000,1.340000,1.240000,1.290000,0.580323,189000
2007-02-08,1.310000,1.310000,1.290000,1.300000,0.584822,398000
2007-02-09,1.310000,1.310000,1.280000,1.280000,0.575824,126000
2007-02-12,1.290000,1.290000,1.250000,1.290000,0.580323,58000
2007-02-13,1.280000,1.280000,1.230000,1.240000,0.557830,52000
2007-02-14,1.280000,1.320000,1.280000,1.300000,0.584822,1303000
2007-02-15,1.270000,1.270000,1.260000,1.260000,0.566827,25000
2007-02-16,1.260000,1.300000,1.260000,1.300000,0.584822,72000
2007-02-21,1.330000,1.330000,1.260000,1.310000,0.589320,45250
2007-02-22,1.330000,1.330000,1.300000,1.300000,0.584822,375625
2007-02-23,1.300000,1.300000,1.240000,1.270000,0.571326,115625
2007-02-26,1.270000,1.270000,1.270000,1.270000,0.571326,610000
2007-02-27,1.300000,1.300000,1.270000,1.290000,0.580323,1292000
2007-02-28,1.220000,1.300000,1.200000,1.300000,0.584822,2687000
2007-03-01,1.290000,1.290000,1.290000,1.290000,0.580323,0
2007-03-02,1.270000,1.280000,1.220000,1.280000,0.575824,204000
2007-03-05,1.200000,1.240000,1.190000,1.240000,0.557830,1249000
2007-03-06,1.240000,1.260000,1.200000,1.260000,0.566827,1078275
2007-03-07,1.260000,1.290000,1.260000,1.290000,0.580323,570000
2007-03-08,1.290000,1.310000,1.290000,1.300000,0.584822,2020000
2007-03-09,1.300000,1.310000,1.290000,1.310000,0.589320,1815000
2007-03-12,1.300000,1.300000,1.280000,1.280000,0.575824,100000
2007-03-13,1.290000,1.350000,1.280000,1.350000,0.607315,1343000
2007-03-14,1.300000,1.370000,1.280000,1.350000,0.607315,1358000
2007-03-15,1.350000,1.350000,1.300000,1.300000,0.584822,406000
2007-03-16,1.280000,1.290000,1.280000,1.290000,0.580323,557500
2007-03-19,1.270000,1.270000,1.270000,1.270000,0.571326,52000
2007-03-20,1.270000,1.350000,1.270000,1.270000,0.571326,210000
2007-03-21,1.270000,1.340000,1.270000,1.300000,0.584822,100000
2007-03-22,1.300000,1.300000,1.300000,1.300000,0.584822,0
2007-03-23,1.240000,1.280000,1.240000,1.280000,0.575824,445000
2007-03-26,1.240000,1.300000,1.240000,1.300000,0.584822,78000
2007-03-27,1.250000,1.300000,1.250000,1.280000,0.575824,66000
2007-03-28,1.300000,1.300000,1.280000,1.300000,0.584822,165000
2007-03-29,1.300000,1.300000,1.300000,1.300000,0.584822,0
2007-03-30,1.260000,1.300000,1.260000,1.300000,0.584822,321000
2007-04-02,1.250000,1.300000,1.240000,1.240000,0.557830,176000
2007-04-03,1.250000,1.250000,1.240000,1.240000,0.557830,82000
2007-04-04,1.250000,1.250000,1.250000,1.250000,0.562328,14000
2007-04-10,1.260000,1.260000,1.240000,1.240000,0.557830,23000
2007-04-11,1.220000,1.270000,1.220000,1.270000,0.571326,144331
2007-04-12,1.260000,1.280000,1.230000,1.280000,0.575824,136000
2007-04-13,1.300000,1.300000,1.260000,1.290000,0.580323,157
2007-04-16,1.300000,1.300000,1.290000,1.290000,0.580323,216000
2007-04-17,1.240000,1.300000,1.210000,1.280000,0.575824,460500
2007-04-18,1.280000,1.280000,1.220000,1.230000,0.553331,388000
2007-04-19,1.030000,1.270000,1.030000,1.260000,0.566827,638750
2007-04-20,1.260000,1.260000,1.250000,1.250000,0.562328,200000
2007-04-23,1.230000,1.270000,1.220000,1.270000,0.571326,1272000
2007-04-24,1.230000,1.230000,1.230000,1.230000,0.553331,34000
2007-04-25,1.230000,1.240000,1.230000,1.230000,0.553331,24138
2007-04-26,1.230000,1.250000,1.230000,1.250000,0.562328,30000
2007-04-27,1.250000,1.250000,1.210000,1.210000,0.555443,115000
2007-04-30,1.230000,1.230000,1.110000,1.220000,0.560033,691500
2007-05-02,1.220000,1.220000,1.220000,1.220000,0.560033,0
2007-05-03,1.180000,1.200000,1.140000,1.200000,0.550852,1275000
2007-05-04,1.190000,1.190000,1.190000,1.190000,0.546262,26250
2007-05-07,1.210000,1.250000,1.180000,1.250000,0.573805,339550
2007-05-08,1.230000,1.260000,1.230000,1.250000,0.573805,551250
2007-05-09,1.250000,1.410000,1.250000,1.400000,0.642661,23157000
2007-05-10,1.400000,1.400000,1.300000,1.310000,0.601347,750000
2007-05-11,1.300000,1.300000,1.220000,1.270000,0.582985,830000
2007-05-14,1.270000,1.280000,1.210000,1.280000,0.587576,885000
2007-05-15,1.320000,1.360000,1.280000,1.290000,0.592166,346500
2007-05-16,1.290000,1.290000,1.230000,1.270000,0.582985,472000
2007-05-17,1.270000,1.280000,1.270000,1.280000,0.587576,187000
2007-05-18,1.260000,1.290000,1.210000,1.230000,0.564623,748000
2007-05-21,1.240000,1.260000,1.240000,1.260000,0.578395,30750
2007-05-22,1.230000,1.260000,1.230000,1.250000,0.573805,404000
2007-05-23,1.250000,1.270000,1.250000,1.270000,0.582985,926000
2007-05-25,1.240000,1.270000,1.230000,1.270000,0.582985,256000
2007-05-28,1.250000,1.260000,1.240000,1.240000,0.569214,633378
2007-05-29,1.260000,1.270000,1.240000,1.260000,0.578395,574725
2007-05-30,1.250000,1.250000,1.240000,1.240000,0.569214,472000
