Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.529000,0.529000,0.529000,0.529000,0.525426,0
2015-09-02,0.529000,0.529000,0.529000,0.529000,0.525426,0
2015-09-04,0.529000,0.529000,0.529000,0.528000,0.524432,1600000
2015-09-07,0.528000,0.528000,0.528000,0.528000,0.524432,0
2015-09-08,0.400000,0.520000,0.400000,0.520000,0.516486,850000
2015-09-09,0.520000,0.520000,0.520000,0.520000,0.516486,0
2015-09-10,0.529000,0.529000,0.529000,0.528000,0.524432,1700000
2015-09-11,0.528000,0.528000,0.528000,0.528000,0.524432,0
2015-09-14,0.528000,0.528000,0.528000,0.528000,0.524432,1500000
2015-09-15,0.520000,0.520000,0.520000,0.520000,0.516486,0
2015-09-16,0.529000,0.529000,0.529000,0.527000,0.523439,6000000
2015-09-17,0.527000,0.527000,0.527000,0.527000,0.523439,0
2015-09-18,0.527000,0.527000,0.527000,0.527000,0.523439,0
2015-09-21,0.527000,0.527000,0.527000,0.527000,0.523439,0
2015-09-22,0.400000,0.528000,0.400000,0.517000,0.513507,1400000
2015-09-23,0.450000,0.528000,0.450000,0.528000,0.524432,850000
2015-09-24,0.545000,0.545000,0.545000,0.530000,0.526419,800000
2015-09-25,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-09-29,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-09-30,0.529000,0.530000,0.529000,0.530000,0.526419,4700000
2015-10-02,0.529000,0.529000,0.529000,0.529000,0.525426,4000000
2015-10-05,0.540000,0.540000,0.540000,0.520000,0.516486,3000000
2015-10-06,0.511000,0.520000,0.511000,0.520000,0.516486,100000
2015-10-07,0.540000,0.540000,0.540000,0.530000,0.526419,3000000
2015-10-08,0.530000,0.530000,0.530000,0.530000,0.526419,0
2015-10-09,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-10-12,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-10-13,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-10-14,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-10-15,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-10-16,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-10-19,0.527000,0.527000,0.527000,0.527000,0.523439,1200000
2015-10-20,0.527000,0.527000,0.527000,0.527000,0.523439,0
2015-10-22,0.529000,0.529000,0.529000,0.528000,0.524432,7050000
2015-10-23,0.528000,0.528000,0.528000,0.528000,0.524432,0
2015-10-26,0.528000,0.528000,0.528000,0.528000,0.524432,0
2015-10-27,0.528000,0.528000,0.528000,0.528000,0.524432,0
2015-10-28,0.528000,0.528000,0.528000,0.528000,0.524432,0
2015-10-29,0.527000,0.527000,0.527000,0.526000,0.522446,8000000
2015-10-30,0.525000,0.526000,0.525000,0.526000,0.522446,2750000
2015-11-02,0.526000,0.526000,0.526000,0.526000,0.522446,0
2015-11-03,0.526000,0.526000,0.526000,0.526000,0.522446,0
2015-11-04,0.526000,0.526000,0.526000,0.526000,0.522446,0
2015-11-05,0.525000,0.525000,0.525000,0.523000,0.519466,200000
2015-11-06,0.523000,0.523000,0.523000,0.523000,0.519466,0
2015-11-09,0.522000,0.522000,0.522000,0.522000,0.518473,0
2015-11-10,0.522000,0.522000,0.522000,0.522000,0.518473,0
2015-11-11,0.515000,0.515000,0.515000,0.515000,0.511520,100000
2015-11-12,0.515000,0.515000,0.515000,0.515000,0.511520,0
2015-11-13,0.514000,0.514000,0.514000,0.514000,0.510527,1000000
2015-11-16,0.512000,0.512000,0.512000,0.512000,0.508541,0
2015-11-17,0.512000,0.512000,0.512000,0.512000,0.508541,0
2015-11-18,0.440000,0.512000,0.440000,0.512000,0.508541,800000
2015-11-19,0.512000,0.512000,0.512000,0.512000,0.508541,0
2015-11-20,0.511000,0.511000,0.511000,0.511000,0.507547,0
2015-11-23,0.511000,0.511000,0.511000,0.511000,0.507547,0
2015-11-24,0.511000,0.511000,0.511000,0.511000,0.507547,0
2015-11-25,0.509000,0.509000,0.509000,0.509000,0.505561,0
2015-11-26,0.508000,0.508000,0.508000,0.508000,0.504568,0
2015-11-27,0.507000,0.507000,0.507000,0.507000,0.503574,0
2015-11-30,0.506000,0.506000,0.506000,0.506000,0.502581,0
2015-12-01,0.505000,0.505000,0.505000,0.505000,0.501588,0
2015-12-02,0.505000,0.505000,0.505000,0.505000,0.501588,0
2015-12-03,0.505000,0.505000,0.505000,0.505000,0.501588,0
2015-12-04,0.505000,0.505000,0.505000,0.505000,0.501588,0
2015-12-07,0.504000,0.504000,0.504000,0.504000,0.500595,0
2015-12-08,0.460000,0.515000,0.460000,0.510000,0.506554,800000
2015-12-09,0.490000,0.510000,0.480000,0.509000,0.505561,600000
2015-12-10,0.509000,0.509000,0.509000,0.509000,0.505561,0
2015-12-11,0.490000,0.518000,0.490000,0.517000,0.513507,900000
2015-12-14,0.505000,0.520000,0.500000,0.515000,0.511520,450000
2015-12-15,0.470000,0.530000,0.470000,0.530000,0.526419,800000
2015-12-16,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-12-17,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-12-18,0.528000,0.528000,0.528000,0.528000,0.524432,5000000
2015-12-21,0.528000,0.528000,0.528000,0.528000,0.524432,0
2015-12-22,0.508000,0.508000,0.508000,0.508000,0.504568,0
2015-12-23,0.508000,0.530000,0.505000,0.525000,0.521453,850000
2015-12-24,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-12-28,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-12-29,0.525000,0.525000,0.525000,0.525000,0.521453,0
2015-12-30,0.540000,0.540000,0.503000,0.508000,0.504568,2150000
2015-12-31,0.528000,0.528000,0.528000,0.528000,0.524432,200000
2016-01-04,0.528000,0.528000,0.528000,0.528000,0.524432,0
2016-01-05,0.527000,0.527000,0.527000,0.527000,0.523439,0
2016-01-06,0.527000,0.527000,0.527000,0.527000,0.523439,0
2016-01-07,0.527000,0.527000,0.527000,0.527000,0.523439,0
2016-01-08,0.540000,0.540000,0.540000,0.540000,0.536351,0
2016-01-11,0.539000,0.539000,0.539000,0.539000,0.535358,0
2016-01-12,0.537000,0.538000,0.537000,0.538000,0.534365,6000000
2016-01-13,0.558000,0.558000,0.558000,0.558000,0.554230,200000
2016-01-14,0.544000,0.564000,0.544000,0.564000,0.560189,600000
2016-01-15,0.550000,0.570000,0.550000,0.570000,0.566149,200000
2016-01-18,0.550000,0.570000,0.550000,0.565000,0.561182,2650000
2016-01-19,0.565000,0.565000,0.565000,0.565000,0.561182,0
2016-01-20,0.560000,0.560000,0.510000,0.560000,0.556216,500000
2016-01-21,0.560000,0.560000,0.560000,0.560000,0.556216,0
2016-01-22,0.575000,0.580000,0.534000,0.580000,0.576081,300000
2016-01-25,0.600000,0.610000,0.600000,0.605000,0.600912,850000
2016-01-26,0.585000,0.600000,0.585000,0.600000,0.595946,600000
2016-01-27,0.600000,0.600000,0.600000,0.600000,0.595946,100000
2016-01-28,0.600000,0.600000,0.600000,0.600000,0.595946,0
2016-01-29,0.600000,0.600000,0.600000,0.600000,0.595946,0
2016-02-01,0.600000,0.600000,0.600000,0.600000,0.595946,0
2016-02-02,0.610000,0.617000,0.600000,0.617000,0.612831,300000
2016-02-03,0.617000,0.617000,0.617000,0.617000,0.612831,0
2016-02-04,0.560000,0.610000,0.560000,0.610000,0.605878,200000
2016-02-05,0.570000,0.630000,0.570000,0.630000,0.625743,450000
2016-02-11,0.631000,0.650000,0.631000,0.650000,0.645608,5600000
2016-02-12,0.655000,0.659000,0.650000,0.659000,0.654547,7850000
2016-02-15,0.660000,0.660000,0.659000,0.659000,0.654547,100000
2016-02-16,0.645000,0.680000,0.645000,0.680000,0.675405,500000
2016-02-17,0.685000,0.688000,0.650000,0.670000,0.665473,8450000
2016-02-18,0.675000,0.680000,0.675000,0.680000,0.675405,950000
2016-02-19,0.680000,0.685000,0.651000,0.651000,0.646601,5100000
2016-02-22,0.644000,0.680000,0.643000,0.680000,0.675405,8500000
2016-02-23,0.650000,0.650000,0.650000,0.650000,0.645608,100000
2016-02-24,0.670000,0.670000,0.670000,0.669000,0.664480,500000
2016-02-25,0.658000,0.670000,0.640000,0.650000,0.645608,7400000
2016-02-26,0.654000,0.654000,0.654000,0.654000,0.649581,50000
2016-02-29,0.660000,0.660000,0.659000,0.660000,0.655541,1400000
2016-03-01,0.654000,0.654000,0.654000,0.654000,0.649581,50000
2016-03-02,0.654000,0.654000,0.654000,0.654000,0.649581,0
2016-03-03,0.670000,0.677000,0.669000,0.671000,0.666466,3700000
2016-03-04,0.665000,0.669000,0.610000,0.669000,0.664480,250000
2016-03-07,0.664000,0.669000,0.620000,0.667000,0.662493,4600000
2016-03-08,0.657000,0.670000,0.657000,0.668000,0.663486,1750000
2016-03-09,0.656000,0.656000,0.656000,0.656000,0.651568,50000
2016-03-10,0.650000,0.650000,0.650000,0.650000,0.645608,100000
2016-03-11,0.670000,0.670000,0.670000,0.669000,0.664480,50000
2016-03-14,0.650000,0.669000,0.650000,0.669000,0.664480,5000000
2016-03-15,0.669000,0.669000,0.669000,0.669000,0.664480,0
2016-03-16,0.669000,0.669000,0.669000,0.669000,0.664480,0
2016-03-17,0.690000,0.750000,0.610000,0.750000,0.744932,4650000
2016-03-18,0.740000,0.850000,0.740000,0.850000,0.844257,2650000
2016-03-21,0.850000,0.850000,0.850000,0.850000,0.844257,0
2016-03-22,0.700000,0.770000,0.700000,0.750000,0.744932,7150000
2016-03-23,0.650000,0.800000,0.650000,0.790000,0.784662,4400000
2016-03-24,0.790000,0.790000,0.790000,0.790000,0.784662,0
2016-03-29,0.790000,0.790000,0.790000,0.790000,0.784662,0
2016-03-30,0.790000,0.790000,0.790000,0.790000,0.784662,0
2016-03-31,0.760000,0.760000,0.760000,0.760000,0.754865,0
2016-04-01,0.690000,0.750000,0.690000,0.750000,0.744932,250000
2016-04-05,0.740000,0.740000,0.740000,0.740000,0.735000,0
2016-04-06,0.740000,0.740000,0.740000,0.740000,0.735000,0
2016-04-07,0.730000,0.730000,0.730000,0.730000,0.725068,125000
2016-04-08,0.730000,0.730000,0.730000,0.730000,0.725068,0
2016-04-11,0.690000,0.690000,0.690000,0.690000,0.685338,0
2016-04-12,0.630000,0.700000,0.600000,0.670000,0.665473,3560000
2016-04-13,0.670000,0.670000,0.670000,0.670000,0.665473,0
2016-04-14,0.660000,0.670000,0.630000,0.660000,0.655541,3065000
2016-04-15,0.660000,0.660000,0.660000,0.660000,0.655541,0
2016-04-18,0.660000,0.660000,0.660000,0.660000,0.655541,0
2016-04-19,0.660000,0.660000,0.660000,0.660000,0.655541,0
2016-04-20,0.600000,0.730000,0.600000,0.680000,0.675405,6370000
2016-04-21,0.670000,0.680000,0.670000,0.670000,0.665473,2030000
2016-04-22,0.660000,0.660000,0.660000,0.660000,0.655541,0
2016-04-25,0.650000,0.650000,0.650000,0.650000,0.645608,15000
2016-04-26,0.650000,0.650000,0.650000,0.650000,0.645608,0
2016-04-27,0.580000,0.650000,0.580000,0.640000,0.635676,3080000
2016-04-28,0.640000,0.640000,0.640000,0.640000,0.635676,0
2016-04-29,0.640000,0.640000,0.640000,0.640000,0.635676,0
2016-05-03,0.650000,0.650000,0.650000,0.650000,0.645608,80000
2016-05-04,0.650000,0.650000,0.650000,0.650000,0.645608,80000
2016-05-05,0.650000,0.650000,0.650000,0.650000,0.645608,0
2016-05-06,0.640000,0.640000,0.640000,0.640000,0.635676,5000000
2016-05-09,0.650000,0.650000,0.650000,0.650000,0.645608,25000
2016-05-10,0.640000,0.650000,0.640000,0.650000,0.645608,1260000
2016-05-11,0.600000,0.650000,0.600000,0.650000,0.645608,65000
2016-05-12,0.650000,0.650000,0.650000,0.650000,0.645608,0
2016-05-13,0.650000,0.650000,0.650000,0.650000,0.645608,45000
2016-05-16,0.650000,0.650000,0.650000,0.650000,0.645608,4065000
2016-05-17,0.650000,0.650000,0.650000,0.650000,0.645608,0
2016-05-18,0.650000,0.650000,0.650000,0.650000,0.645608,10000
2016-05-19,0.650000,0.650000,0.650000,0.650000,0.645608,100000
2016-05-20,0.650000,0.650000,0.650000,0.650000,0.645608,0
2016-05-23,0.660000,0.670000,0.660000,0.670000,0.665473,1905000
2016-05-24,0.670000,0.670000,0.670000,0.670000,0.665473,0
2016-05-25,0.670000,0.670000,0.670000,0.670000,0.665473,0
2016-05-26,0.600000,0.650000,0.600000,0.650000,0.645608,130000
2016-05-27,0.670000,0.670000,0.670000,0.670000,0.665473,2000000
2016-05-30,0.670000,0.670000,0.670000,0.670000,0.665473,0
2016-05-31,0.670000,0.670000,0.670000,0.670000,0.665473,0
2016-06-01,0.670000,0.670000,0.670000,0.670000,0.665473,0
2016-06-02,0.670000,0.670000,0.670000,0.670000,0.665473,0
2016-06-03,0.700000,0.700000,0.700000,0.750000,0.744932,2950000
2016-06-06,0.770000,0.770000,0.770000,0.770000,0.764797,25000
2016-06-07,0.770000,0.770000,0.770000,0.770000,0.764797,0
2016-06-08,0.800000,0.800000,0.650000,0.670000,0.665473,2620000
2016-06-10,0.720000,0.770000,0.720000,0.770000,0.764797,95000
2016-06-13,0.770000,0.770000,0.680000,0.760000,0.754865,4125000
2016-06-14,0.780000,0.780000,0.780000,0.780000,0.774730,3000000
2016-06-15,0.760000,0.800000,0.700000,0.710000,0.705203,4035000
2016-06-16,0.790000,0.790000,0.790000,0.780000,0.774730,2500000
2016-06-17,0.770000,0.850000,0.770000,0.850000,0.844257,2900000
2016-06-20,0.850000,0.850000,0.850000,0.850000,0.844257,0
2016-06-21,0.850000,0.850000,0.850000,0.850000,0.844257,0
2016-06-22,0.880000,0.880000,0.800000,0.860000,0.854189,1635000
2016-06-23,0.760000,0.880000,0.750000,0.870000,0.864122,2900000
2016-06-24,0.880000,0.880000,0.880000,0.880000,0.874054,2130000
2016-06-27,0.880000,0.950000,0.880000,0.930000,0.923716,1530000
2016-06-28,0.950000,0.970000,0.930000,0.970000,0.963446,6165000
2016-06-29,0.880000,1.000000,0.880000,1.000000,0.993243,60000
2016-06-30,1.000000,1.000000,0.900000,0.910000,0.903851,70000
2016-07-04,0.990000,1.100000,0.910000,1.080000,1.072703,1870000
2016-07-05,1.180000,1.200000,0.980000,1.130000,1.122365,6885000
2016-07-06,1.090000,1.180000,1.040000,1.170000,1.162094,2585000
2016-07-07,1.180000,1.190000,1.110000,1.170000,1.162094,7610000
2016-07-08,1.200000,1.230000,1.200000,1.230000,1.221689,1700000
2016-07-11,1.000000,1.200000,1.000000,1.200000,1.191892,115000
2016-07-12,1.190000,1.250000,1.190000,1.240000,1.231622,1425000
2016-07-13,1.200000,1.290000,1.180000,1.290000,1.281284,3450000
2016-07-14,1.310000,1.380000,1.310000,1.380000,1.370676,1770000
2016-07-15,1.380000,1.580000,1.350000,1.580000,1.569324,1710000
2016-07-18,1.600000,1.950000,1.580000,1.940000,1.926892,6255000
2016-07-19,1.940000,2.050000,1.590000,1.800000,1.787838,3060000
2016-07-20,1.810000,1.890000,1.740000,1.870000,1.857365,6750000
2016-07-21,1.870000,1.920000,1.780000,1.920000,1.907027,3155000
2016-07-22,1.910000,1.910000,1.630000,1.890000,1.877230,4130000
2016-07-25,1.890000,1.890000,1.730000,1.850000,1.837500,10520000
2016-07-26,1.750000,1.880000,1.740000,1.830000,1.817635,10150000
2016-07-27,1.840000,1.840000,1.840000,1.800000,1.787838,850000
2016-07-28,1.840000,1.840000,0.400000,0.420000,0.417162,6985000
2016-07-29,0.450000,0.450000,0.078000,0.100000,0.099324,448785000
2016-08-01,0.113000,0.136000,0.098000,0.122000,0.121176,288055000
2016-08-02,0.122000,0.122000,0.122000,0.122000,0.121176,0
2016-08-03,0.124000,0.240000,0.120000,0.233000,0.231426,559545000
2016-08-04,0.255000,0.375000,0.216000,0.239000,0.237385,478185000
2016-08-05,0.250000,0.255000,0.198000,0.235000,0.233412,160810000
2016-08-08,0.235000,0.243000,0.213000,0.225000,0.223480,64130000
2016-08-09,0.225000,0.236000,0.212000,0.214000,0.212554,64195000
2016-08-10,0.226000,0.255000,0.215000,0.220000,0.218514,103495000
2016-08-11,0.225000,0.229000,0.214000,0.218000,0.216527,41160000
2016-08-12,0.218000,0.218000,0.200000,0.204000,0.202622,30420000
2016-08-15,0.210000,0.215000,0.188000,0.194000,0.192689,42500000
2016-08-16,0.195000,0.209000,0.177000,0.205000,0.203615,95025000
2016-08-17,0.209000,0.235000,0.199000,0.208000,0.206595,104730000
2016-08-18,0.208000,0.215000,0.205000,0.207000,0.205601,14305000
2016-08-19,0.207000,0.216000,0.200000,0.201000,0.199642,16305000
2016-08-22,0.201000,0.212000,0.197000,0.200000,0.198649,33920000
2016-08-23,0.201000,0.203000,0.196000,0.197000,0.195669,9565000
2016-08-24,0.198000,0.199000,0.193000,0.193000,0.191696,4580000
2016-08-25,0.196000,0.196000,0.186000,0.191000,0.189709,7845000
2016-08-26,0.202000,0.202000,0.192000,0.195000,0.193682,6420000
2016-08-29,0.196000,0.205000,0.194000,0.197000,0.195669,13220000
2016-08-30,0.202000,0.206000,0.192000,0.199000,0.197655,13535000
2016-08-31,0.193000,0.198000,0.193000,0.197000,0.195669,4380000
2016-09-01,0.193000,0.200000,0.187000,0.199000,0.197655,14925000
2016-09-02,0.195000,0.200000,0.195000,0.196000,0.194676,6080000
2016-09-05,0.201000,0.204000,0.195000,0.200000,0.198649,10875000
2016-09-06,0.200000,0.200000,0.197000,0.200000,0.198649,8395000
2016-09-07,0.200000,0.224000,0.200000,0.206000,0.204608,40365000
2016-09-08,0.219000,0.223000,0.203000,0.222000,0.220500,58850000
2016-09-09,0.222000,0.255000,0.222000,0.255000,0.253277,89100000
2016-09-12,0.249000,0.310000,0.238000,0.280000,0.278108,115545000
2016-09-13,0.285000,0.310000,0.260000,0.265000,0.263209,142875000
2016-09-14,0.250000,0.285000,0.241000,0.280000,0.278108,53260000
2016-09-15,0.280000,0.300000,0.255000,0.290000,0.288041,88110000
2016-09-19,0.295000,0.360000,0.285000,0.355000,0.352601,104870000
2016-09-20,0.355000,0.370000,0.340000,0.355000,0.352601,42530000
2016-09-21,0.355000,0.355000,0.330000,0.350000,0.347635,25695000
2016-09-22,0.350000,0.365000,0.340000,0.350000,0.347635,19100000
2016-09-23,0.345000,0.415000,0.345000,0.410000,0.407230,59745000
2016-09-26,0.405000,0.445000,0.405000,0.410000,0.407230,53625000
2016-09-27,0.420000,0.420000,0.405000,0.420000,0.417162,10520000
2016-09-28,0.425000,0.430000,0.400000,0.420000,0.417162,23170000
2016-09-29,0.420000,0.465000,0.405000,0.460000,0.456892,46015000
2016-09-30,0.465000,0.460000,0.420000,0.440000,0.437027,31515000
2016-10-03,0.440000,0.455000,0.430000,0.430000,0.427095,15060000
2016-10-04,0.430000,0.430000,0.370000,0.380000,0.377432,61020000
2016-10-05,0.365000,0.380000,0.365000,0.375000,0.372466,11485000
2016-10-06,0.375000,0.395000,0.370000,0.390000,0.387365,7360000
2016-10-07,0.385000,0.390000,0.375000,0.390000,0.387365,5055000
2016-10-11,0.385000,0.385000,0.355000,0.370000,0.367500,16225000
2016-10-12,0.360000,0.370000,0.315000,0.360000,0.357568,21025000
2016-10-13,0.360000,0.360000,0.335000,0.340000,0.337703,7185000
2016-10-14,0.335000,0.350000,0.330000,0.350000,0.347635,9855000
2016-10-17,0.350000,0.350000,0.335000,0.350000,0.347635,2735000
2016-10-18,0.350000,0.360000,0.340000,0.350000,0.347635,3500000
2016-10-19,0.345000,0.350000,0.340000,0.345000,0.342669,2005000
2016-10-20,0.350000,0.365000,0.345000,0.355000,0.352601,5980000
2016-10-21,0.355000,0.355000,0.355000,0.355000,0.352601,0
2016-10-24,0.340000,0.350000,0.340000,0.350000,0.347635,3240000
2016-10-25,0.350000,0.360000,0.345000,0.355000,0.352601,3035000
2016-10-26,0.360000,0.390000,0.345000,0.390000,0.387365,10105000
2016-10-27,0.395000,0.430000,0.380000,0.410000,0.407230,52075000
2016-10-28,0.420000,0.425000,0.375000,0.390000,0.387365,11900000
2016-10-31,0.395000,0.405000,0.380000,0.390000,0.387365,6290000
2016-11-01,0.390000,0.390000,0.375000,0.385000,0.382399,5510000
2016-11-02,0.380000,0.380000,0.360000,0.360000,0.357568,4305000
2016-11-03,0.375000,0.375000,0.360000,0.365000,0.362534,3320000
2016-11-04,0.365000,0.380000,0.365000,0.365000,0.362534,1245000
2016-11-07,0.365000,0.380000,0.360000,0.375000,0.372466,1980000
2016-11-08,0.370000,0.385000,0.370000,0.380000,0.377432,10545000
2016-11-09,0.380000,0.380000,0.355000,0.365000,0.362534,3860000
2016-11-10,0.380000,0.390000,0.360000,0.365000,0.362534,7670000
2016-11-11,0.365000,0.370000,0.360000,0.370000,0.367500,2595000
2016-11-14,0.365000,0.385000,0.355000,0.365000,0.362534,7420000
2016-11-15,0.365000,0.370000,0.360000,0.365000,0.362534,5945000
2016-11-16,0.380000,0.380000,0.360000,0.365000,0.362534,1585000
2016-11-17,0.365000,0.370000,0.355000,0.360000,0.357568,2710000
2016-11-18,0.355000,0.360000,0.345000,0.360000,0.357568,5950000
2016-11-21,0.360000,0.365000,0.350000,0.360000,0.357568,2440000
2016-11-22,0.355000,0.360000,0.350000,0.355000,0.352601,1570000
2016-11-23,0.355000,0.360000,0.350000,0.355000,0.352601,1405000
2016-11-24,0.365000,0.365000,0.345000,0.350000,0.347635,5735000
2016-11-25,0.345000,0.350000,0.345000,0.350000,0.347635,935000
2016-11-28,0.350000,0.360000,0.340000,0.345000,0.342669,10985000
2016-11-29,0.340000,0.350000,0.330000,0.340000,0.337703,4125000
2016-11-30,0.340000,0.345000,0.340000,0.345000,0.342669,4990000
2016-12-01,0.345000,0.355000,0.345000,0.355000,0.352601,2475000
2016-12-02,0.345000,0.350000,0.345000,0.350000,0.347635,645000
2016-12-05,0.345000,0.350000,0.345000,0.350000,0.347635,1260000
2016-12-06,0.345000,0.350000,0.340000,0.350000,0.347635,1360000
2016-12-07,0.340000,0.345000,0.335000,0.345000,0.342669,2725000
2016-12-08,0.335000,0.345000,0.335000,0.345000,0.342669,685000
2016-12-09,0.335000,0.340000,0.330000,0.335000,0.332736,2360000
2016-12-12,0.335000,0.345000,0.325000,0.335000,0.332736,3475000
2016-12-13,0.350000,0.350000,0.325000,0.335000,0.332736,2530000
2016-12-14,0.350000,0.350000,0.325000,0.335000,0.332736,32700000
2016-12-15,0.325000,0.335000,0.325000,0.335000,0.332736,965000
2016-12-16,0.330000,0.335000,0.325000,0.335000,0.332736,17890000
2016-12-19,0.330000,0.340000,0.320000,0.340000,0.337703,1905000
2016-12-20,0.340000,0.340000,0.325000,0.335000,0.332736,820000
2016-12-21,0.330000,0.340000,0.315000,0.335000,0.332736,5595000
2016-12-22,0.330000,0.330000,0.320000,0.330000,0.327770,1790000
2016-12-23,0.320000,0.325000,0.315000,0.325000,0.322804,2625000
2016-12-28,0.320000,0.320000,0.310000,0.315000,0.312872,2115000
2016-12-29,0.325000,0.325000,0.305000,0.315000,0.312872,1880000
2016-12-30,0.320000,0.325000,0.305000,0.320000,0.317838,4160000
2017-01-03,0.315000,0.315000,0.305000,0.315000,0.312872,970000
2017-01-04,0.305000,0.305000,0.270000,0.280000,0.278108,15205000
2017-01-05,0.280000,0.290000,0.280000,0.280000,0.278108,1825000
2017-01-06,0.280000,0.290000,0.275000,0.280000,0.278108,1095000
2017-01-09,0.280000,0.280000,0.260000,0.270000,0.268176,1910000
2017-01-10,0.270000,0.270000,0.245000,0.270000,0.268176,6810000
2017-01-11,0.255000,0.265000,0.255000,0.265000,0.263209,705000
2017-01-12,0.260000,0.270000,0.250000,0.270000,0.268176,4425000
2017-01-13,0.265000,0.270000,0.255000,0.270000,0.268176,1250000
2017-01-16,0.265000,0.265000,0.250000,0.260000,0.258243,3705000
