Date,Open,High,Low,Close,Adj Close,Volume
2002-06-12,0.185000,0.187500,0.185000,0.185000,0.057143,13500000
2002-06-13,0.187500,0.190000,0.185000,0.190000,0.058688,14940000
2002-06-14,0.187500,0.187500,0.182500,0.185000,0.057143,15800000
2002-06-17,0.182500,0.182500,0.175000,0.182500,0.056371,17500000
2002-06-18,0.185000,0.185000,0.175000,0.180000,0.055599,15460000
2002-06-19,0.180000,0.180000,0.162500,0.170000,0.052510,27840000
2002-06-20,0.167500,0.172500,0.162500,0.172500,0.053282,11080000
2002-06-21,0.167500,0.172500,0.167500,0.172500,0.053282,5000000
2002-06-24,0.172500,0.172500,0.170000,0.172500,0.053282,9560000
2002-06-25,0.175000,0.175000,0.167500,0.170000,0.052510,10180000
2002-06-26,0.167500,0.170000,0.165000,0.167500,0.051738,8400000
2002-06-27,0.167500,0.170000,0.165000,0.170000,0.052510,8460000
2002-06-28,0.172500,0.172500,0.167500,0.170000,0.052510,10160000
2002-07-01,0.170000,0.170000,0.170000,0.170000,0.052510,0
2002-07-02,0.170000,0.170000,0.165000,0.167500,0.051738,9580000
2002-07-03,0.167500,0.170000,0.165000,0.170000,0.052510,10220000
2002-07-04,0.170000,0.172500,0.167500,0.172500,0.053282,11560000
2002-07-05,0.175000,0.177500,0.172500,0.177500,0.054827,15060000
2002-07-08,0.177500,0.177500,0.170000,0.172500,0.053282,13860000
2002-07-09,0.172500,0.180000,0.172500,0.175000,0.054054,27420000
2002-07-10,0.175000,0.177500,0.175000,0.177500,0.054827,15640000
2002-07-11,0.175000,0.175000,0.175000,0.175000,0.054054,14680000
2002-07-12,0.177500,0.182500,0.177500,0.182500,0.056371,12820000
2002-07-15,0.180000,0.182500,0.175000,0.175000,0.054054,6780000
2002-07-16,0.175000,0.175000,0.170000,0.175000,0.054054,5880000
2002-07-17,0.172500,0.172500,0.162500,0.165000,0.050966,20460000
2002-07-18,0.167500,0.167500,0.165000,0.165000,0.050966,7060000
2002-07-19,0.162500,0.162500,0.155000,0.157500,0.048649,17300000
2002-07-22,0.157500,0.162500,0.150000,0.150000,0.046332,8200000
2002-07-23,0.140000,0.160000,0.140000,0.160000,0.049421,13560000
2002-07-24,0.160000,0.162500,0.152500,0.155000,0.047877,8300000
2002-07-25,0.160000,0.160000,0.150000,0.157500,0.048649,9740000
2002-07-26,0.152500,0.152500,0.125000,0.125000,0.038610,12200000
2002-07-29,0.130000,0.140000,0.127500,0.135000,0.041699,5920000
2002-07-30,0.145000,0.145000,0.137500,0.142500,0.044016,4840000
2002-07-31,0.137500,0.140000,0.137500,0.140000,0.043243,1780000
2002-08-01,0.142500,0.142500,0.137500,0.140000,0.043243,2140000
2002-08-02,0.135000,0.137500,0.127500,0.137500,0.042471,560000
2002-08-05,0.132500,0.132500,0.125000,0.132500,0.040927,2700000
2002-08-06,0.127500,0.127500,0.122500,0.125000,0.038610,3740000
2002-08-07,0.127500,0.130000,0.125000,0.130000,0.040155,2020000
2002-08-08,0.130000,0.130000,0.125000,0.130000,0.040155,940000
2002-08-09,0.137500,0.137500,0.130000,0.132500,0.040927,1520000
2002-08-12,0.130000,0.130000,0.125000,0.127500,0.039382,1200000
2002-08-13,0.127500,0.130000,0.125000,0.130000,0.040155,900000
2002-08-14,0.127500,0.127500,0.122500,0.125000,0.038610,4440000
2002-08-15,0.127500,0.127500,0.125000,0.127500,0.039382,2880000
2002-08-16,0.127500,0.130000,0.127500,0.130000,0.040155,5080000
2002-08-19,0.127500,0.140000,0.127500,0.140000,0.043243,6720000
2002-08-20,0.142500,0.150000,0.140000,0.150000,0.046332,6340000
2002-08-21,0.150000,0.160000,0.150000,0.160000,0.049421,9760000
2002-08-22,0.160000,0.162500,0.150000,0.152500,0.047105,4880000
2002-08-23,0.152500,0.152500,0.152500,0.152500,0.047105,0
2002-08-26,0.150000,0.150000,0.147500,0.150000,0.046332,1280000
2002-08-27,0.150000,0.152500,0.147500,0.150000,0.046332,1660000
2002-08-28,0.147500,0.147500,0.142500,0.147500,0.045560,540000
2002-08-29,0.145000,0.145000,0.145000,0.145000,0.044788,440000
2002-08-30,0.145000,0.155000,0.145000,0.150000,0.046332,2340000
2002-09-02,0.157500,0.157500,0.147500,0.150000,0.046332,820000
2002-09-03,0.145000,0.145000,0.137500,0.140000,0.043243,2060000
2002-09-04,0.137500,0.147500,0.137500,0.147500,0.045560,840000
2002-09-05,0.142500,0.145000,0.137500,0.140000,0.043243,1060000
2002-09-06,0.137500,0.137500,0.130000,0.137500,0.042471,2460000
2002-09-09,0.130000,0.135000,0.130000,0.135000,0.041699,1860000
2002-09-10,0.135000,0.137500,0.135000,0.137500,0.042471,1760000
2002-09-11,0.135000,0.137500,0.132500,0.137500,0.042471,940000
2002-09-12,0.137500,0.137500,0.132500,0.132500,0.040927,500000
2002-09-13,0.132500,0.135000,0.132500,0.132500,0.040927,400000
2002-09-16,0.132500,0.132500,0.130000,0.130000,0.040155,1420000
2002-09-17,0.132500,0.135000,0.127500,0.132500,0.040927,7180000
2002-09-18,0.130000,0.132500,0.130000,0.132500,0.040927,2640000
2002-09-19,0.135000,0.140000,0.135000,0.137500,0.042471,11840000
2002-09-20,0.132500,0.135000,0.130000,0.135000,0.041699,2940000
2002-09-23,0.135000,0.140000,0.132500,0.140000,0.043243,4300000
2002-09-24,0.142500,0.142500,0.127500,0.130000,0.040155,11080000
2002-09-25,0.127500,0.140000,0.127500,0.135000,0.041699,32960000
2002-09-26,0.137500,0.137500,0.125000,0.125000,0.038610,60040000
2002-09-27,0.125000,0.130000,0.122500,0.125000,0.038610,59160000
2002-09-30,0.125000,0.125000,0.100000,0.103750,0.032047,31520000
2002-10-01,0.103750,0.103750,0.103750,0.103750,0.032047,0
2002-10-02,0.103750,0.108750,0.101250,0.102500,0.031660,12200000
2002-10-03,0.102500,0.107500,0.096250,0.097500,0.030116,33560000
2002-10-04,0.100000,0.102500,0.095000,0.096250,0.029730,8780000
2002-10-07,0.097500,0.098750,0.091250,0.091250,0.028185,7560000
2002-10-08,0.090000,0.092500,0.087500,0.088750,0.027413,6420000
2002-10-09,0.088750,0.088750,0.080000,0.080000,0.024711,11540000
2002-10-10,0.083750,0.083750,0.065000,0.082500,0.025483,12380000
2002-10-11,0.087500,0.090000,0.086250,0.088750,0.027413,4920000
2002-10-14,0.088750,0.088750,0.088750,0.088750,0.027413,0
2002-10-15,0.095000,0.095000,0.088750,0.091250,0.028185,7140000
2002-10-16,0.093750,0.096250,0.093750,0.096250,0.029730,10580000
2002-10-17,0.095000,0.096250,0.092500,0.095000,0.029344,45280000
2002-10-18,0.096250,0.101250,0.095000,0.095000,0.029344,22700000
2002-10-21,0.095000,0.095000,0.086250,0.087500,0.027027,22900000
2002-10-22,0.090000,0.090000,0.085000,0.087500,0.027027,4160000
2002-10-23,0.085000,0.085000,0.081250,0.081250,0.025097,8560000
2002-10-24,0.082500,0.083750,0.081250,0.082500,0.025483,3320000
2002-10-25,0.082500,0.086250,0.082500,0.086250,0.026641,1340000
2002-10-28,0.086250,0.092500,0.086250,0.087500,0.027027,5080000
2002-10-29,0.086250,0.086250,0.083750,0.083750,0.025869,2460000
2002-10-30,0.085000,0.085000,0.085000,0.085000,0.026255,640000
2002-10-31,0.083750,0.083750,0.067500,0.072500,0.022394,9560000
2002-11-01,0.075000,0.075000,0.070000,0.070000,0.021622,8160000
2002-11-04,0.073750,0.073750,0.068750,0.070000,0.021622,4660000
2002-11-05,0.071250,0.071250,0.061250,0.061250,0.018919,15360000
2002-11-06,0.063750,0.065000,0.059500,0.061250,0.018919,16060000
2002-11-07,0.061250,0.068750,0.061250,0.068750,0.021236,30760000
2002-11-08,0.070000,0.071250,0.068750,0.070000,0.021622,9420000
2002-11-11,0.071250,0.071250,0.067500,0.068750,0.021236,6820000
2002-11-12,0.068750,0.081250,0.068750,0.080000,0.024711,20880000
2002-11-13,0.080000,0.092500,0.080000,0.092500,0.028572,61940000
2002-11-14,0.092500,0.093750,0.090000,0.092500,0.028572,53040000
2002-11-15,0.092500,0.100000,0.092500,0.100000,0.030888,54760000
2002-11-18,0.102500,0.102500,0.092500,0.093750,0.028958,49320000
2002-11-19,0.093750,0.100000,0.091250,0.096250,0.029730,53200000
2002-11-20,0.096250,0.097500,0.092500,0.097500,0.030116,32320000
2002-11-21,0.096250,0.097500,0.092500,0.092500,0.028572,10020000
2002-11-22,0.093750,0.095000,0.092500,0.092500,0.028572,5960000
2002-11-25,0.095000,0.096250,0.091250,0.092500,0.028572,36300000
2002-11-26,0.092500,0.092500,0.087500,0.090000,0.027799,18080000
2002-11-27,0.088750,0.088750,0.086250,0.087500,0.027027,17020000
2002-11-28,0.088750,0.090000,0.085000,0.087500,0.027027,24840000
2002-11-29,0.085000,0.088750,0.083750,0.087500,0.027027,19140000
2002-12-02,0.087500,0.087500,0.087500,0.087500,0.027027,0
2002-12-03,0.090000,0.093750,0.087500,0.093750,0.028958,94580000
2002-12-04,0.095000,0.101250,0.095000,0.098750,0.030502,107100000
2002-12-05,0.101250,0.106250,0.100000,0.100000,0.030888,50520000
2002-12-06,0.100000,0.102500,0.100000,0.100000,0.030888,33420000
2002-12-09,0.102500,0.102500,0.096250,0.096250,0.029730,16100000
2002-12-10,0.096250,0.097500,0.092500,0.097500,0.030116,19660000
2002-12-11,0.098750,0.101250,0.098750,0.100000,0.030888,8020000
2002-12-12,0.101250,0.105000,0.101250,0.102500,0.031660,10200000
2002-12-13,0.103750,0.103750,0.102500,0.102500,0.031660,9600000
2002-12-16,0.102500,0.103750,0.102500,0.102500,0.031660,6060000
2002-12-17,0.103750,0.106250,0.103750,0.106250,0.032819,7200000
2002-12-18,0.103750,0.103750,0.102500,0.102500,0.031660,11360000
2002-12-19,0.102500,0.102500,0.095000,0.097500,0.030116,16320000
2002-12-20,0.096250,0.097500,0.096250,0.096250,0.029730,3040000
2002-12-23,0.097500,0.101250,0.097500,0.100000,0.030888,7340000
2002-12-24,0.101250,0.102500,0.101250,0.102500,0.031660,1780000
2002-12-25,0.102500,0.102500,0.102500,0.102500,0.031660,0
2002-12-26,0.102500,0.102500,0.102500,0.102500,0.031660,0
2002-12-27,0.102500,0.106250,0.102500,0.106250,0.032819,8780000
2002-12-30,0.103750,0.107500,0.101250,0.103750,0.032047,4640000
2002-12-31,0.103750,0.103750,0.103750,0.103750,0.032047,1000000
2003-01-01,0.103750,0.103750,0.103750,0.103750,0.032047,0
2003-01-02,0.102500,0.102500,0.102500,0.102500,0.031660,2400000
2003-01-03,0.103750,0.106250,0.103750,0.103750,0.032047,6880000
2003-01-06,0.102500,0.105000,0.102500,0.103750,0.032047,2340000
2003-01-07,0.105000,0.108750,0.105000,0.105000,0.032433,8280000
2003-01-08,0.106250,0.107500,0.105000,0.105000,0.032433,6620000
2003-01-09,0.105000,0.107500,0.103750,0.107500,0.033205,8460000
2003-01-10,0.107500,0.118750,0.107500,0.117500,0.036294,10260000
2003-01-13,0.120000,0.130000,0.120000,0.125000,0.038610,29160000
2003-01-14,0.130000,0.132500,0.122500,0.122500,0.037838,15820000
2003-01-15,0.117500,0.121250,0.117500,0.118750,0.036680,6660000
2003-01-16,0.116250,0.118750,0.112500,0.112500,0.034749,5980000
2003-01-17,0.112500,0.117500,0.112500,0.116250,0.035908,5340000
2003-01-20,0.113750,0.113750,0.112500,0.113750,0.035135,3480000
2003-01-21,0.112500,0.118750,0.112500,0.116250,0.035908,3760000
2003-01-22,0.116250,0.116250,0.112500,0.112500,0.034749,3080000
2003-01-23,0.110000,0.110000,0.106250,0.106250,0.032819,11420000
2003-01-24,0.106250,0.106250,0.100000,0.102500,0.031660,6120000
2003-01-27,0.100000,0.100000,0.096250,0.096250,0.029730,13300000
2003-01-28,0.096250,0.100000,0.096250,0.100000,0.030888,3680000
2003-01-29,0.101250,0.102500,0.098750,0.102500,0.031660,3080000
2003-01-30,0.102500,0.103750,0.101250,0.102500,0.031660,3640000
2003-01-31,0.102500,0.102500,0.102500,0.102500,0.031660,0
2003-02-03,0.102500,0.102500,0.102500,0.102500,0.031660,0
2003-02-04,0.103750,0.103750,0.103750,0.103750,0.032047,2040000
2003-02-05,0.105000,0.110000,0.105000,0.110000,0.033977,5300000
2003-02-06,0.112500,0.116250,0.112500,0.115000,0.035521,6640000
2003-02-07,0.116250,0.118750,0.115000,0.116250,0.035908,5820000
2003-02-10,0.116250,0.116250,0.110000,0.110000,0.033977,3220000
2003-02-11,0.108750,0.108750,0.106250,0.108750,0.033591,4500000
2003-02-12,0.107500,0.111250,0.107500,0.110000,0.033977,4800000
2003-02-13,0.110000,0.116250,0.110000,0.115000,0.035521,8200000
2003-02-14,0.120000,0.125000,0.118750,0.118750,0.036680,32840000
2003-02-17,0.120000,0.122500,0.120000,0.121250,0.037452,12060000
2003-02-18,0.120000,0.120000,0.115000,0.115000,0.035521,8860000
2003-02-19,0.113750,0.117500,0.113750,0.117500,0.036294,13320000
2003-02-20,0.116250,0.120000,0.115000,0.120000,0.037066,18840000
2003-02-21,0.121250,0.122500,0.117500,0.118750,0.036680,19000000
2003-02-24,0.120000,0.120000,0.113750,0.116250,0.035908,9420000
2003-02-25,0.115000,0.115000,0.111250,0.112500,0.034749,6740000
2003-02-26,0.112500,0.112500,0.110000,0.112500,0.034749,5540000
2003-02-27,0.111250,0.111250,0.108750,0.108750,0.033591,4560000
2003-02-28,0.110000,0.116250,0.110000,0.116250,0.035908,24100000
2003-03-03,0.117500,0.118750,0.116250,0.116250,0.035908,18960000
2003-03-04,0.116250,0.121250,0.116250,0.120000,0.037066,21380000
2003-03-05,0.120000,0.122500,0.118750,0.121250,0.037452,22460000
2003-03-06,0.122500,0.122500,0.112500,0.115000,0.035521,15740000
2003-03-07,0.112500,0.112500,0.110000,0.112500,0.034749,4700000
2003-03-10,0.112500,0.113750,0.111250,0.111250,0.034363,5920000
2003-03-11,0.110000,0.112500,0.110000,0.112500,0.034749,1800000
2003-03-12,0.112500,0.116250,0.112500,0.116250,0.035908,5040000
2003-03-13,0.116250,0.116250,0.115000,0.115000,0.035521,1380000
2003-03-14,0.116250,0.117500,0.115000,0.116250,0.035908,2180000
2003-03-17,0.116250,0.116250,0.113750,0.115000,0.035521,2260000
2003-03-18,0.115000,0.118750,0.115000,0.117500,0.036294,7440000
2003-03-19,0.120000,0.120000,0.117500,0.117500,0.036294,3800000
2003-03-20,0.117500,0.118750,0.113750,0.118750,0.036680,11960000
2003-03-21,0.118750,0.118750,0.115000,0.116250,0.035908,6720000
2003-03-24,0.116250,0.117500,0.116250,0.116250,0.035908,7520000
2003-03-25,0.115000,0.115000,0.108750,0.108750,0.033591,6220000
2003-03-26,0.108750,0.113750,0.108750,0.113750,0.035135,2640000
2003-03-27,0.110000,0.111250,0.110000,0.110000,0.033977,1240000
2003-03-28,0.111250,0.111250,0.111250,0.111250,0.034363,0
2003-03-31,0.111250,0.111250,0.111250,0.111250,0.034363,0
2003-04-01,0.111250,0.111250,0.111250,0.111250,0.034363,0
2003-04-02,0.111250,0.111250,0.111250,0.111250,0.034363,0
2003-04-03,0.111250,0.111250,0.111250,0.111250,0.034363,0
2003-04-04,0.113750,0.115000,0.100000,0.100000,0.030888,14640000
2003-04-07,0.100000,0.103750,0.100000,0.103750,0.032047,7520000
2003-04-08,0.110000,0.110000,0.102500,0.105000,0.032433,5340000
2003-04-09,0.103750,0.105000,0.101250,0.101250,0.031274,3960000
2003-04-10,0.098750,0.103750,0.096250,0.103750,0.032047,4520000
2003-04-11,0.102500,0.102500,0.097500,0.101250,0.031274,2420000
2003-04-14,0.100000,0.100000,0.090000,0.091250,0.028185,4320000
2003-04-15,0.091250,0.091250,0.070000,0.080000,0.024711,14540000
2003-04-16,0.085000,0.085000,0.082500,0.082500,0.025483,940000
2003-04-17,0.086250,0.087500,0.086250,0.087500,0.027027,3600000
2003-04-18,0.087500,0.087500,0.087500,0.087500,0.027027,0
2003-04-21,0.087500,0.087500,0.087500,0.087500,0.027027,0
2003-04-22,0.095000,0.102500,0.095000,0.098750,0.030502,3720000
2003-04-23,0.095000,0.103750,0.095000,0.096250,0.029730,13680000
2003-04-24,0.097500,0.097500,0.085000,0.085000,0.026255,49520000
2003-04-25,0.091250,0.091250,0.078750,0.080000,0.024711,95760000
2003-04-28,0.081250,0.086250,0.081250,0.086250,0.026641,17460000
2003-04-29,0.087500,0.090000,0.087500,0.088750,0.027413,21300000
2003-04-30,0.090000,0.093750,0.088750,0.092500,0.028572,42300000
2003-05-01,0.092500,0.092500,0.092500,0.092500,0.028572,0
2003-05-02,0.093750,0.095000,0.092500,0.092500,0.028572,14700000
2003-05-05,0.092500,0.098750,0.092500,0.096250,0.029730,30740000
2003-05-06,0.096250,0.097500,0.093750,0.095000,0.029344,27160000
2003-05-07,0.095000,0.095000,0.092500,0.092500,0.028572,15400000
2003-05-08,0.092500,0.092500,0.092500,0.092500,0.028572,0
2003-05-09,0.093750,0.095000,0.092500,0.093750,0.028958,17880000
2003-05-12,0.095000,0.096250,0.093750,0.095000,0.029344,9900000
2003-05-13,0.096250,0.106250,0.095000,0.102500,0.031660,50200000
2003-05-14,0.103750,0.106250,0.102500,0.103750,0.032047,28620000
2003-05-15,0.103750,0.105000,0.102500,0.105000,0.032433,12640000
2003-05-16,0.108750,0.118750,0.108750,0.115000,0.035521,116920000
2003-05-19,0.115000,0.117500,0.115000,0.117500,0.036294,36360000
2003-05-20,0.115000,0.117500,0.115000,0.115000,0.035521,33320000
2003-05-21,0.107500,0.110000,0.106250,0.110000,0.045969,21560000
2003-05-22,0.110000,0.110000,0.101250,0.103750,0.043357,29500000
2003-05-23,0.105000,0.106250,0.101250,0.102500,0.042835,21980000
2003-05-26,0.103750,0.105000,0.096250,0.103750,0.043357,38860000
2003-05-27,0.102500,0.105000,0.101250,0.101250,0.042312,11200000
2003-05-28,0.103750,0.105000,0.101250,0.101250,0.042312,6860000
2003-05-29,0.102500,0.102500,0.101250,0.101250,0.042312,9360000
2003-05-30,0.102500,0.108750,0.102500,0.106250,0.044402,23660000
2003-06-02,0.107500,0.108750,0.106250,0.106250,0.044402,13820000
2003-06-03,0.106250,0.108750,0.106250,0.107500,0.044924,10820000
2003-06-04,0.107500,0.107500,0.107500,0.107500,0.044924,0
2003-06-05,0.107500,0.108750,0.106250,0.106250,0.044402,12480000
2003-06-06,0.105000,0.105000,0.102500,0.102500,0.042835,12540000
2003-06-09,0.101250,0.107500,0.098750,0.107500,0.044924,13340000
2003-06-10,0.106250,0.110000,0.106250,0.108750,0.045447,16080000
2003-06-11,0.110000,0.116250,0.110000,0.113750,0.047536,49560000
2003-06-12,0.116250,0.116250,0.111250,0.111250,0.046491,16160000
2003-06-13,0.112500,0.112500,0.110000,0.112500,0.047014,16940000
2003-06-16,0.110000,0.111250,0.108750,0.108750,0.045447,17040000
2003-06-17,0.112500,0.112500,0.110000,0.112500,0.047014,19040000
2003-06-18,0.112500,0.115000,0.110000,0.111250,0.046491,15380000
2003-06-19,0.110000,0.118750,0.110000,0.118750,0.049626,47380000
2003-06-20,0.121250,0.123750,0.118750,0.121250,0.050670,66580000
2003-06-23,0.123750,0.123750,0.115000,0.116250,0.048581,31700000
2003-06-24,0.113750,0.113750,0.110000,0.111250,0.046491,16360000
2003-06-25,0.110000,0.116250,0.110000,0.116250,0.048581,20940000
2003-06-26,0.115000,0.120000,0.113750,0.117500,0.049103,32420000
2003-06-27,0.120000,0.121250,0.115000,0.118750,0.049626,34140000
2003-06-30,0.118750,0.118750,0.115000,0.115000,0.048058,4660000
2003-07-01,0.115000,0.115000,0.115000,0.115000,0.048058,0
2003-07-02,0.117500,0.122500,0.116250,0.122500,0.051193,22700000
2003-07-03,0.125000,0.135000,0.125000,0.130000,0.054327,168140000
2003-07-04,0.130000,0.140000,0.127500,0.132500,0.055372,169260000
2003-07-07,0.135000,0.135000,0.125000,0.127500,0.053282,120280000
2003-07-08,0.132500,0.132500,0.125000,0.127500,0.053282,76140000
2003-07-09,0.127500,0.130000,0.121250,0.127500,0.053282,144040000
2003-07-10,0.130000,0.145000,0.130000,0.145000,0.060595,262500000
2003-07-11,0.142500,0.152500,0.140000,0.147500,0.061640,103080000
2003-07-14,0.150000,0.157500,0.150000,0.155000,0.064774,89980000
2003-07-15,0.155000,0.157500,0.145000,0.150000,0.062685,87780000
2003-07-16,0.150000,0.155000,0.145000,0.145000,0.060595,45380000
2003-07-17,0.145000,0.150000,0.140000,0.140000,0.058506,59960000
2003-07-18,0.140000,0.145000,0.135000,0.142500,0.059551,67540000
2003-07-21,0.147500,0.155000,0.142500,0.152500,0.063730,126640000
2003-07-22,0.155000,0.155000,0.145000,0.152500,0.063730,116280000
2003-07-23,0.152500,0.160000,0.150000,0.152500,0.063730,180140000
2003-07-24,0.152500,0.155000,0.147500,0.152500,0.063730,40340000
2003-07-25,0.152500,0.152500,0.150000,0.152500,0.063730,21020000
2003-07-28,0.155000,0.155000,0.150000,0.150000,0.062685,34960000
2003-07-29,0.150000,0.152500,0.150000,0.150000,0.062685,26440000
2003-07-30,0.152500,0.152500,0.145000,0.147500,0.061640,27100000
2003-07-31,0.147500,0.150000,0.147500,0.147500,0.061640,15480000
2003-08-01,0.150000,0.152500,0.147500,0.150000,0.062685,34440000
2003-08-04,0.150000,0.150000,0.142500,0.145000,0.060595,30860000
2003-08-05,0.145000,0.145000,0.142500,0.142500,0.059551,28100000
2003-08-06,0.142500,0.142500,0.132500,0.132500,0.055372,50140000
2003-08-07,0.135000,0.140000,0.135000,0.137500,0.057461,25960000
