Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,0.630000,0.660000,0.630000,0.640000,0.539100,50000
2016-12-23,0.630000,0.630000,0.630000,0.630000,0.530677,10000
2016-12-28,0.610000,0.640000,0.610000,0.630000,0.530677,180000
2016-12-29,0.600000,0.630000,0.600000,0.630000,0.530677,100000
2016-12-30,0.600000,0.650000,0.600000,0.640000,0.539100,100000
2017-01-03,0.690000,0.690000,0.610000,0.660000,0.555947,90000
2017-01-04,0.660000,0.660000,0.660000,0.660000,0.555947,0
2017-01-05,0.660000,0.660000,0.660000,0.660000,0.555947,0
2017-01-06,0.620000,0.650000,0.610000,0.650000,0.547523,160000
2017-01-09,0.650000,0.650000,0.650000,0.650000,0.547523,0
2017-01-10,0.630000,0.640000,0.600000,0.640000,0.539100,340000
2017-01-11,0.650000,0.650000,0.630000,0.640000,0.539100,220000
2017-01-12,0.650000,0.650000,0.620000,0.630000,0.530677,170000
2017-01-13,0.610000,0.640000,0.610000,0.640000,0.539100,240000
2017-01-16,0.640000,0.650000,0.640000,0.640000,0.539100,110000
2017-01-17,0.650000,0.670000,0.650000,0.670000,0.564370,1070000
2017-01-18,0.670000,0.670000,0.650000,0.670000,0.564370,160000
2017-01-19,0.670000,0.690000,0.680000,0.690000,0.581217,810000
2017-01-20,0.700000,0.740000,0.680000,0.690000,0.581217,740000
2017-01-23,0.690000,0.730000,0.690000,0.720000,0.606488,190000
2017-01-24,0.720000,0.730000,0.720000,0.720000,0.606488,500000
2017-01-25,0.700000,0.720000,0.690000,0.720000,0.606488,390000
2017-01-26,0.710000,0.710000,0.710000,0.710000,0.598064,0
2017-01-27,0.710000,0.710000,0.710000,0.710000,0.598064,0
2017-02-01,0.720000,0.740000,0.720000,0.730000,0.614911,300000
2017-02-02,0.740000,0.750000,0.740000,0.750000,0.631758,410000
2017-02-03,0.770000,0.770000,0.720000,0.750000,0.631758,710000
2017-02-06,0.750000,0.750000,0.750000,0.750000,0.631758,40000
2017-02-07,0.730000,0.750000,0.720000,0.750000,0.631758,190000
2017-02-08,0.750000,0.850000,0.750000,0.800000,0.673875,2240000
2017-02-09,0.820000,0.830000,0.780000,0.800000,0.673875,590000
2017-02-10,0.800000,0.810000,0.800000,0.800000,0.673875,500000
2017-02-13,0.820000,0.820000,0.770000,0.790000,0.665452,380000
2017-02-14,0.790000,0.790000,0.760000,0.790000,0.665452,380000
2017-02-15,0.770000,0.770000,0.740000,0.760000,0.640181,620000
2017-02-16,0.770000,0.820000,0.770000,0.770000,0.648605,750000
2017-02-17,0.770000,0.790000,0.770000,0.790000,0.665452,130000
2017-02-20,0.790000,0.820000,0.790000,0.810000,0.682299,390000
2017-02-21,0.810000,0.810000,0.780000,0.800000,0.673875,60000
2017-02-22,0.800000,0.800000,0.750000,0.790000,0.665452,320000
2017-02-23,0.760000,0.780000,0.750000,0.780000,0.657028,370000
2017-02-24,0.780000,0.780000,0.750000,0.780000,0.657028,80000
2017-02-27,0.750000,0.780000,0.750000,0.780000,0.657028,340000
2017-02-28,0.750000,0.770000,0.740000,0.770000,0.648605,100000
2017-03-01,0.780000,0.780000,0.780000,0.770000,0.648605,10000
2017-03-02,0.770000,0.770000,0.770000,0.770000,0.648605,100000
2017-03-03,0.760000,0.780000,0.760000,0.780000,0.657028,70000
2017-03-06,0.770000,0.770000,0.750000,0.770000,0.648605,90000
2017-03-07,0.750000,0.770000,0.750000,0.770000,0.648605,110000
2017-03-08,0.750000,0.760000,0.750000,0.760000,0.640181,90000
2017-03-09,0.750000,0.750000,0.720000,0.750000,0.631758,180000
2017-03-10,0.720000,0.740000,0.720000,0.740000,0.623334,20000
2017-03-13,0.730000,0.730000,0.700000,0.730000,0.614911,480000
2017-03-14,0.710000,0.720000,0.710000,0.720000,0.606488,110000
2017-03-15,0.710000,0.720000,0.710000,0.720000,0.606488,40000
2017-03-16,0.720000,0.720000,0.690000,0.710000,0.598064,980000
2017-03-17,0.710000,0.720000,0.710000,0.720000,0.606488,130000
2017-03-20,0.740000,0.740000,0.740000,0.730000,0.614911,90000
2017-03-21,0.730000,0.730000,0.730000,0.730000,0.614911,0
2017-03-22,0.710000,0.730000,0.710000,0.730000,0.614911,60000
2017-03-23,0.730000,0.730000,0.710000,0.730000,0.614911,80000
2017-03-24,0.730000,0.730000,0.730000,0.730000,0.614911,0
2017-03-27,0.710000,0.710000,0.700000,0.710000,0.598064,160000
2017-03-28,0.690000,0.710000,0.690000,0.710000,0.598064,110000
2017-03-29,0.690000,0.700000,0.690000,0.700000,0.589641,120000
2017-03-30,0.700000,0.700000,0.700000,0.700000,0.589641,0
2017-03-31,0.730000,0.730000,0.730000,0.720000,0.606488,80000
2017-04-03,0.700000,0.710000,0.690000,0.710000,0.598064,500000
2017-04-05,0.680000,0.700000,0.680000,0.700000,0.589641,90000
2017-04-06,0.710000,0.740000,0.710000,0.720000,0.606488,80000
2017-04-07,0.710000,0.710000,0.710000,0.710000,0.598064,0
2017-04-10,0.710000,0.710000,0.700000,0.700000,0.589641,110000
2017-04-11,0.700000,0.700000,0.680000,0.680000,0.572794,310000
2017-04-12,0.680000,0.680000,0.680000,0.680000,0.572794,0
2017-04-13,0.680000,0.690000,0.670000,0.670000,0.564370,230000
2017-04-18,0.670000,0.670000,0.670000,0.670000,0.564370,110000
2017-04-19,0.660000,0.660000,0.650000,0.660000,0.555947,290000
2017-04-20,0.660000,0.660000,0.660000,0.660000,0.555947,30000
2017-04-21,0.670000,0.670000,0.670000,0.720000,0.606488,30000
2017-04-24,0.690000,0.720000,0.690000,0.720000,0.606488,270000
2017-04-25,0.700000,0.700000,0.700000,0.700000,0.589641,40000
2017-04-26,0.700000,0.700000,0.680000,0.680000,0.572794,170000
2017-04-27,0.680000,0.680000,0.680000,0.680000,0.572794,40000
2017-04-28,0.680000,0.680000,0.680000,0.680000,0.572794,0
2017-05-02,0.680000,0.680000,0.680000,0.680000,0.572794,80000
2017-05-04,0.670000,0.670000,0.670000,0.670000,0.564370,170000
2017-05-05,0.670000,0.670000,0.670000,0.670000,0.564370,80000
2017-05-08,0.660000,0.660000,0.660000,0.670000,0.564370,40000
2017-05-09,0.680000,0.680000,0.680000,0.680000,0.572794,110000
2017-05-10,0.680000,0.680000,0.670000,0.670000,0.564370,250000
2017-05-11,0.700000,0.740000,0.690000,0.690000,0.581217,230000
2017-05-12,0.690000,0.690000,0.690000,0.690000,0.581217,100000
2017-05-15,0.720000,0.720000,0.700000,0.720000,0.606488,100000
2017-05-16,0.710000,0.710000,0.710000,0.710000,0.598064,0
2017-05-17,0.710000,0.730000,0.700000,0.730000,0.614911,550000
2017-05-18,0.730000,0.730000,0.720000,0.720000,0.606488,260000
2017-05-19,0.720000,0.720000,0.720000,0.720000,0.606488,0
2017-05-22,0.730000,0.800000,0.730000,0.770000,0.648605,1840000
2017-05-23,0.780000,0.790000,0.740000,0.750000,0.631758,170000
2017-05-24,0.740000,0.750000,0.730000,0.770000,0.648605,90000
2017-05-25,0.740000,0.740000,0.740000,0.750000,0.631758,140000
2017-05-26,0.730000,0.730000,0.730000,0.730000,0.614911,141000
2017-05-29,0.730000,0.730000,0.730000,0.730000,0.614911,50000
2017-05-31,0.730000,0.730000,0.730000,0.730000,0.614911,0
2017-06-01,0.740000,0.780000,0.740000,0.750000,0.631758,290000
2017-06-02,0.750000,0.750000,0.750000,0.750000,0.631758,10000
2017-06-05,0.750000,0.750000,0.740000,0.750000,0.631758,130000
2017-06-06,0.750000,0.750000,0.750000,0.750000,0.631758,0
2017-06-07,0.740000,0.740000,0.740000,0.740000,0.623334,170000
2017-06-08,0.750000,0.750000,0.750000,0.750000,0.631758,200000
2017-06-09,0.760000,0.790000,0.760000,0.790000,0.665452,260000
2017-06-12,0.770000,0.770000,0.750000,0.750000,0.631758,130000
2017-06-13,0.770000,0.770000,0.770000,0.770000,0.648605,20000
2017-06-14,0.760000,0.760000,0.750000,0.750000,0.631758,160000
2017-06-15,0.750000,0.750000,0.750000,0.750000,0.631758,60000
2017-06-16,0.750000,0.750000,0.750000,0.750000,0.631758,20000
2017-06-19,0.750000,0.760000,0.710000,0.750000,0.631758,610000
2017-06-20,0.750000,0.760000,0.750000,0.760000,0.640181,80000
2017-06-21,0.760000,0.760000,0.750000,0.750000,0.631758,210000
2017-06-22,0.720000,0.730000,0.700000,0.710000,0.598064,1520000
2017-06-23,0.700000,0.710000,0.700000,0.710000,0.598064,90000
2017-06-26,0.690000,0.700000,0.680000,0.700000,0.589641,160000
2017-06-27,0.680000,0.680000,0.620000,0.640000,0.539100,850000
2017-06-28,0.640000,0.650000,0.550000,0.560000,0.471713,1230000
2017-06-29,0.570000,0.610000,0.570000,0.610000,0.513830,460000
2017-06-30,0.600000,0.600000,0.600000,0.600000,0.505406,30000
2017-07-03,0.600000,0.580000,0.580000,0.580000,0.488559,30000
2017-07-04,0.580000,0.580000,0.580000,0.580000,0.488559,0
2017-07-05,0.580000,0.580000,0.580000,0.580000,0.488559,0
2017-07-06,0.590000,0.590000,0.590000,0.590000,0.496983,40000
2017-07-07,0.590000,0.590000,0.590000,0.590000,0.496983,140000
2017-07-10,0.590000,0.590000,0.590000,0.590000,0.496983,0
2017-07-11,0.580000,0.580000,0.580000,0.590000,0.496983,10000
2017-07-12,0.590000,0.600000,0.590000,0.590000,0.496983,110000
2017-07-13,0.590000,0.590000,0.590000,0.590000,0.496983,40000
2017-07-14,0.580000,0.600000,0.580000,0.600000,0.505406,50000
2017-07-17,0.590000,0.600000,0.590000,0.600000,0.505406,160000
2017-07-18,0.590000,0.600000,0.570000,0.600000,0.505406,160000
2017-07-19,0.600000,0.600000,0.600000,0.600000,0.505406,0
2017-07-20,0.600000,0.620000,0.600000,0.600000,0.505406,150000
2017-07-21,0.600000,0.600000,0.600000,0.600000,0.505406,30000
2017-07-24,0.600000,0.600000,0.600000,0.600000,0.505406,0
2017-07-25,0.610000,0.670000,0.600000,0.620000,0.522253,330000
2017-07-26,0.610000,0.620000,0.610000,0.620000,0.522253,130000
2017-07-27,0.650000,0.690000,0.650000,0.660000,0.555947,3280000
2017-07-28,0.660000,0.660000,0.650000,0.650000,0.547523,110000
2017-07-31,0.620000,0.630000,0.560000,0.580000,0.488559,1430000
2017-08-01,0.580000,0.580000,0.570000,0.570000,0.480136,350000
2017-08-02,0.570000,0.570000,0.510000,0.510000,0.429595,1550000
2017-08-03,0.530000,0.550000,0.475000,0.520000,0.438019,860000
2017-08-04,0.520000,0.520000,0.500000,0.510000,0.429595,360000
2017-08-07,0.500000,0.500000,0.500000,0.500000,0.421172,110000
2017-08-08,0.495000,0.500000,0.500000,0.500000,0.421172,10000
2017-08-09,0.490000,0.490000,0.490000,0.500000,0.421172,10000
2017-08-10,0.500000,0.500000,0.500000,0.500000,0.421172,80000
2017-08-11,0.500000,0.500000,0.480000,0.500000,0.421172,370000
2017-08-14,0.550000,0.560000,0.550000,0.550000,0.463289,80000
2017-08-15,0.530000,0.530000,0.530000,0.530000,0.446442,60000
2017-08-16,0.540000,0.550000,0.540000,0.550000,0.463289,40000
2017-08-17,0.550000,0.550000,0.550000,0.550000,0.463289,0
2017-08-18,0.520000,0.530000,0.510000,0.530000,0.446442,170000
2017-08-21,0.530000,0.530000,0.530000,0.530000,0.446442,50000
2017-08-22,0.530000,0.530000,0.530000,0.530000,0.446442,30000
2017-08-23,0.530000,0.530000,0.530000,0.530000,0.446442,0
2017-08-24,0.530000,0.530000,0.530000,0.530000,0.446442,90000
2017-08-25,0.530000,0.530000,0.530000,0.540000,0.454866,50000
2017-08-28,0.560000,0.570000,0.550000,0.550000,0.463289,70000
2017-08-29,0.550000,0.550000,0.550000,0.550000,0.463289,0
2017-08-30,0.540000,0.540000,0.540000,0.550000,0.463289,20000
2017-08-31,0.540000,0.540000,0.540000,0.540000,0.454866,40000
2017-09-01,0.540000,0.540000,0.540000,0.540000,0.454866,0
2017-09-04,0.540000,0.540000,0.540000,0.540000,0.454866,40000
2017-09-05,0.540000,0.560000,0.540000,0.560000,0.471713,360000
2017-09-06,0.560000,0.560000,0.560000,0.560000,0.471713,0
2017-09-07,0.550000,0.550000,0.550000,0.550000,0.463289,110000
2017-09-08,0.560000,0.550000,0.550000,0.550000,0.463289,30000
2017-09-11,0.570000,0.570000,0.570000,0.570000,0.480136,50000
2017-09-12,0.550000,0.580000,0.550000,0.580000,0.488559,110000
2017-09-13,0.580000,0.580000,0.580000,0.580000,0.488559,0
2017-09-14,0.580000,0.580000,0.580000,0.580000,0.488559,0
2017-09-15,0.590000,0.690000,0.590000,0.640000,0.539100,1000000
2017-09-18,0.630000,0.660000,0.620000,0.660000,0.555947,230000
2017-09-19,0.650000,0.660000,0.650000,0.660000,0.555947,70000
2017-09-20,0.660000,0.660000,0.660000,0.660000,0.555947,0
2017-09-21,0.630000,0.640000,0.630000,0.640000,0.539100,490000
2017-09-22,0.640000,0.640000,0.640000,0.640000,0.539100,0
2017-09-25,0.610000,0.640000,0.610000,0.640000,0.539100,330000
2017-09-26,0.650000,0.650000,0.640000,0.650000,0.547523,1010000
2017-09-27,0.650000,0.650000,0.650000,0.650000,0.547523,0
2017-09-28,0.610000,0.620000,0.610000,0.620000,0.522253,90000
2017-09-29,0.620000,0.620000,0.620000,0.620000,0.522253,40000
2017-10-03,0.620000,0.620000,0.620000,0.620000,0.522253,10000
2017-10-04,0.610000,0.620000,0.610000,0.620000,0.522253,330000
2017-10-06,0.600000,0.600000,0.590000,0.600000,0.505406,210000
2017-10-09,0.600000,0.600000,0.600000,0.600000,0.505406,0
2017-10-10,0.600000,0.600000,0.600000,0.600000,0.505406,0
2017-10-11,0.600000,0.600000,0.600000,0.600000,0.505406,80000
2017-10-12,0.600000,0.600000,0.600000,0.600000,0.505406,0
2017-10-13,0.630000,0.630000,0.630000,0.630000,0.530677,100000
2017-10-16,0.620000,0.620000,0.620000,0.620000,0.522253,10000
2017-10-17,0.620000,0.620000,0.620000,0.620000,0.522253,0
2017-10-18,0.600000,0.610000,0.580000,0.590000,0.496983,460000
2017-10-19,0.580000,0.590000,0.580000,0.590000,0.496983,80000
2017-10-20,0.590000,0.590000,0.590000,0.590000,0.496983,0
2017-10-23,0.600000,0.600000,0.600000,0.600000,0.505406,60000
2017-10-24,0.600000,0.600000,0.600000,0.600000,0.505406,0
2017-10-25,0.590000,0.590000,0.590000,0.590000,0.496983,10000
2017-10-26,0.590000,0.590000,0.590000,0.590000,0.496983,20000
2017-10-27,0.590000,0.590000,0.580000,0.590000,0.496983,140000
2017-10-30,0.590000,0.600000,0.590000,0.600000,0.505406,40000
2017-10-31,0.590000,0.620000,0.590000,0.620000,0.522253,70000
2017-11-01,0.610000,0.610000,0.610000,0.610000,0.513830,70000
2017-11-02,0.600000,0.600000,0.590000,0.590000,0.496983,920000
2017-11-03,0.590000,0.600000,0.580000,0.590000,0.496983,530000
2017-11-06,0.590000,0.600000,0.580000,0.600000,0.505406,220000
2017-11-07,0.590000,0.600000,0.590000,0.590000,0.496983,440000
2017-11-08,0.590000,0.600000,0.580000,0.590000,0.496983,1140000
2017-11-09,0.590000,0.620000,0.580000,0.620000,0.522253,2970000
2017-11-10,0.620000,0.650000,0.620000,0.640000,0.539100,1300000
2017-11-13,0.640000,0.650000,0.620000,0.640000,0.539100,610000
2017-11-14,0.650000,0.650000,0.630000,0.630000,0.530677,380000
2017-11-15,0.620000,0.620000,0.620000,0.620000,0.522253,10000
2017-11-16,0.650000,0.650000,0.640000,0.630000,0.530677,90000
2017-11-17,0.650000,0.650000,0.630000,0.630000,0.530677,1290000
2017-11-20,0.610000,0.610000,0.610000,0.630000,0.530677,10000
2017-11-21,0.630000,0.630000,0.630000,0.630000,0.530677,0
