Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,2.872870,3.064400,2.872870,3.064400,3.064400,5221
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,2.643040,3.064400,2.643040,3.064400,3.064400,65788
2011-10-27,2.757960,3.026090,2.681350,2.987790,2.987790,33416
2011-10-28,3.064400,3.064400,2.643040,2.949480,2.949480,179611
2011-10-31,2.987790,3.064400,2.987790,3.064400,3.064400,50124
2011-11-01,2.643040,2.987790,2.604740,2.949480,2.949480,63699
2011-11-02,null,null,null,null,null,null
2011-11-03,2.949480,2.949480,2.949480,2.949480,2.949480,3133
2011-11-04,2.987790,3.064400,2.987790,3.064400,3.064400,41770
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,2.681350,3.026090,2.681350,3.026090,3.026090,37593
2011-11-16,2.796260,2.796260,2.681350,2.757960,2.757960,89806
2011-11-17,2.757960,2.757960,2.757960,2.757960,2.757960,0
2011-11-18,2.757960,2.757960,2.757960,2.757960,2.757960,0
2011-11-21,2.757960,2.757960,2.757960,2.757960,2.757960,0
2011-11-22,2.757960,2.757960,2.757960,2.757960,2.757960,0
2011-11-23,2.681350,2.757960,2.681350,2.681350,2.681350,16708
2011-11-24,2.681350,2.911180,2.681350,2.872870,2.872870,87717
2011-11-25,2.834570,3.026090,2.834570,2.911180,2.911180,65788
2011-11-28,2.834570,3.064400,2.834570,2.987790,2.987790,380107
2011-11-29,3.064400,3.064400,2.949480,3.064400,3.064400,20885
2011-11-30,2.949480,3.064400,2.911180,3.064400,3.064400,20885
2011-12-01,2.872870,3.064400,2.872870,3.064400,3.064400,100248
2011-12-02,2.987790,3.102700,2.949480,3.102700,3.102700,110691
2011-12-05,2.911180,3.064400,2.757960,2.872870,2.872870,5031199
2011-12-06,2.872870,2.872870,2.796260,2.796260,2.796260,21929
2011-12-07,2.796260,2.796260,2.796260,2.796260,2.796260,0
2011-12-08,2.796260,2.796260,2.796260,2.796260,2.796260,0
2011-12-09,2.796260,2.796260,2.796260,2.796260,2.796260,0
2011-12-12,2.796260,2.796260,2.796260,2.796260,2.796260,0
2011-12-13,2.796260,2.796260,2.796260,2.796260,2.796260,0
2011-12-14,2.796260,2.796260,2.796260,2.796260,2.796260,0
2011-12-15,2.796260,2.796260,2.796260,2.796260,2.796260,0
2011-12-16,2.757960,2.796260,2.681350,2.796260,2.796260,9398
2011-12-19,2.796260,2.796260,2.796260,2.796260,2.796260,0
2011-12-20,2.757960,2.757960,2.757960,2.757960,2.757960,3133
2011-12-21,2.757960,2.757960,2.757960,2.757960,2.757960,0
2011-12-22,2.987790,2.987790,2.987790,2.987790,2.987790,262107
2011-12-23,2.949480,2.987790,2.949480,2.987790,2.987790,24018
2011-12-24,null,null,null,null,null,null
2011-12-28,2.987790,2.987790,2.987790,2.987790,2.987790,0
2011-12-29,2.834570,3.102700,2.834570,3.102700,3.102700,42814
2011-12-30,2.987790,3.255920,2.987790,3.255920,3.255920,31328
2011-12-31,null,null,null,null,null,null
2012-01-03,3.026090,3.026090,2.987790,2.987790,2.987790,4177
2012-01-04,2.987790,2.987790,2.987790,2.987790,2.987790,0
2012-01-05,2.987790,2.987790,2.987790,2.987790,2.987790,0
2012-01-06,2.681350,2.757960,2.566430,2.757960,2.757960,177523
2012-01-09,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-01-10,2.872870,2.872870,2.872870,2.872870,2.872870,1044
2012-01-11,2.872870,2.872870,2.872870,2.872870,2.872870,0
2012-01-12,2.872870,2.872870,2.872870,2.872870,2.872870,0
2012-01-13,2.872870,2.872870,2.872870,2.872870,2.872870,0
2012-01-16,2.872870,2.872870,2.872870,2.872870,2.872870,0
2012-01-17,2.681350,2.719650,2.681350,2.719650,2.719650,30283
2012-01-18,2.719650,2.719650,2.719650,2.719650,2.719650,0
2012-01-19,2.719650,2.719650,2.719650,2.719650,2.719650,0
2012-01-20,2.757960,2.757960,2.757960,2.757960,2.757960,10443
2012-01-26,3.026090,3.026090,3.026090,2.872870,2.872870,4177
2012-01-27,2.872870,2.872870,2.872870,2.872870,2.872870,1044
2012-01-30,2.757960,2.757960,2.719650,2.757960,2.757960,14620
2012-01-31,3.026090,3.026090,2.987790,3.026090,3.026090,4177
2012-02-01,3.026090,3.026090,3.026090,3.026090,3.026090,0
2012-02-02,3.026090,3.026090,3.026090,3.026090,3.026090,0
2012-02-03,3.026090,3.026090,3.026090,3.026090,3.026090,0
2012-02-06,3.026090,3.026090,3.026090,3.026090,3.026090,0
2012-02-07,2.834570,2.834570,2.834570,2.834570,2.834570,3133
2012-02-08,2.987790,2.987790,2.987790,2.949480,2.949480,1044
2012-02-09,2.949480,2.949480,2.949480,2.949480,2.949480,0
2012-02-10,3.026090,3.026090,3.026090,2.911180,2.911180,104425
2012-02-13,2.911180,2.911180,2.911180,2.911180,2.911180,0
2012-02-14,2.911180,2.911180,2.911180,2.911180,2.911180,0
2012-02-15,2.911180,2.911180,2.911180,2.911180,2.911180,0
2012-02-16,2.911180,2.911180,2.911180,2.911180,2.911180,0
2012-02-17,2.911180,2.911180,2.911180,2.911180,2.911180,0
2012-02-20,2.911180,2.911180,2.911180,2.911180,2.911180,0
2012-02-21,2.872870,2.872870,2.719650,2.719650,2.719650,33416
2012-02-22,2.757960,2.757960,2.757960,2.757960,2.757960,34460
2012-02-23,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-02-24,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-02-27,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-02-28,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-02-29,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-03-01,2.757960,2.757960,2.757960,2.757960,2.757960,3133
2012-03-02,2.757960,2.757960,2.757960,2.757960,2.757960,26106
2012-03-05,2.757960,2.757960,2.757960,2.757960,2.757960,4177
2012-03-06,2.757960,2.834570,2.757960,2.834570,2.834570,6266
2012-03-07,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-03-08,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-03-09,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-03-12,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-03-13,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-03-14,2.757960,2.757960,2.757960,2.757960,2.757960,0
2012-03-15,3.102700,3.179310,2.911180,2.911180,2.911180,85629
2012-03-16,3.064400,3.179310,2.872870,2.872870,2.872870,194231
2012-03-20,3.064400,3.064400,3.064400,3.102700,3.102700,93983
2012-03-21,3.102700,3.255920,3.102700,3.102700,3.102700,72053
2012-03-22,3.179310,3.255920,3.141010,3.141010,3.141010,134708
2012-03-23,3.064400,3.179310,2.757960,2.911180,2.911180,609842
2012-03-26,2.949480,2.949480,2.949480,2.949480,2.949480,607754
2012-03-27,2.949480,3.064400,2.911180,2.911180,2.911180,10443
2012-03-28,3.064400,3.370840,2.987790,2.987790,2.987790,100248
2012-03-29,2.911180,2.911180,2.911180,2.911180,2.911180,0
2012-03-30,2.911180,2.911180,2.911180,2.911180,2.911180,0
2012-04-02,3.064400,3.064400,3.026090,3.026090,3.026090,5221
2012-04-03,3.026090,3.026090,3.026090,3.026090,3.026090,0
2012-04-05,3.026090,3.026090,3.026090,3.026090,3.026090,0
2012-04-10,3.102700,3.102700,3.102700,3.102700,3.102700,4177
2012-04-11,3.102700,3.141010,3.026090,3.141010,3.141010,1288605
2012-04-12,3.141010,3.447450,3.141010,3.141010,3.141010,44903
2012-04-13,3.141010,3.141010,3.141010,3.141010,3.141010,367576
2012-04-16,3.141010,4.596600,3.141010,3.792190,3.792190,347735
2012-04-17,3.792190,3.868800,3.370840,3.638970,3.638970,213027
2012-04-18,3.753890,3.868800,3.485750,3.792190,3.792190,269417
2012-04-19,3.792190,4.136940,3.715580,4.098630,4.098630,276726
2012-04-20,4.022020,4.366770,4.022020,4.251850,4.251850,211983
2012-04-23,4.290160,4.366770,4.136940,4.175240,4.175240,168124
2012-04-24,4.175240,4.251850,4.022020,4.098630,4.098630,189009
2012-04-25,4.098630,4.213550,3.830500,3.907110,3.907110,226602
2012-04-26,3.945410,3.945410,3.638970,3.753890,3.753890,250620
2012-04-27,3.715580,3.715580,3.600670,3.600670,3.600670,177523
2012-04-30,3.715580,3.753890,3.524060,3.753890,3.753890,193186
2012-05-02,3.792190,3.830500,3.753890,3.792190,3.792190,174390
2012-05-03,3.792190,3.792190,3.638970,3.677280,3.677280,177523
2012-05-04,3.792190,3.830500,3.753890,3.792190,3.792190,239133
2012-05-07,3.792190,3.792190,3.677280,3.792190,3.792190,185877
2012-05-08,3.792190,3.830500,3.753890,3.830500,3.830500,193186
2012-05-09,3.792190,3.830500,3.638970,3.792190,3.792190,193186
2012-05-10,3.983720,3.983720,3.830500,3.830500,3.830500,160815
2012-05-11,3.945410,3.945410,3.677280,3.830500,3.830500,223470
2012-05-14,4.060330,4.060330,3.753890,3.830500,3.830500,169169
2012-05-15,3.792190,3.792190,3.600670,3.715580,3.715580,207806
2012-05-16,3.792190,3.830500,3.715580,3.830500,3.830500,229735
2012-05-17,3.868800,3.983720,3.792190,3.983720,3.983720,1312623
2012-05-18,3.983720,4.022020,3.830500,3.945410,3.945410,175434
2012-05-21,3.907110,3.945410,3.907110,3.907110,3.907110,181700
2012-05-22,3.945410,4.213550,3.830500,4.213550,4.213550,284036
2012-05-23,4.711510,4.711510,4.290160,4.366770,4.366770,287169
2012-05-24,4.366770,4.405070,4.328460,4.405070,4.405070,244355
2012-05-25,4.366770,4.405070,4.136940,4.328460,4.328460,211983
2012-05-28,4.366770,4.405070,4.328460,4.366770,4.366770,236001
2012-05-29,4.366770,4.405070,4.328460,4.405070,4.405070,224514
2012-05-30,4.366770,4.405070,4.328460,4.405070,4.405070,208850
2012-05-31,4.405070,4.711510,4.405070,4.711510,4.711510,209894
2012-06-01,4.290160,5.209480,4.290160,4.941340,4.941340,268372
2012-06-04,4.941340,5.017950,4.443380,4.979650,4.979650,206762
2012-06-05,5.017950,5.286090,4.864730,5.171170,5.171170,924162
2012-06-06,5.132870,5.630830,5.094560,5.630830,5.630830,215116
2012-06-07,5.630830,6.243710,5.630830,6.052190,6.052190,1339773
2012-06-08,6.052190,6.128800,5.937270,6.128800,6.128800,1087065
2012-06-11,6.320320,6.894900,6.090490,6.128800,6.128800,526172
2012-06-12,6.128800,6.205410,5.745750,6.013880,6.013880,649524
2012-06-13,6.128800,6.243710,5.745750,6.052190,6.052190,210939
2012-06-14,6.052190,6.435240,6.013880,6.282020,6.282020,182744
2012-06-15,6.320320,6.358630,6.282020,6.320320,6.320320,200496
2012-06-18,6.320320,6.435240,6.128800,6.128800,6.128800,297611
2012-06-19,6.090490,6.090490,5.822360,5.937270,5.937270,251664
2012-06-20,6.013880,6.013880,5.860660,5.937270,5.937270,182744
2012-06-21,5.937270,6.013880,5.937270,5.975580,5.975580,171257
2012-06-22,6.013880,6.013880,5.784050,5.898970,5.898970,180655
2012-06-25,5.898970,6.013880,5.898970,5.975580,5.975580,175434
2012-06-26,5.975580,6.052190,5.860660,5.937270,5.937270,175434
2012-06-27,5.975580,6.090490,5.975580,6.090490,6.090490,171257
2012-06-28,6.128800,6.128800,5.975580,5.975580,5.975580,173346
2012-06-29,6.013880,6.090490,5.860660,5.860660,5.860660,205717
2012-07-03,5.898970,6.052190,5.898970,6.013880,6.013880,174390
2012-07-04,6.013880,6.090490,5.975580,5.975580,5.975580,174390
2012-07-05,6.013880,6.090490,5.898970,6.052190,6.052190,185877
2012-07-06,6.052190,6.052190,5.784050,5.937270,5.937270,142018
2012-07-09,5.937270,5.937270,5.745750,5.784050,5.784050,123222
2012-07-10,5.822360,6.013880,5.784050,5.937270,5.937270,135753
2012-07-11,5.822360,5.822360,5.669140,5.707440,5.707440,174390
2012-07-12,5.707440,5.745750,5.669140,5.707440,5.707440,103381
2012-07-13,5.707440,5.707440,5.669140,5.669140,5.669140,149328
2012-07-16,5.707440,5.707440,5.362700,5.477610,5.477610,147239
2012-07-17,5.630830,5.669140,5.477610,5.477610,5.477610,143062
2012-07-18,5.439310,5.439310,5.286090,5.324390,5.324390,119045
2012-07-19,5.362700,5.401000,5.362700,5.401000,5.401000,125310
2012-07-20,5.401000,5.439310,5.362700,5.401000,5.401000,124266
2012-07-23,5.324390,5.362700,5.247780,5.324390,5.324390,172301
2012-07-24,5.324390,5.362700,5.209480,5.324390,5.324390,102337
2012-07-25,5.324390,5.324390,4.941340,4.941340,4.941340,50124
2012-07-26,4.941340,4.941340,4.941340,4.941340,4.941340,0
2012-07-27,5.247780,5.247780,4.749820,4.903040,4.903040,150372
2012-07-30,4.941340,4.941340,4.788120,4.903040,4.903040,143062
2012-07-31,4.903040,4.903040,4.826430,5.439310,5.439310,99204
2012-08-01,5.439310,5.477610,5.171170,5.171170,5.171170,115912
2012-08-02,5.171170,5.209480,4.941340,4.941340,4.941340,113823
2012-08-03,4.979650,5.401000,4.903040,5.209480,5.209480,106514
2012-08-06,5.286090,5.630830,5.286090,5.592530,5.592530,136797
2012-08-07,5.592530,5.784050,5.554220,5.784050,5.784050,160815
2012-08-08,5.822360,6.128800,5.822360,6.128800,6.128800,113823
2012-08-09,6.167100,6.205410,5.860660,6.090490,6.090490,169169
2012-08-10,6.090490,6.090490,5.975580,6.013880,6.013880,164992
2012-08-13,5.975580,6.128800,5.439310,5.515920,5.515920,258974
2012-08-14,5.554220,5.669140,5.362700,5.554220,5.554220,156638
2012-08-15,5.515920,5.554220,5.362700,5.362700,5.362700,121133
2012-08-16,5.401000,5.439310,5.324390,5.362700,5.362700,133664
2012-08-17,5.362700,5.477610,5.286090,5.286090,5.286090,138885
2012-08-20,5.247780,5.286090,5.209480,5.286090,5.286090,147239
2012-08-21,5.286090,5.362700,4.941340,5.209480,5.209480,124266
2012-08-22,5.209480,5.209480,4.979650,5.056260,5.056260,119045
2012-08-23,5.094560,5.209480,5.094560,5.132870,5.132870,142018
2012-08-24,5.171170,5.171170,5.094560,5.094560,5.094560,140974
2012-08-27,5.094560,5.209480,4.673210,5.017950,5.017950,152461
2012-08-28,5.017950,5.056260,4.903040,4.941340,4.941340,157682
2012-08-29,4.903040,4.903040,4.788120,4.903040,4.903040,137841
2012-08-30,4.864730,4.903040,4.749820,4.788120,4.788120,149328
2012-08-31,4.788120,4.826430,4.673210,4.711510,4.711510,185877
2012-09-03,4.673210,4.788120,4.558290,4.673210,4.673210,158726
2012-09-04,4.634900,4.749820,4.596600,4.711510,4.711510,150372
2012-09-05,4.558290,4.634900,4.443380,4.596600,4.596600,146195
2012-09-06,4.673210,4.711510,4.443380,4.634900,4.634900,125310
2012-09-07,4.749820,4.788120,4.596600,4.673210,4.673210,140974
2012-09-10,4.749820,4.788120,4.634900,4.711510,4.711510,154549
2012-09-11,4.711510,4.749820,4.596600,4.711510,4.711510,144107
2012-09-12,4.711510,4.749820,4.634900,4.673210,4.673210,138885
2012-09-13,4.673210,4.788120,4.673210,4.788120,4.788120,152461
2012-09-14,4.864730,4.979650,4.788120,4.864730,4.864730,179611
2012-09-17,4.903040,4.979650,4.826430,4.903040,4.903040,221381
2012-09-18,4.903040,4.941340,4.788120,4.864730,4.864730,144107
2012-09-19,4.864730,5.017950,4.864730,4.941340,4.941340,167080
2012-09-20,4.941340,4.941340,4.826430,4.864730,4.864730,162903
2012-09-21,4.864730,5.056260,4.864730,5.017950,5.017950,158726
2012-09-24,4.979650,5.017950,4.903040,4.941340,4.941340,149328
2012-09-25,4.864730,4.979650,4.864730,4.979650,4.979650,174390
2012-09-26,4.941340,4.979650,4.711510,4.864730,4.864730,160815
2012-09-27,4.864730,4.941340,4.596600,4.634900,4.634900,146195
2012-09-28,4.596600,4.979650,4.405070,4.903040,4.903040,193186
2012-10-03,4.941340,4.979650,4.749820,4.979650,4.979650,168124
2012-10-04,4.941340,5.056260,4.941340,5.017950,5.017950,154549
2012-10-05,5.017950,5.132870,4.788120,5.056260,5.056260,145151
2012-10-08,5.056260,5.132870,4.634900,5.017950,5.017950,160815
2012-10-09,5.017950,5.094560,4.673210,4.941340,4.941340,163947
2012-10-10,4.903040,4.903040,4.711510,4.749820,4.749820,155593
2012-10-11,4.749820,4.788120,4.405070,4.749820,4.749820,163947
2012-10-12,4.749820,4.788120,4.711510,4.788120,4.788120,168124
2012-10-15,4.749820,4.749820,4.405070,4.749820,4.749820,172301
2012-10-16,4.711510,4.941340,4.481680,4.941340,4.941340,168124
2012-10-17,4.979650,5.017950,4.711510,4.941340,4.941340,157682
2012-10-18,4.979650,5.094560,4.749820,5.017950,5.017950,159770
2012-10-19,5.094560,5.132870,4.711510,5.094560,5.094560,173346
2012-10-22,5.094560,5.132870,5.094560,5.132870,5.132870,150372
2012-10-24,5.132870,5.132870,4.749820,5.094560,5.094560,155593
2012-10-25,5.056260,5.132870,5.056260,5.132870,5.132870,145151
2012-10-26,5.132870,5.132870,5.094560,5.094560,5.094560,150372
2012-10-29,5.132870,5.171170,4.673210,5.017950,5.017950,154549
2012-10-30,5.132870,5.132870,4.788120,4.941340,4.941340,167080
2012-10-31,5.094560,5.094560,4.711510,4.711510,4.711510,156638
2012-11-01,4.826430,4.941340,4.788120,4.826430,4.826430,160815
2012-11-02,4.864730,4.979650,4.864730,4.979650,4.979650,153505
2012-11-05,5.017950,5.017950,4.749820,4.941340,4.941340,181700
2012-11-06,4.941340,4.941340,4.826430,4.941340,4.941340,161859
2012-11-07,4.941340,4.979650,4.864730,4.903040,4.903040,157682
2012-11-08,4.903040,4.903040,4.864730,4.864730,4.864730,107558
2012-11-09,4.864730,4.864730,4.864730,4.864730,4.864730,0
2012-11-12,4.864730,4.864730,4.864730,4.864730,4.864730,0
2012-11-13,4.749820,4.749820,4.673210,4.711510,4.711510,167080
2012-11-14,4.711510,4.711510,4.634900,4.634900,4.634900,147239
2012-11-15,4.634900,4.634900,4.405070,4.558290,4.558290,163947
2012-11-16,4.596600,4.673210,4.596600,4.596600,4.596600,166036
2012-11-19,4.673210,4.711510,4.366770,4.634900,4.634900,155593
2012-11-20,4.711510,4.903040,4.634900,4.903040,4.903040,129487
2012-11-21,4.826430,4.941340,4.634900,4.903040,4.903040,129487
2012-11-22,4.826430,4.979650,4.634900,4.979650,4.979650,128443
2012-11-23,4.903040,4.941340,4.864730,4.941340,4.941340,197363
2012-11-26,4.749820,4.788120,4.711510,4.788120,4.788120,210939
2012-11-27,4.826430,4.979650,4.519990,4.979650,4.979650,167602
2012-11-28,4.634900,4.634900,4.558290,4.558290,4.558290,135753
2012-11-29,4.596600,4.596600,4.175240,4.175240,4.175240,138885
2012-11-30,4.175240,4.175240,3.792190,3.830500,3.830500,173346
2012-12-03,3.907110,4.366770,3.830500,4.022020,4.022020,226602
2012-12-04,3.945410,3.983720,3.792190,3.907110,3.907110,232868
2012-12-05,3.907110,4.213550,3.677280,4.136940,4.136940,261063
2012-12-06,4.136940,4.213550,3.677280,3.753890,3.753890,405169
2012-12-07,3.638970,3.792190,3.638970,3.792190,3.792190,231824
2012-12-10,3.792190,3.945410,3.715580,3.753890,3.753890,269417
2012-12-11,3.715580,3.868800,3.562360,3.677280,3.677280,231824
2012-12-12,3.677280,3.792190,3.677280,3.753890,3.753890,207806
2012-12-13,3.753890,3.753890,3.562360,3.715580,3.715580,200496
2012-12-14,3.715580,4.175240,3.638970,4.175240,4.175240,265240
2012-12-17,4.175240,4.175240,3.677280,3.792190,3.792190,227386
2012-12-18,3.792190,3.830500,3.638970,3.792190,3.792190,289257
2012-12-19,3.792190,3.830500,3.638970,3.715580,3.715580,213027
2012-12-20,3.753890,3.868800,3.677280,3.715580,3.715580,224514
2012-12-21,3.715580,3.715580,3.524060,3.600670,3.600670,247487
2012-12-24,null,null,null,null,null,null
2012-12-27,3.562360,3.600670,3.409140,3.485750,3.485750,250620
2012-12-28,3.485750,3.485750,3.217620,3.217620,3.217620,246443
2012-12-31,null,null,null,null,null,null
2013-01-02,3.907110,4.060330,3.600670,3.907110,3.907110,291346
2013-01-03,3.868800,3.868800,3.715580,3.715580,3.715580,222425
2013-01-04,3.715580,4.136940,3.715580,4.098630,4.098630,256886
2013-01-07,4.098630,4.136940,3.830500,4.098630,4.098630,254797
2013-01-08,4.022020,4.136940,3.868800,4.022020,4.022020,219293
2013-01-09,4.098630,4.098630,3.983720,4.098630,4.098630,261063
2013-01-10,4.098630,4.098630,3.945410,3.983720,3.983720,250620
2013-01-11,3.945410,3.945410,3.830500,3.945410,3.945410,258974
2013-01-14,3.945410,3.945410,3.638970,3.753890,3.753890,227647
2013-01-15,3.792190,3.830500,3.638970,3.792190,3.792190,264195
2013-01-16,3.792190,3.792190,3.677280,3.753890,3.753890,228691
2013-01-17,3.715580,3.715580,3.524060,3.524060,3.524060,236001
2013-01-18,3.562360,3.638970,3.447450,3.447450,3.447450,217204
2013-01-21,3.524060,3.524060,3.294230,3.447450,3.447450,241222
2013-01-22,3.524060,3.524060,3.370840,3.524060,3.524060,264195
2013-01-23,3.409140,3.409140,3.294230,3.332530,3.332530,255841
2013-01-24,3.409140,3.409140,3.064400,3.179310,3.179310,252709
2013-01-25,3.217620,3.217620,3.064400,3.179310,3.179310,275682
2013-01-28,3.255920,3.332530,3.064400,3.064400,3.064400,229735
2013-01-29,3.255920,3.255920,2.987790,3.102700,3.102700,273594
2013-01-30,3.217620,3.217620,3.102700,3.217620,3.217620,260018
2013-01-31,3.217620,3.332530,3.102700,3.294230,3.294230,290302
2013-02-01,3.255920,3.294230,3.102700,3.141010,3.141010,190054
2013-02-04,3.179310,3.294230,2.987790,3.064400,3.064400,233912
2013-02-05,3.064400,3.179310,2.911180,2.987790,2.987790,269417
2013-02-06,3.064400,3.179310,3.064400,3.141010,3.141010,189009
2013-02-07,3.141010,3.141010,2.911180,3.026090,3.026090,177523
2013-02-08,3.102700,3.102700,2.834570,2.987790,2.987790,196319
2013-02-14,3.064400,3.102700,2.911180,3.026090,3.026090,167080
2013-02-15,3.026090,3.026090,2.719650,2.834570,2.834570,192142
2013-02-18,2.834570,2.872870,2.796260,2.911180,2.911180,246443
2013-02-19,2.911180,3.102700,2.872870,3.064400,3.064400,292390
2013-02-20,3.064400,3.141010,2.872870,2.872870,2.872870,267328
2013-02-21,2.911180,2.949480,2.681350,2.681350,2.681350,391594
2013-02-22,2.681350,2.872870,2.681350,2.796260,2.796260,309098
2013-02-25,2.796260,2.834570,2.719650,2.796260,2.796260,312231
2013-02-26,2.796260,2.796260,2.719650,2.796260,2.796260,305965
2013-02-27,2.796260,2.796260,2.681350,2.757960,2.757960,313275
2013-02-28,2.796260,2.796260,2.604740,2.681350,2.681350,261063
2013-03-01,2.719650,2.796260,2.604740,2.757960,2.757960,255841
2013-03-04,2.757960,2.757960,2.489820,2.528130,2.528130,277771
2013-03-05,2.604740,2.681350,2.566430,2.566430,2.566430,237045
2013-03-06,2.604740,2.604740,2.489820,2.528130,2.528130,282992
2013-03-07,2.298300,2.489820,2.298300,2.489820,2.489820,59522
2013-03-08,2.374910,2.374910,2.374910,2.374910,2.374910,12531
2013-03-11,2.298300,2.374910,2.298300,2.374910,2.374910,22974
2013-03-12,2.298300,2.298300,2.221690,2.259990,2.259990,11487
2013-03-13,2.030160,2.183380,2.030160,2.106770,2.106770,27151
2013-03-14,2.106770,2.106770,2.106770,2.106770,2.106770,13575
2013-03-15,2.030160,2.030160,2.030160,2.030160,2.030160,10443
2013-03-18,2.030160,2.030160,2.030160,2.030160,2.030160,15664
2013-03-19,2.030160,2.030160,2.030160,2.030160,2.030160,15664
2013-03-20,2.030160,2.030160,2.030160,2.030160,2.030160,4177
2013-03-21,2.030160,2.030160,2.030160,2.030160,2.030160,26106
2013-03-22,1.953550,1.953550,1.953550,1.953550,1.953550,5221
2013-03-25,2.030160,2.030160,2.030160,2.030160,2.030160,62655
2013-03-26,1.953550,1.953550,1.953550,1.953550,1.953550,41770
2013-03-27,1.953550,1.953550,1.876940,1.876940,1.876940,210939
2013-03-28,1.723720,2.298300,1.608810,2.298300,2.298300,112779
