Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,0.325000,0.325000,0.315000,0.315000,0.315000,120000
2018-07-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-07-26,0.340000,0.340000,0.340000,0.340000,0.340000,260000
2018-07-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-07-30,0.320000,0.335000,0.320000,0.335000,0.335000,170000
2018-07-31,0.340000,0.340000,0.325000,0.325000,0.325000,125000
2018-08-01,0.325000,0.335000,0.325000,0.335000,0.335000,130000
2018-08-02,0.325000,0.325000,0.310000,0.315000,0.315000,215000
2018-08-03,0.315000,0.335000,0.315000,0.335000,0.335000,1255000
2018-08-06,0.340000,0.400000,0.295000,0.310000,0.310000,2065000
2018-08-07,0.320000,0.330000,0.320000,0.330000,0.330000,535000
2018-08-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-08-09,0.325000,0.325000,0.320000,0.325000,0.325000,740000
2018-08-10,0.320000,0.315000,0.315000,0.315000,0.315000,125000
2018-08-13,0.310000,0.310000,0.305000,0.305000,0.305000,80000
2018-08-14,0.310000,0.320000,0.305000,0.305000,0.305000,560000
2018-08-15,0.305000,0.315000,0.300000,0.310000,0.310000,220000
2018-08-16,0.305000,0.315000,0.305000,0.315000,0.315000,80000
2018-08-17,0.305000,0.305000,0.300000,0.300000,0.300000,100000
2018-08-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-21,0.310000,0.310000,0.305000,0.305000,0.305000,685000
2018-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,280000
2018-08-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-24,0.300000,0.300000,0.295000,0.295000,0.295000,35000
2018-08-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-08-28,0.305000,0.310000,0.305000,0.305000,0.305000,225000
2018-08-29,0.320000,0.340000,0.315000,0.335000,0.335000,1500000
2018-08-30,0.340000,0.415000,0.340000,0.380000,0.380000,3285000
2018-08-31,0.360000,0.365000,0.350000,0.350000,0.350000,485000
2018-09-03,0.350000,0.390000,0.340000,0.385000,0.385000,275000
2018-09-04,0.365000,0.390000,0.380000,0.385000,0.385000,680000
2018-09-05,0.375000,0.375000,0.360000,0.360000,0.360000,860000
2018-09-06,0.350000,0.370000,0.350000,0.350000,0.350000,30000
2018-09-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-09-10,0.335000,0.335000,0.330000,0.335000,0.335000,155000
2018-09-11,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-09-12,0.330000,0.335000,0.330000,0.335000,0.335000,140000
2018-09-13,0.345000,0.345000,0.345000,0.345000,0.345000,25000
2018-09-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-17,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2018-09-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-26,0.330000,0.330000,0.320000,0.320000,0.320000,65000
2018-09-27,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2018-09-28,0.320000,0.335000,0.320000,0.330000,0.330000,130000
2018-10-02,0.325000,0.335000,0.325000,0.335000,0.335000,190000
2018-10-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-10-09,0.315000,0.320000,0.315000,0.320000,0.320000,20000
2018-10-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-10-11,0.290000,0.300000,0.285000,0.295000,0.295000,245000
2018-10-12,0.295000,0.295000,0.285000,0.285000,0.285000,125000
2018-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,145000
2018-10-16,0.280000,0.280000,0.280000,0.290000,0.290000,5000
2018-10-18,0.280000,0.280000,0.270000,0.275000,0.275000,555000
2018-10-19,0.275000,0.285000,0.275000,0.285000,0.285000,105000
2018-10-22,0.295000,0.315000,0.295000,0.310000,0.310000,425000
2018-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-25,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2018-10-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-10-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-10-30,0.285000,0.285000,0.275000,0.280000,0.280000,60000
2018-10-31,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-11-01,0.285000,0.290000,0.285000,0.290000,0.290000,45000
2018-11-02,0.290000,0.295000,0.290000,0.295000,0.295000,30000
2018-11-05,0.290000,0.310000,0.290000,0.310000,0.310000,110000
2018-11-06,0.315000,0.330000,0.310000,0.315000,0.315000,270000
2018-11-07,0.320000,0.320000,0.305000,0.305000,0.305000,65000
2018-11-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-09,0.310000,0.310000,0.310000,0.310000,0.310000,25000
2018-11-12,0.315000,0.320000,0.315000,0.320000,0.320000,10000
2018-11-13,0.305000,0.305000,0.305000,0.305000,0.305000,180000
2018-11-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-11-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-11-16,0.310000,0.310000,0.300000,0.305000,0.305000,125000
2018-11-19,0.305000,0.305000,0.305000,0.305000,0.305000,110000
2018-11-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-11-21,0.305000,0.330000,0.305000,0.315000,0.315000,130000
2018-11-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-26,0.310000,0.310000,0.310000,0.310000,0.310000,15000
2018-11-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2018-12-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-07,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2018-12-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-12-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-12-12,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2018-12-14,0.285000,0.295000,0.285000,0.295000,0.295000,20000
2018-12-17,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-12-18,0.300000,0.300000,0.295000,0.295000,0.295000,80000
2018-12-19,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2018-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-28,0.280000,0.290000,0.280000,0.290000,0.290000,65000
2018-12-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-02,0.290000,0.290000,0.280000,0.280000,0.280000,305000
2019-01-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-04,0.290000,0.290000,0.285000,0.285000,0.285000,65000
2019-01-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-01-11,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2019-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-17,0.290000,0.290000,0.285000,0.285000,0.285000,260000
2019-01-18,0.285000,0.295000,0.285000,0.295000,0.295000,20000
2019-01-21,0.280000,0.290000,0.280000,0.290000,0.290000,35000
2019-01-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-23,0.290000,0.290000,0.290000,0.290000,0.290000,15000
2019-01-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-25,0.285000,0.290000,0.285000,0.290000,0.290000,120000
2019-01-28,0.275000,0.275000,0.275000,0.275000,0.275000,5000
2019-01-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-01,0.300000,0.305000,0.300000,0.305000,0.305000,250000
2019-02-04,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-02-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-11,0.310000,0.310000,0.310000,0.310000,0.310000,25000
2019-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-13,0.290000,0.300000,0.290000,0.300000,0.300000,70000
2019-02-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-15,0.290000,0.290000,0.290000,0.290000,0.290000,195000
2019-02-18,0.290000,0.290000,0.290000,0.290000,0.290000,130000
2019-02-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-20,0.290000,0.320000,0.290000,0.310000,0.310000,245000
2019-02-21,0.290000,0.290000,0.290000,0.295000,0.295000,10000
2019-02-22,0.295000,0.310000,0.285000,0.310000,0.310000,410000
2019-02-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-26,0.300000,0.300000,0.290000,0.295000,0.295000,125000
2019-02-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-02-28,0.285000,0.300000,0.280000,0.285000,0.285000,330000
2019-03-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-03-04,0.285000,0.295000,0.280000,0.295000,0.295000,265000
2019-03-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-03-06,0.285000,0.295000,0.285000,0.295000,0.295000,25000
2019-03-07,0.295000,0.300000,0.295000,0.300000,0.300000,70000
2019-03-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-03-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-03-12,0.305000,0.305000,0.295000,0.305000,0.305000,105000
2019-03-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-03-14,0.295000,0.295000,0.295000,0.295000,0.295000,30000
2019-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-03-18,0.290000,0.300000,0.290000,0.300000,0.300000,605000
2019-03-19,0.300000,0.305000,0.300000,0.300000,0.300000,120000
2019-03-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-03-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-25,0.290000,0.300000,0.290000,0.290000,0.290000,830000
2019-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-03-27,0.290000,0.290000,0.290000,0.290000,0.290000,105000
2019-03-28,0.290000,0.290000,0.290000,0.290000,0.290000,50000
2019-03-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-01,0.285000,0.300000,0.285000,0.300000,0.300000,400000
2019-04-02,0.300000,0.300000,0.290000,0.295000,0.295000,165000
2019-04-03,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-04-04,0.300000,0.310000,0.300000,0.305000,0.305000,170000
2019-04-08,0.300000,0.300000,0.290000,0.290000,0.290000,70000
2019-04-09,0.290000,0.290000,0.290000,0.290000,0.290000,15000
2019-04-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-11,0.290000,0.300000,0.290000,0.300000,0.300000,80000
2019-04-12,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2019-04-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-17,0.290000,0.290000,0.290000,0.290000,0.290000,95000
2019-04-18,0.290000,0.290000,0.280000,0.280000,0.280000,40000
2019-04-23,0.280000,0.280000,0.275000,0.280000,0.280000,125000
2019-04-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-30,0.280000,0.290000,0.280000,0.290000,0.290000,45000
2019-05-02,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2019-05-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-05-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-05-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-05-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-05-09,0.275000,0.275000,0.275000,0.275000,0.275000,30000
2019-05-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-05-14,0.275000,0.280000,0.275000,0.275000,0.275000,60000
2019-05-15,0.280000,0.280000,0.280000,0.280000,0.280000,50000
2019-05-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-05-17,0.275000,0.290000,0.265000,0.285000,0.285000,260000
2019-05-20,0.285000,0.285000,0.285000,0.285000,0.285000,65000
2019-05-21,0.285000,0.285000,0.280000,0.280000,0.280000,60000
2019-05-22,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2019-05-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-05-24,0.280000,0.280000,0.275000,0.280000,0.280000,175000
2019-05-27,0.275000,0.275000,0.275000,0.275000,0.275000,15000
2019-05-28,0.270000,0.275000,0.270000,0.275000,0.275000,145000
2019-05-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-05-30,0.270000,0.275000,0.270000,0.275000,0.275000,25000
2019-05-31,0.275000,0.275000,0.275000,0.275000,0.275000,0
