Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,0.300000,0.340000,0.300000,0.315000,0.315000,6458000
2012-11-13,0.315000,0.325000,0.310000,0.325000,0.325000,1049000
2012-11-14,0.315000,0.340000,0.295000,0.320000,0.320000,3188000
2012-11-15,0.300000,0.315000,0.300000,0.310000,0.310000,990000
2012-11-16,0.310000,0.310000,0.300000,0.300000,0.300000,1550000
2012-11-19,0.310000,0.310000,0.300000,0.300000,0.300000,2450000
2012-11-20,0.300000,0.300000,0.295000,0.295000,0.295000,506000
2012-11-21,0.305000,0.310000,0.300000,0.300000,0.300000,1070000
2012-11-22,0.300000,0.305000,0.300000,0.300000,0.300000,5634000
2012-11-23,0.300000,0.310000,0.300000,0.305000,0.305000,1170000
2012-11-26,0.305000,0.305000,0.295000,0.300000,0.300000,2134000
2012-11-27,0.300000,0.310000,0.300000,0.305000,0.305000,2510000
2012-11-28,0.300000,0.310000,0.295000,0.300000,0.300000,1330000
2012-11-29,0.300000,0.335000,0.300000,0.320000,0.320000,1352000
2012-11-30,0.320000,0.320000,0.300000,0.305000,0.305000,1300000
2012-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,236000
2012-12-04,0.305000,0.305000,0.295000,0.295000,0.295000,944000
2012-12-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2012-12-06,0.295000,0.295000,0.280000,0.280000,0.280000,432000
2012-12-07,0.280000,0.280000,0.270000,0.270000,0.270000,422000
2012-12-10,0.270000,0.275000,0.270000,0.275000,0.275000,476000
2012-12-11,0.270000,0.270000,0.270000,0.270000,0.270000,60000
2012-12-12,0.270000,0.285000,0.270000,0.270000,0.270000,1440000
2012-12-13,0.275000,0.275000,0.270000,0.270000,0.270000,298000
2012-12-14,0.280000,0.420000,0.280000,0.325000,0.325000,16034000
2012-12-17,0.330000,0.380000,0.330000,0.370000,0.370000,12214000
2012-12-18,0.380000,0.395000,0.335000,0.370000,0.370000,4386000
2012-12-19,0.370000,0.370000,0.345000,0.360000,0.360000,4748000
2012-12-20,0.370000,0.375000,0.330000,0.355000,0.355000,3932000
2012-12-21,0.335000,0.340000,0.320000,0.330000,0.330000,3708000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.340000,0.390000,0.335000,0.370000,0.370000,15052000
2012-12-28,0.380000,0.380000,0.360000,0.370000,0.370000,7736000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.360000,0.390000,0.360000,0.385000,0.385000,14286000
2013-01-03,0.385000,0.385000,0.360000,0.370000,0.370000,6051460
2013-01-04,0.380000,0.420000,0.365000,0.410000,0.410000,10716000
2013-01-07,0.410000,0.450000,0.410000,0.440000,0.440000,9746000
2013-01-08,0.455000,0.475000,0.425000,0.470000,0.470000,10988000
2013-01-09,0.480000,0.530000,0.470000,0.530000,0.530000,10532000
2013-01-10,0.540000,0.640000,0.540000,0.640000,0.640000,22188000
2013-01-11,0.640000,0.670000,0.590000,0.620000,0.620000,6608000
2013-01-14,0.620000,0.620000,0.560000,0.580000,0.580000,5264000
2013-01-15,0.590000,0.640000,0.590000,0.620000,0.620000,6288000
2013-01-16,0.630000,0.640000,0.600000,0.630000,0.630000,2734000
2013-01-17,0.620000,0.630000,0.600000,0.630000,0.630000,2258000
2013-01-18,0.630000,0.640000,0.610000,0.630000,0.630000,3048000
2013-01-21,0.610000,0.660000,0.610000,0.650000,0.650000,7766000
2013-01-22,0.660000,0.740000,0.650000,0.730000,0.730000,14498000
2013-01-23,0.730000,0.920000,0.730000,0.870000,0.870000,27114000
2013-01-24,0.870000,0.910000,0.800000,0.820000,0.820000,11418000
2013-01-25,0.780000,0.900000,0.700000,0.890000,0.890000,14945400
2013-01-28,0.900000,0.900000,0.830000,0.880000,0.880000,3646000
2013-01-29,0.850000,0.880000,0.840000,0.860000,0.860000,2928000
2013-01-30,0.860000,0.870000,0.830000,0.870000,0.870000,4470000
2013-01-31,0.870000,0.960000,0.850000,0.940000,0.940000,21774000
2013-02-01,0.940000,0.960000,0.870000,0.910000,0.910000,8740000
2013-02-04,0.910000,0.990000,0.910000,0.980000,0.980000,10190000
2013-02-05,0.970000,1.060000,0.950000,1.050000,1.050000,15484000
2013-02-06,1.050000,1.160000,1.020000,1.130000,1.130000,12383660
2013-02-07,1.130000,1.390000,1.120000,1.180000,1.180000,43668000
2013-02-08,1.180000,1.240000,1.130000,1.180000,1.180000,4938000
2013-02-14,1.210000,1.310000,1.180000,1.260000,1.260000,12726000
2013-02-15,1.230000,1.290000,1.230000,1.270000,1.270000,8798000
2013-02-18,1.280000,1.300000,1.270000,1.290000,1.290000,6418000
2013-02-19,1.300000,1.300000,1.270000,1.290000,1.290000,8712000
2013-02-20,1.280000,1.290000,1.260000,1.270000,1.270000,22248000
2013-02-21,1.270000,1.270000,1.130000,1.160000,1.160000,11090000
2013-02-22,1.130000,1.220000,1.100000,1.160000,1.160000,8554540
2013-02-25,1.160000,1.250000,1.160000,1.220000,1.220000,6428000
2013-02-26,1.220000,1.270000,1.220000,1.250000,1.250000,8768700
2013-02-27,1.260000,1.280000,1.170000,1.180000,1.180000,14502000
2013-02-28,1.200000,1.220000,1.180000,1.200000,1.200000,3571240
2013-03-01,1.200000,1.240000,1.180000,1.210000,1.210000,2562000
2013-03-04,1.190000,1.190000,1.170000,1.190000,1.190000,1908000
2013-03-05,1.190000,1.190000,1.120000,1.160000,1.160000,4294000
2013-03-06,1.160000,1.190000,1.040000,1.060000,1.060000,9866000
2013-03-07,1.050000,1.060000,0.960000,0.990000,0.990000,7598000
2013-03-08,0.980000,1.090000,0.910000,0.920000,0.920000,10966000
2013-03-11,0.920000,0.920000,0.790000,0.820000,0.820000,8874000
2013-03-12,0.820000,1.050000,0.820000,1.030000,1.030000,9252000
2013-03-13,1.030000,1.090000,0.920000,1.000000,1.000000,12172000
2013-03-14,1.000000,1.010000,0.920000,0.950000,0.950000,9344000
2013-03-15,0.980000,1.020000,0.980000,1.000000,1.000000,6242000
2013-03-18,1.000000,1.010000,0.950000,0.980000,0.980000,5306000
2013-03-19,1.010000,1.030000,0.970000,0.990000,0.990000,3526000
2013-03-20,0.990000,0.990000,0.950000,0.980000,0.980000,4954000
2013-03-21,0.980000,1.000000,0.980000,0.980000,0.980000,5094000
2013-03-22,0.990000,1.010000,0.990000,1.010000,1.010000,2476000
2013-03-25,1.010000,1.010000,0.940000,0.980000,0.980000,2460000
2013-03-26,1.000000,1.010000,0.970000,1.010000,1.010000,2690000
2013-03-27,1.010000,1.020000,1.000000,1.010000,1.010000,6926000
2013-03-28,1.000000,1.020000,1.000000,1.020000,1.020000,2112000
2013-04-02,1.020000,1.020000,0.990000,1.000000,1.000000,4800000
2013-04-03,0.990000,1.000000,0.980000,1.000000,1.000000,3748000
2013-04-05,0.980000,0.990000,0.980000,0.990000,0.990000,368000
2013-04-08,0.990000,0.990000,0.970000,0.970000,0.970000,1066000
2013-04-09,0.960000,1.020000,0.960000,0.990000,0.990000,498000
2013-04-10,0.990000,1.020000,0.990000,1.000000,1.000000,1210000
2013-04-11,1.000000,1.030000,1.000000,1.000000,1.000000,2870000
2013-04-12,1.000000,1.020000,1.000000,1.010000,1.010000,2738000
2013-04-15,1.010000,1.040000,1.000000,1.010000,1.010000,5086000
2013-04-16,1.010000,1.020000,1.000000,1.020000,1.020000,1438000
2013-04-17,1.020000,1.060000,1.020000,1.060000,1.060000,8026000
2013-04-18,1.100000,1.100000,1.040000,1.060000,1.060000,13604000
2013-04-19,1.040000,1.080000,1.020000,1.080000,1.080000,6158000
2013-04-22,1.050000,1.060000,1.030000,1.050000,1.050000,1110000
2013-04-23,1.050000,1.050000,1.030000,1.040000,1.040000,924000
2013-04-24,1.040000,1.050000,1.010000,1.030000,1.030000,1660000
2013-04-25,1.030000,1.040000,1.010000,1.030000,1.030000,604000
2013-04-26,1.060000,1.070000,1.030000,1.070000,1.070000,6034000
2013-04-29,1.070000,1.260000,1.050000,1.240000,1.240000,6102000
2013-04-30,1.220000,1.240000,1.150000,1.170000,1.170000,8334000
2013-05-02,1.170000,1.170000,1.100000,1.130000,1.130000,8662000
2013-05-03,1.130000,1.180000,1.130000,1.180000,1.180000,6040000
2013-05-06,1.180000,1.180000,1.140000,1.150000,1.150000,9892000
2013-05-07,1.140000,1.150000,1.130000,1.150000,1.150000,2126000
2013-05-08,1.140000,1.160000,1.120000,1.140000,1.140000,2686000
2013-05-09,1.140000,1.140000,1.070000,1.100000,1.100000,2924000
2013-05-10,1.100000,1.110000,1.040000,1.070000,1.070000,7962000
2013-05-13,1.050000,1.050000,0.880000,0.890000,0.890000,14400000
2013-05-14,0.900000,0.970000,0.900000,0.930000,0.930000,3158000
2013-05-15,0.940000,0.990000,0.920000,0.990000,0.990000,5760000
2013-05-16,1.000000,1.000000,0.940000,0.960000,0.960000,2746000
2013-05-20,0.960000,0.960000,0.950000,0.950000,0.950000,556000
2013-05-21,0.960000,1.020000,0.950000,0.960000,0.960000,3766000
2013-05-22,0.980000,0.980000,0.930000,0.960000,0.960000,1896000
2013-05-23,0.960000,1.010000,0.950000,0.970000,0.970000,4482000
2013-05-24,0.950000,0.970000,0.930000,0.960000,0.960000,1972000
2013-05-27,0.950000,0.980000,0.940000,0.940000,0.940000,7334000
2013-05-28,0.940000,1.010000,0.940000,1.010000,1.010000,3476000
2013-05-29,1.020000,1.020000,0.940000,0.970000,0.970000,6902000
2013-05-30,0.970000,0.990000,0.940000,0.960000,0.960000,6780000
2013-05-31,0.940000,0.970000,0.930000,0.950000,0.950000,6718000
2013-06-03,0.950000,0.950000,0.930000,0.940000,0.940000,1820000
2013-06-04,0.930000,0.930000,0.920000,0.920000,0.920000,388000
2013-06-05,0.900000,0.940000,0.900000,0.920000,0.920000,2900000
2013-06-06,0.930000,0.950000,0.920000,0.950000,0.950000,502000
2013-06-07,0.950000,0.950000,0.920000,0.940000,0.940000,1372000
2013-06-10,0.940000,0.970000,0.930000,0.970000,0.970000,1988000
2013-06-11,0.980000,0.990000,0.950000,0.950000,0.950000,800000
2013-06-13,0.940000,0.950000,0.900000,0.940000,0.940000,1128000
2013-06-14,0.950000,0.950000,0.930000,0.930000,0.930000,76000
2013-06-17,0.950000,1.000000,0.950000,0.980000,0.980000,6954000
2013-06-18,0.970000,0.990000,0.960000,0.990000,0.990000,882000
2013-06-19,0.990000,1.010000,0.980000,1.010000,1.010000,2820000
2013-06-20,1.010000,1.020000,0.990000,1.010000,1.010000,1920000
2013-06-21,1.000000,1.230000,0.980000,1.160000,1.160000,13718000
2013-06-24,1.150000,1.150000,1.060000,1.100000,1.100000,5248000
2013-06-25,1.120000,1.160000,1.080000,1.130000,1.130000,3776000
2013-06-26,1.170000,1.180000,1.150000,1.170000,1.170000,2118000
2013-06-27,1.150000,1.160000,1.100000,1.150000,1.150000,1590000
2013-06-28,1.140000,1.170000,1.140000,1.160000,1.160000,1928000
2013-07-02,1.160000,1.300000,1.150000,1.280000,1.280000,12742000
2013-07-03,1.290000,1.420000,1.280000,1.290000,1.290000,6578000
2013-07-04,1.300000,1.370000,1.280000,1.280000,1.280000,2504000
2013-07-05,1.270000,1.440000,1.270000,1.430000,1.430000,15342000
2013-07-08,1.450000,1.590000,1.350000,1.370000,1.370000,16330000
2013-07-09,1.380000,1.500000,1.380000,1.490000,1.490000,5210000
2013-07-10,1.520000,1.540000,1.490000,1.520000,1.520000,4710000
2013-07-11,1.530000,1.590000,1.490000,1.550000,1.550000,6440000
2013-07-12,1.560000,1.620000,1.550000,1.560000,1.560000,5532000
2013-07-15,1.560000,1.620000,1.550000,1.600000,1.600000,5236000
2013-07-16,1.620000,1.730000,1.620000,1.720000,1.720000,11418000
2013-07-17,1.720000,1.920000,1.720000,1.890000,1.890000,15512000
2013-07-18,1.920000,1.940000,1.750000,1.760000,1.760000,19568000
2013-07-19,1.760000,1.860000,1.740000,1.800000,1.800000,7278000
2013-07-22,1.790000,1.810000,1.700000,1.770000,1.770000,5074000
2013-07-23,1.800000,1.880000,1.780000,1.840000,1.840000,4940000
2013-07-24,1.840000,1.910000,1.840000,1.890000,1.890000,10926000
2013-07-25,1.890000,2.000000,1.890000,1.990000,1.990000,12057000
2013-07-26,2.050000,2.160000,2.000000,2.090000,2.090000,15100000
2013-07-29,2.140000,2.200000,2.120000,2.160000,2.160000,9566000
2013-07-30,2.160000,2.210000,2.050000,2.090000,2.090000,9464000
2013-07-31,2.120000,2.130000,2.040000,2.080000,2.080000,5698000
2013-08-01,2.080000,2.100000,1.980000,2.030000,2.030000,5456000
2013-08-02,2.070000,2.310000,2.040000,2.300000,2.300000,22000000
2013-08-05,2.380000,2.740000,2.380000,2.730000,2.730000,23023900
2013-08-06,2.740000,3.070000,2.730000,3.060000,3.060000,26750000
2013-08-07,3.100000,3.560000,2.830000,3.090000,3.090000,45434000
2013-08-08,3.200000,3.370000,3.190000,3.310000,3.310000,16882000
2013-08-09,3.380000,3.500000,3.370000,3.460000,3.460000,10390000
2013-08-12,3.500000,3.540000,3.330000,3.460000,3.460000,10895700
2013-08-13,3.490000,3.530000,3.360000,3.440000,3.440000,7386000
2013-08-14,3.440000,3.440000,3.440000,3.440000,3.440000,0
2013-08-15,3.450000,3.450000,3.340000,3.380000,3.380000,5276000
2013-08-16,3.370000,3.370000,3.050000,3.100000,3.100000,13660000
2013-08-19,3.100000,3.450000,3.100000,3.440000,3.440000,9912000
2013-08-20,3.450000,3.480000,3.220000,3.290000,3.290000,8330000
2013-08-21,3.320000,3.450000,3.100000,3.240000,3.240000,7218000
2013-08-22,3.200000,3.310000,3.150000,3.260000,3.260000,5210000
2013-08-23,3.240000,3.330000,3.240000,3.280000,3.280000,3922000
2013-08-26,3.280000,3.380000,3.220000,3.340000,3.340000,7180000
2013-08-27,3.350000,3.380000,3.320000,3.340000,3.340000,2538000
2013-08-28,3.330000,3.330000,3.260000,3.280000,3.280000,5626000
2013-08-29,3.280000,3.330000,3.210000,3.280000,3.280000,4976000
2013-08-30,3.300000,3.300000,3.250000,3.300000,3.300000,5464000
2013-09-02,3.310000,3.550000,3.310000,3.480000,3.480000,20282000
2013-09-03,3.380000,3.500000,3.380000,3.500000,3.500000,7460000
2013-09-04,3.500000,3.520000,3.460000,3.500000,3.500000,4126000
2013-09-05,3.510000,3.520000,3.480000,3.490000,3.490000,5346000
2013-09-06,3.460000,3.510000,3.460000,3.500000,3.500000,3458000
2013-09-09,3.510000,3.520000,3.440000,3.460000,3.460000,5756000
2013-09-10,3.460000,3.470000,3.280000,3.300000,3.300000,5528000
2013-09-11,3.270000,3.300000,3.100000,3.120000,3.120000,6580000
2013-09-12,3.100000,3.410000,3.100000,3.360000,3.360000,5150000
2013-09-13,3.370000,3.380000,3.160000,3.300000,3.300000,7640000
2013-09-16,3.250000,3.300000,3.110000,3.150000,3.150000,7570000
2013-09-17,3.140000,3.250000,2.930000,2.950000,2.950000,15312000
2013-09-18,2.900000,3.090000,2.900000,3.000000,3.000000,9286000
2013-09-19,3.010000,3.080000,2.990000,3.050000,3.050000,11250000
2013-09-23,3.050000,3.080000,3.030000,3.060000,3.060000,5176000
2013-09-24,3.050000,3.250000,3.050000,3.250000,3.250000,12454020
2013-09-25,3.240000,3.310000,3.080000,3.140000,3.140000,4904000
2013-09-26,3.140000,3.150000,3.080000,3.120000,3.120000,3362000
2013-09-27,3.130000,3.170000,3.080000,3.110000,3.110000,2634000
2013-09-30,3.120000,3.330000,3.090000,3.170000,3.170000,8488020
2013-10-02,3.180000,3.300000,3.180000,3.250000,3.250000,2636015
2013-10-03,3.250000,3.290000,3.240000,3.260000,3.260000,1874033
2013-10-04,3.270000,3.300000,3.250000,3.290000,3.290000,1954000
2013-10-07,3.350000,3.350000,3.230000,3.320000,3.320000,4612000
2013-10-08,3.200000,3.320000,3.200000,3.300000,3.300000,4790015
2013-10-09,3.280000,4.050000,3.280000,4.040000,4.040000,29006003
2013-10-10,4.040000,4.950000,4.040000,4.940000,4.940000,31390027
2013-10-11,5.000000,5.000000,4.300000,4.590000,4.590000,23028103
2013-10-15,4.590000,4.900000,4.420000,4.840000,4.840000,14564018
2013-10-16,4.840000,5.560000,4.710000,5.390000,5.390000,21696095
2013-10-17,5.420000,5.800000,5.150000,5.580000,5.580000,28058000
2013-10-18,5.670000,5.880000,5.600000,5.700000,5.700000,21472819
2013-10-21,5.710000,5.750000,5.460000,5.580000,5.580000,17336032
2013-10-22,5.580000,5.580000,4.400000,4.690000,4.690000,78036496
2013-10-23,4.690000,5.430000,4.650000,5.330000,5.330000,39194180
2013-10-24,5.330000,5.330000,5.330000,5.330000,5.330000,0
2013-10-25,5.330000,5.330000,5.330000,5.330000,5.330000,0
2013-10-28,5.330000,5.330000,5.330000,5.330000,5.330000,0
2013-10-29,5.330000,5.330000,5.330000,5.330000,5.330000,0
2013-10-30,5.330000,5.330000,5.330000,5.330000,5.330000,0
2013-10-31,5.330000,5.330000,5.330000,5.330000,5.330000,0
2013-11-01,5.330000,5.330000,5.330000,5.330000,5.330000,0
2013-11-04,6.000000,7.300000,6.000000,6.360000,6.360000,71479436
2013-11-05,6.480000,6.610000,6.360000,6.480000,6.480000,20392004
2013-11-06,6.500000,6.620000,6.360000,6.450000,6.450000,12036000
2013-11-07,6.400000,6.510000,6.380000,6.430000,6.430000,7724000
2013-11-08,6.400000,6.520000,6.400000,6.440000,6.440000,10418100
2013-11-11,6.480000,6.990000,6.480000,6.830000,6.830000,18522000
2013-11-12,6.900000,6.910000,6.480000,6.600000,6.600000,12235500
2013-11-13,6.750000,6.900000,6.320000,6.370000,6.370000,25678000
2013-11-14,6.350000,6.350000,5.670000,6.000000,6.000000,24776000
2013-11-15,6.000000,6.250000,5.700000,6.110000,6.110000,18028000
2013-11-18,6.300000,6.300000,5.860000,6.050000,6.050000,12225073
2013-11-19,6.170000,6.170000,5.950000,6.060000,6.060000,9426000
2013-11-20,6.100000,6.100000,5.890000,5.890000,5.890000,10174000
2013-11-21,5.870000,5.870000,5.500000,5.620000,5.620000,11756000
2013-11-22,5.620000,5.800000,5.160000,5.770000,5.770000,15240000
2013-11-25,5.800000,6.280000,5.700000,6.020000,6.020000,14269500
2013-11-26,6.060000,6.260000,5.830000,6.250000,6.250000,12313000
2013-11-27,6.250000,6.430000,6.120000,6.230000,6.230000,10514000
2013-11-28,6.230000,6.380000,6.190000,6.240000,6.240000,3040000
2013-11-29,6.260000,6.350000,6.220000,6.300000,6.300000,2048000
2013-12-02,6.190000,6.300000,6.000000,6.100000,6.100000,5496000
2013-12-03,6.020000,6.210000,5.800000,6.070000,6.070000,5224000
2013-12-04,6.060000,6.150000,5.920000,6.030000,6.030000,2978000
2013-12-05,6.150000,6.270000,6.060000,6.240000,6.240000,6606000
2013-12-06,6.240000,6.260000,6.180000,6.210000,6.210000,5150000
2013-12-09,6.350000,6.480000,6.270000,6.300000,6.300000,6844000
2013-12-10,6.350000,6.360000,6.180000,6.220000,6.220000,3406000
2013-12-11,6.230000,6.280000,6.150000,6.200000,6.200000,2515000
2013-12-12,6.260000,6.270000,5.880000,6.040000,6.040000,4646000
2013-12-13,6.040000,6.240000,5.880000,6.130000,6.130000,8066000
2013-12-16,6.020000,6.200000,6.020000,6.060000,6.060000,2984000
2013-12-17,6.100000,6.150000,6.000000,6.010000,6.010000,3040000
2013-12-18,6.010000,6.120000,6.010000,6.050000,6.050000,2721000
2013-12-19,6.060000,6.150000,6.010000,6.020000,6.020000,2686000
2013-12-20,6.110000,6.170000,5.950000,6.090000,6.090000,7736593
2013-12-23,6.090000,6.100000,5.910000,5.930000,5.930000,5133000
2013-12-24,5.930000,6.000000,5.630000,5.650000,5.650000,4778000
2013-12-27,5.600000,6.140000,5.600000,6.130000,6.130000,7574700
2013-12-30,6.080000,6.320000,6.000000,6.150000,6.150000,4064000
2013-12-31,6.280000,6.310000,6.120000,6.190000,6.190000,2086000
2014-01-02,6.150000,6.180000,6.080000,6.090000,6.090000,4036000
2014-01-03,6.220000,6.220000,5.990000,6.000000,6.000000,4308000
2014-01-06,6.140000,6.140000,5.900000,5.950000,5.950000,3108000
2014-01-07,6.000000,6.130000,5.950000,6.120000,6.120000,2884000
2014-01-08,6.210000,6.480000,6.130000,6.190000,6.190000,17137000
2014-01-09,6.210000,6.270000,6.100000,6.210000,6.210000,4254001
2014-01-10,6.200000,6.270000,6.150000,6.270000,6.270000,8026000
2014-01-13,6.280000,6.320000,6.200000,6.230000,6.230000,4726000
2014-01-14,6.270000,6.280000,6.150000,6.200000,6.200000,2972000
2014-01-15,6.220000,6.230000,6.130000,6.150000,6.150000,4856000
2014-01-16,6.200000,6.200000,6.100000,6.150000,6.150000,3468000
2014-01-17,6.150000,6.160000,6.070000,6.120000,6.120000,5005180
