Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,2.400000,2.690000,2.400000,2.600000,2.600000,1021000
2018-05-10,2.600000,2.600000,2.220000,2.580000,2.580000,970000
2018-05-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-05-14,2.490000,2.490000,2.300000,2.490000,2.490000,530000
2018-05-15,2.320000,2.350000,2.250000,2.320000,2.320000,570000
2018-05-16,2.220000,2.680000,2.200000,2.680000,2.680000,2120000
2018-05-17,2.700000,2.710000,2.550000,2.610000,2.610000,510000
2018-05-18,2.580000,2.650000,2.490000,2.500000,2.500000,240000
2018-05-21,2.350000,2.350000,2.280000,2.350000,2.350000,40000
2018-05-23,2.360000,2.500000,2.360000,2.430000,2.430000,1880000
2018-05-24,2.430000,2.430000,2.300000,2.300000,2.300000,190000
2018-05-25,2.300000,2.350000,2.300000,2.350000,2.350000,40000
2018-05-28,2.350000,2.690000,2.350000,2.690000,2.690000,230000
2018-05-29,2.690000,2.690000,2.500000,2.600000,2.600000,320000
2018-05-30,2.500000,2.500000,2.500000,2.500000,2.500000,10000
2018-05-31,2.500000,2.690000,2.490000,2.690000,2.690000,660000
2018-06-01,2.650000,2.650000,2.600000,2.650000,2.650000,230000
2018-06-04,2.650000,3.090000,2.640000,2.950000,2.950000,910000
2018-06-05,2.950000,2.980000,2.720000,2.720000,2.720000,930000
2018-06-06,2.830000,2.980000,2.740000,2.760000,2.760000,340000
2018-06-07,2.780000,2.970000,2.710000,2.880000,2.880000,550000
2018-06-08,2.830000,2.890000,2.800000,2.890000,2.890000,180000
2018-06-11,2.900000,2.930000,2.750000,2.900000,2.900000,490000
2018-06-12,2.800000,2.900000,2.750000,2.850000,2.850000,260000
2018-06-13,2.760000,2.900000,2.750000,2.840000,2.840000,310000
2018-06-14,2.790000,2.850000,2.790000,2.790000,2.790000,230000
2018-06-15,2.770000,2.820000,2.700000,2.770000,2.770000,80000
2018-06-19,2.790000,2.790000,2.700000,2.750000,2.750000,240000
2018-06-20,2.680000,2.850000,2.180000,2.840000,2.840000,1360000
2018-06-21,2.830000,2.850000,2.710000,2.840000,2.840000,200000
2018-06-22,2.690000,2.800000,2.690000,2.780000,2.780000,140000
2018-06-25,2.760000,2.900000,2.760000,2.860000,2.860000,130000
2018-06-26,2.650000,2.770000,2.600000,2.770000,2.770000,200000
2018-06-27,2.700000,2.770000,2.500000,2.710000,2.710000,370000
2018-06-28,2.750000,2.750000,2.500000,2.610000,2.610000,520000
2018-06-29,2.640000,2.700000,2.500000,2.680000,2.680000,1140000
2018-07-03,2.680000,2.680000,2.350000,2.500000,2.500000,80000
2018-07-04,2.600000,2.600000,2.390000,2.540000,2.540000,140000
2018-07-05,2.520000,2.530000,2.390000,2.530000,2.530000,30000
2018-07-06,2.450000,2.450000,2.000000,2.190000,2.190000,3800000
2018-07-09,2.180000,2.200000,2.080000,2.130000,2.130000,730000
2018-07-10,2.200000,2.350000,2.110000,2.270000,2.270000,510000
2018-07-11,2.510000,2.510000,2.250000,2.300000,2.300000,4300000
2018-07-12,2.410000,2.410000,2.300000,2.410000,2.410000,110000
2018-07-13,2.530000,2.530000,2.280000,2.380000,2.380000,670000
2018-07-16,2.380000,2.300000,2.180000,2.280000,2.280000,200000
2018-07-17,2.190000,2.490000,2.160000,2.350000,2.350000,230000
2018-07-18,2.480000,2.490000,2.300000,2.360000,2.360000,650000
2018-07-19,2.450000,2.450000,2.340000,2.340000,2.340000,850000
2018-07-20,2.260000,2.390000,2.240000,2.390000,2.390000,120000
2018-07-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-07-24,2.420000,2.450000,2.250000,2.450000,2.450000,370000
2018-07-25,2.480000,2.480000,2.480000,2.480000,2.480000,0
2018-07-26,2.490000,2.860000,2.450000,2.860000,2.860000,4600000
2018-07-27,2.840000,2.840000,2.560000,2.730000,2.730000,170000
2018-07-30,2.700000,2.700000,2.650000,2.650000,2.650000,1900000
2018-07-31,2.660000,2.660000,2.570000,2.620000,2.620000,1910000
2018-08-01,2.580000,2.580000,2.400000,2.420000,2.420000,2090000
2018-08-02,2.390000,2.420000,2.210000,2.450000,2.450000,2520000
2018-08-03,2.460000,2.500000,2.460000,2.500000,2.500000,210000
2018-08-06,2.740000,2.740000,2.490000,2.720000,2.720000,340000
2018-08-07,2.730000,2.730000,2.630000,2.720000,2.720000,30000
2018-08-08,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-08-09,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-08-10,2.610000,2.610000,2.540000,2.540000,2.540000,20000
2018-08-13,2.780000,2.780000,2.700000,2.730000,2.730000,810000
2018-08-14,2.750000,2.850000,2.570000,2.850000,2.850000,1340000
2018-08-15,2.800000,2.930000,2.680000,2.930000,2.930000,710000
2018-08-16,2.980000,2.980000,2.750000,2.880000,2.880000,70000
2018-08-17,2.800000,2.850000,2.800000,2.850000,2.850000,20000
2018-08-20,2.830000,3.130000,2.490000,2.490000,2.490000,3460000
2018-08-21,2.550000,2.660000,1.830000,1.970000,1.970000,7760000
2018-08-22,1.980000,2.070000,1.610000,2.040000,2.040000,6072171
2018-08-23,2.060000,2.400000,1.980000,2.390000,2.390000,3860000
2018-08-24,2.240000,2.830000,2.150000,2.690000,2.690000,1590000
2018-08-27,2.830000,2.850000,2.730000,2.790000,2.790000,910000
2018-08-28,2.770000,2.850000,2.770000,2.850000,2.850000,800000
2018-08-29,2.850000,2.880000,2.830000,2.880000,2.880000,1160000
2018-08-30,2.880000,2.930000,2.790000,2.910000,2.910000,1100000
2018-08-31,2.830000,2.940000,2.830000,2.940000,2.940000,1590000
2018-09-03,2.930000,3.000000,2.910000,2.980000,2.980000,1230000
2018-09-04,2.990000,3.010000,2.730000,3.010000,3.010000,2330000
2018-09-05,3.000000,3.060000,2.910000,3.060000,3.060000,1310000
2018-09-06,3.060000,3.160000,3.000000,3.100000,3.100000,1670000
2018-09-07,3.110000,3.280000,3.020000,3.100000,3.100000,1690000
2018-09-10,3.110000,3.200000,2.960000,3.190000,3.190000,1520000
2018-09-11,3.220000,3.250000,3.090000,3.240000,3.240000,1260000
2018-09-12,3.220000,3.220000,3.070000,3.120000,3.120000,1270000
2018-09-13,3.200000,3.700000,3.200000,3.670000,3.670000,6060000
2018-09-14,3.670000,3.740000,3.360000,3.490000,3.490000,2040000
2018-09-17,3.550000,3.600000,3.130000,3.480000,3.480000,1990000
2018-09-18,3.530000,3.630000,3.350000,3.450000,3.450000,1520000
2018-09-19,3.350000,3.600000,3.350000,3.520000,3.520000,1280000
2018-09-20,3.460000,3.720000,3.460000,3.700000,3.700000,1740000
2018-09-21,3.800000,3.920000,3.630000,3.720000,3.720000,1580000
2018-09-24,3.610000,3.700000,3.390000,3.470000,3.470000,2510000
2018-09-26,3.370000,3.630000,3.340000,3.600000,3.600000,5030000
2018-09-27,3.450000,3.480000,3.140000,3.170000,3.170000,1120000
2018-09-28,3.290000,3.590000,2.150000,3.290000,3.290000,4350000
2018-10-02,3.290000,3.340000,3.050000,3.210000,3.210000,930000
2018-10-03,3.300000,3.450000,3.200000,3.400000,3.400000,770000
2018-10-04,3.400000,3.590000,3.280000,3.280000,3.280000,690000
2018-10-05,3.400000,3.400000,3.190000,3.220000,3.220000,9140000
2018-10-08,3.250000,3.460000,3.230000,3.420000,3.420000,2930000
2018-10-09,3.310000,3.490000,3.310000,3.400000,3.400000,2920000
2018-10-10,3.360000,3.450000,3.290000,3.430000,3.430000,780000
2018-10-11,3.440000,3.440000,3.240000,3.240000,3.240000,790000
2018-10-12,3.290000,3.600000,3.290000,3.400000,3.400000,4150000
2018-10-15,3.310000,3.570000,3.150000,3.190000,3.190000,1190000
2018-10-16,3.090000,3.270000,2.860000,3.040000,3.040000,1040000
2018-10-18,2.960000,2.960000,2.450000,2.530000,2.530000,4550000
2018-10-19,2.400000,2.500000,2.200000,2.380000,2.380000,790000
2018-10-22,2.530000,2.530000,2.270000,2.430000,2.430000,1310000
2018-10-23,2.380000,2.480000,2.250000,2.340000,2.340000,980000
2018-10-24,2.290000,2.390000,2.160000,2.390000,2.390000,2190000
2018-10-25,2.290000,2.380000,2.250000,2.370000,2.370000,1040000
2018-10-26,2.300000,2.500000,2.300000,2.410000,2.410000,570000
2018-10-29,2.350000,2.490000,2.340000,2.430000,2.430000,320000
2018-10-30,2.430000,2.540000,2.360000,2.440000,2.440000,370000
2018-10-31,2.470000,2.520000,2.430000,2.470000,2.470000,380000
2018-11-01,2.430000,2.490000,2.310000,2.310000,2.310000,430000
2018-11-02,2.300000,2.490000,2.290000,2.340000,2.340000,1340000
2018-11-05,2.360000,2.440000,2.300000,2.300000,2.300000,880000
2018-11-06,2.300000,2.300000,2.180000,2.200000,2.200000,200000
2018-11-07,2.150000,2.170000,1.910000,2.040000,2.040000,3130000
2018-11-08,2.030000,2.060000,1.900000,2.050000,2.050000,4860000
2018-11-09,1.960000,2.070000,1.960000,2.070000,2.070000,360000
2018-11-12,2.030000,2.260000,2.030000,2.170000,2.170000,310000
2018-11-13,2.080000,2.250000,2.080000,2.170000,2.170000,770000
2018-11-14,2.100000,2.180000,2.100000,2.180000,2.180000,340000
2018-11-15,2.160000,2.380000,2.160000,2.330000,2.330000,520000
2018-11-16,2.300000,2.690000,2.300000,2.680000,2.680000,530000
2018-11-19,2.650000,2.740000,2.400000,2.550000,2.550000,650000
2018-11-20,2.500000,2.560000,2.430000,2.490000,2.490000,260000
2018-11-21,2.400000,2.790000,2.400000,2.600000,2.600000,280000
2018-11-22,2.540000,2.710000,2.350000,2.660000,2.660000,1570000
2018-11-23,2.560000,2.710000,2.360000,2.610000,2.610000,1410000
2018-11-26,2.410000,2.670000,2.410000,2.640000,2.640000,150000
2018-11-27,2.580000,2.860000,2.580000,2.720000,2.720000,2250000
2018-11-28,2.600000,2.770000,2.520000,2.770000,2.770000,2950000
2018-11-29,2.850000,2.850000,2.610000,2.690000,2.690000,720000
2018-11-30,2.550000,2.850000,2.550000,3.000000,3.000000,500000
2018-12-03,2.750000,2.990000,2.750000,2.840000,2.840000,4180000
2018-12-04,2.930000,3.000000,2.800000,2.850000,2.850000,1150000
2018-12-05,2.780000,3.000000,2.770000,2.830000,2.830000,660000
2018-12-06,2.770000,2.820000,2.660000,2.720000,2.720000,3410000
2018-12-07,2.750000,2.770000,2.560000,2.770000,2.770000,230000
2018-12-10,2.710000,2.740000,2.560000,2.690000,2.690000,120000
2018-12-11,2.630000,2.840000,2.580000,2.650000,2.650000,3130000
2018-12-12,2.830000,2.830000,2.550000,2.680000,2.680000,70000
2018-12-13,2.620000,2.820000,2.620000,2.700000,2.700000,500000
2018-12-14,2.650000,2.650000,2.650000,2.650000,2.650000,0
2018-12-17,2.600000,2.800000,2.550000,2.570000,2.570000,710000
2018-12-18,2.500000,2.720000,2.500000,2.620000,2.620000,2620000
2018-12-19,2.550000,2.710000,2.550000,2.640000,2.640000,970000
2018-12-20,2.900000,2.900000,2.590000,2.640000,2.640000,3250000
2018-12-21,2.650000,2.650000,2.650000,2.650000,2.650000,0
2018-12-24,2.550000,2.700000,2.550000,2.630000,2.630000,660000
2018-12-27,2.570000,2.670000,2.550000,2.620000,2.620000,23130000
2018-12-28,2.570000,2.640000,2.390000,2.620000,2.620000,170000
2018-12-31,2.590000,2.890000,2.590000,2.820000,2.820000,540000
2019-01-02,2.750000,2.750000,2.600000,2.640000,2.640000,90000
2019-01-03,2.570000,2.840000,2.480000,2.590000,2.590000,350000
2019-01-04,2.530000,2.590000,2.430000,2.580000,2.580000,70000
2019-01-07,2.560000,2.560000,2.440000,2.490000,2.490000,70000
2019-01-08,2.520000,2.520000,2.430000,2.470000,2.470000,730000
2019-01-09,2.450000,2.490000,2.360000,2.390000,2.390000,570000
2019-01-10,2.430000,2.430000,2.290000,2.400000,2.400000,80000
2019-01-11,2.590000,2.590000,2.450000,2.440000,2.440000,40000
2019-01-14,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-01-15,2.480000,2.590000,2.480000,2.490000,2.490000,660000
2019-01-16,2.430000,2.580000,2.430000,2.540000,2.540000,3190000
2019-01-17,2.570000,2.570000,2.200000,2.430000,2.430000,1190000
2019-01-18,2.480000,2.490000,2.250000,2.320000,2.320000,1420000
2019-01-21,2.540000,2.540000,2.310000,2.390000,2.390000,2020000
2019-01-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-01-23,2.320000,2.390000,2.150000,2.270000,2.270000,1590000
2019-01-24,2.340000,2.340000,2.290000,2.290000,2.290000,30000
2019-01-25,2.250000,2.390000,2.250000,2.300000,2.300000,1720000
2019-01-28,2.360000,2.360000,2.320000,2.300000,2.300000,1460000
2019-01-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-01-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-01-31,2.290000,2.290000,2.150000,2.290000,2.290000,4280000
2019-02-01,2.360000,2.360000,2.250000,2.320000,2.320000,90000
2019-02-04,2.290000,2.290000,2.290000,2.290000,2.290000,10000
2019-02-08,2.290000,2.290000,2.290000,2.290000,2.290000,0
2019-02-11,2.230000,2.350000,2.180000,2.260000,2.260000,1280000
2019-02-12,2.200000,2.260000,2.140000,2.260000,2.260000,520000
2019-02-13,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-02-14,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-02-15,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-02-18,2.290000,2.290000,2.200000,2.240000,2.240000,1270000
2019-02-19,2.200000,2.230000,2.190000,2.180000,2.180000,1730000
2019-02-20,2.290000,2.290000,2.070000,2.070000,2.070000,2140000
2019-02-21,2.100000,2.490000,1.990000,1.990000,1.990000,2280000
2019-02-22,2.290000,2.290000,2.030000,2.070000,2.070000,3340000
2019-02-25,2.260000,2.260000,1.900000,2.000000,2.000000,2620000
2019-02-26,1.990000,1.990000,1.990000,1.990000,1.990000,1540000
2019-02-27,2.000000,2.000000,1.900000,1.920000,1.920000,1250000
2019-02-28,1.850000,2.000000,1.600000,1.920000,1.920000,1170000
2019-03-01,1.870000,1.990000,1.660000,1.840000,1.840000,5870000
2019-03-04,2.040000,2.040000,1.160000,1.340000,1.340000,4650000
2019-03-05,1.410000,1.530000,1.200000,1.340000,1.340000,3450000
2019-03-06,1.330000,1.330000,1.200000,1.290000,1.290000,900000
2019-03-07,1.280000,1.400000,1.220000,1.280000,1.280000,1600000
2019-03-08,1.330000,1.330000,1.200000,1.240000,1.240000,1370000
2019-03-11,1.200000,1.230000,1.100000,1.170000,1.170000,9130000
2019-03-12,1.130000,1.160000,0.980000,1.090000,1.090000,4620000
2019-03-13,1.250000,1.290000,1.070000,1.100000,1.100000,580000
2019-03-14,1.100000,1.100000,1.060000,1.080000,1.080000,7400000
2019-03-15,1.000000,1.030000,1.000000,1.010000,1.010000,180000
2019-03-18,0.980000,1.190000,0.980000,1.170000,1.170000,90000
2019-03-19,1.180000,1.180000,1.010000,1.030000,1.030000,7360000
2019-03-20,1.000000,1.230000,0.990000,1.030000,1.030000,3950000
2019-03-21,1.060000,1.140000,1.060000,1.080000,1.080000,4090000
2019-03-22,1.140000,1.140000,1.030000,1.050000,1.050000,6370000
2019-03-25,1.120000,1.120000,1.030000,1.070000,1.070000,1990000
2019-03-26,1.110000,1.110000,1.050000,1.090000,1.090000,11490000
2019-03-27,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-03-28,1.090000,1.090000,1.060000,1.090000,1.090000,2790000
2019-03-29,1.090000,1.120000,1.060000,1.120000,1.120000,1449000
2019-04-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-04-02,1.070000,1.100000,1.040000,1.080000,1.080000,470000
2019-04-03,1.040000,1.100000,1.040000,1.070000,1.070000,1150000
2019-04-04,1.050000,1.060000,1.030000,1.030000,1.030000,750000
2019-04-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-04-09,1.010000,1.030000,0.990000,0.990000,0.990000,940000
2019-04-10,1.000000,1.080000,0.970000,1.080000,1.080000,910000
2019-04-11,1.040000,1.050000,0.970000,0.970000,0.970000,1410000
2019-04-12,0.970000,0.970000,0.870000,0.850000,0.850000,100000
2019-04-15,1.190000,1.190000,0.750000,0.790000,0.790000,1960000
2019-04-16,0.790000,0.790000,0.680000,0.700000,0.700000,6750000
2019-04-17,0.700000,0.710000,0.650000,0.680000,0.680000,1640000
2019-04-18,0.720000,0.750000,0.640000,0.710000,0.710000,890000
2019-04-23,0.680000,0.710000,0.650000,0.710000,0.710000,10700000
2019-04-24,0.690000,0.700000,0.620000,0.700000,0.700000,4240000
2019-04-25,0.630000,0.670000,0.630000,0.670000,0.670000,40000
2019-04-26,0.550000,0.630000,0.550000,0.630000,0.630000,70000
2019-04-29,0.580000,0.600000,0.550000,0.570000,0.570000,1640000
2019-04-30,0.650000,0.660000,0.550000,0.600000,0.600000,2100000
2019-05-02,0.580000,0.600000,0.540000,0.600000,0.600000,210000
2019-05-03,0.540000,0.600000,0.540000,0.600000,0.600000,120000
2019-05-06,0.590000,0.600000,0.500000,0.600000,0.600000,1070000
2019-05-07,0.540000,0.570000,0.530000,0.550000,0.550000,350000
2019-05-08,0.540000,0.580000,0.540000,0.540000,0.540000,160000
2019-05-09,0.510000,0.580000,0.475000,0.580000,0.580000,460000
2019-05-10,0.540000,0.600000,0.540000,0.600000,0.600000,2770000
2019-05-14,0.560000,0.600000,0.540000,0.600000,0.600000,650000
2019-05-15,0.600000,0.600000,0.540000,0.600000,0.600000,6330000
2019-05-16,0.600000,0.600000,0.550000,0.590000,0.590000,920000
2019-05-17,0.590000,0.720000,0.560000,0.600000,0.600000,1270000
2019-05-20,0.620000,0.620000,0.570000,0.600000,0.600000,6850000
2019-05-21,0.580000,0.610000,0.580000,0.600000,0.600000,1410000
2019-05-22,0.610000,0.620000,0.580000,0.600000,0.600000,280000
2019-05-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-24,0.700000,0.700000,0.630000,0.640000,0.640000,190000
2019-05-27,0.660000,0.660000,0.660000,0.660000,0.660000,1050000
2019-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-05-29,0.640000,0.640000,0.640000,0.640000,0.640000,2575000
2019-05-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-05-31,0.600000,0.610000,0.600000,0.610000,0.610000,60000
2019-06-03,0.600000,0.630000,0.580000,0.630000,0.630000,3810000
2019-06-04,0.620000,0.620000,0.590000,0.620000,0.620000,2290000
2019-06-05,0.570000,0.660000,0.560000,0.640000,0.640000,5070000
2019-06-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-06-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-06-11,0.570000,0.610000,0.570000,0.610000,0.610000,350000
2019-06-12,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-13,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-14,0.550000,0.610000,0.550000,0.610000,0.610000,410000
2019-06-17,0.640000,0.660000,0.560000,0.600000,0.600000,565000
2019-06-18,0.560000,0.590000,0.550000,0.590000,0.590000,1333000
2019-06-19,0.580000,0.600000,0.560000,0.600000,0.600000,500000
2019-06-20,0.560000,0.590000,0.560000,0.590000,0.590000,380000
2019-06-21,0.580000,0.600000,0.560000,0.600000,0.600000,970000
2019-06-24,0.570000,0.580000,0.560000,0.580000,0.580000,580000
2019-06-25,0.560000,0.580000,0.560000,0.580000,0.580000,1440000
2019-06-26,0.580000,0.580000,0.560000,0.580000,0.580000,300000
2019-06-27,0.580000,0.600000,0.570000,0.600000,0.600000,810000
2019-06-28,0.570000,0.610000,0.570000,0.600000,0.600000,15820000
2019-07-02,0.600000,0.600000,0.580000,0.580000,0.580000,2915971
2019-07-03,0.580000,0.600000,0.560000,0.600000,0.600000,470000
2019-07-04,0.580000,0.590000,0.580000,0.590000,0.590000,2020000
2019-07-05,0.580000,0.590000,0.570000,0.590000,0.590000,100000
2019-07-08,0.570000,0.580000,0.560000,0.580000,0.580000,1630000
2019-07-09,0.580000,0.610000,0.570000,0.590000,0.590000,430000
2019-07-10,0.570000,0.580000,0.570000,0.580000,0.580000,2610000
2019-07-11,0.570000,0.590000,0.570000,0.590000,0.590000,2210000
2019-07-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-07-15,0.590000,0.590000,0.570000,0.580000,0.580000,70000
2019-07-16,0.580000,0.590000,0.570000,0.580000,0.580000,320000
2019-07-17,0.580000,0.590000,0.570000,0.580000,0.580000,2680000
2019-07-18,0.590000,0.590000,0.550000,0.570000,0.570000,480000
2019-07-19,0.570000,0.580000,0.550000,0.580000,0.580000,110000
2019-07-22,0.570000,0.590000,0.570000,0.590000,0.590000,560000
2019-07-23,0.590000,0.790000,0.540000,0.580000,0.580000,5560000
2019-07-24,0.590000,0.630000,0.570000,0.580000,0.580000,1130000
2019-07-25,0.600000,0.600000,0.550000,0.600000,0.600000,5740000
2019-07-26,0.580000,0.580000,0.550000,0.560000,0.560000,1120000
2019-07-29,0.550000,0.560000,0.530000,0.560000,0.560000,360000
2019-07-30,0.550000,0.550000,0.510000,0.550000,0.550000,3730000
2019-07-31,0.540000,0.560000,0.540000,0.560000,0.560000,620000
2019-08-01,0.550000,0.560000,0.530000,0.560000,0.560000,270000
2019-08-02,0.530000,0.690000,0.475000,0.560000,0.560000,760000
2019-08-05,0.530000,0.560000,0.530000,0.550000,0.550000,330000
2019-08-06,0.540000,0.550000,0.510000,0.550000,0.550000,2950000
2019-08-07,0.530000,0.570000,0.530000,0.570000,0.570000,690000
2019-08-08,0.580000,0.580000,0.540000,0.550000,0.550000,5030000
2019-08-09,0.580000,0.600000,0.580000,0.590000,0.590000,3080000
2019-08-12,0.590000,0.620000,0.590000,0.590000,0.590000,3580000
2019-08-13,0.570000,0.580000,0.570000,0.580000,0.580000,110000
2019-08-14,0.560000,0.590000,0.560000,0.580000,0.580000,5950000
2019-08-15,0.580000,0.590000,0.560000,0.580000,0.580000,2090000
2019-08-16,0.570000,0.580000,0.570000,0.570000,0.570000,1810000
2019-08-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-08-20,0.570000,0.580000,0.560000,0.560000,0.560000,980000
2019-08-21,0.620000,0.620000,0.590000,0.590000,0.590000,20000
2019-08-22,0.570000,0.600000,0.570000,0.580000,0.580000,900000
2019-08-23,0.640000,0.640000,0.560000,0.560000,0.560000,6020000
