Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,0.615423,0.626612,0.590806,0.590806,0.590806,21868682
2014-02-06,0.604233,0.604233,0.581854,0.528145,0.528145,1036684
2014-02-07,0.523669,0.523669,0.523669,0.523669,0.523669,0
2014-02-10,0.548286,0.581854,0.523669,0.570665,0.570665,5165549
2014-02-11,0.572903,0.599758,0.525907,0.525907,0.525907,634522
2014-02-12,0.537096,0.537096,0.525907,0.519193,0.519193,2261044
2014-02-13,0.521431,0.521431,0.454294,0.481149,0.481149,1420972
2014-02-14,0.436391,0.476673,0.436391,0.469959,0.469959,3038558
2014-02-17,0.492338,0.492338,0.481149,0.478911,0.478911,2296792
2014-02-18,0.478911,0.478911,0.443104,0.465483,0.465483,9151422
2014-02-19,0.465483,0.525907,0.465483,0.514717,0.514717,7721512
2014-02-20,0.514717,0.521431,0.485625,0.510241,0.510241,1474594
2014-02-21,0.465483,0.510241,0.465483,0.510241,0.510241,53621
2014-02-24,0.474435,0.492338,0.467721,0.490100,0.490100,4870630
2014-02-25,0.487862,0.487862,0.463246,0.483387,0.483387,160864
2014-02-26,0.469959,0.483387,0.454294,0.458770,0.458770,2475531
2014-02-27,0.469959,0.469959,0.469959,0.469959,0.469959,5210233
2014-02-28,0.469959,0.469959,0.447580,0.447580,0.447580,8490089
2014-03-03,0.447580,0.447580,0.402822,0.414012,0.414012,16846124
2014-03-04,0.420725,0.425201,0.407298,0.418487,0.418487,15988178
2014-03-05,0.418487,0.418487,0.418487,0.418487,0.418487,44684
2014-03-06,0.422963,0.438629,0.422963,0.436391,0.436391,2484468
2014-03-07,0.425201,0.463246,0.425201,0.463246,0.463246,1581837
2014-03-10,0.465483,0.492338,0.465483,0.487862,0.487862,6452467
2014-03-11,0.474435,0.496814,0.474435,0.483387,0.483387,294918
2014-03-12,0.483387,0.483387,0.474435,0.483387,0.483387,223423
2014-03-13,0.487862,0.550524,0.487862,0.528145,0.528145,21806123
2014-03-14,0.530383,0.552762,0.528145,0.528145,0.528145,1528216
2014-03-17,0.532621,0.588568,0.532621,0.586330,0.586330,9178233
2014-03-18,0.581854,0.635564,0.568427,0.626612,0.626612,7489152
2014-03-19,0.669133,0.960060,0.644516,0.845927,0.845927,43933977
2014-03-20,0.962298,0.986915,0.756411,0.810121,0.810121,20215349
2014-03-21,0.819072,0.895161,0.738508,0.881733,0.881733,15702196
2014-03-24,0.919778,0.962298,0.850403,0.892923,0.892923,16058333
2014-03-25,0.908588,0.937681,0.792217,0.861592,0.861592,15344719
2014-03-26,0.875020,1.118950,0.875020,1.024960,1.024960,36060536
2014-03-27,1.033910,1.101050,0.928729,0.998104,0.998104,16828250
2014-03-28,1.018250,1.038390,0.971250,0.977963,0.977963,4468468
2014-03-31,1.002580,1.011530,0.964536,0.964536,0.964536,2001873
2014-04-01,0.980201,0.980201,0.895161,0.924254,0.924254,11180106
2014-04-02,0.933205,0.955584,0.901875,0.928729,0.928729,5835819
2014-04-03,0.944395,0.948871,0.908588,0.924254,0.924254,3244107
2014-04-04,0.937681,1.047340,0.906350,0.993629,0.993629,13753944
2014-04-07,1.007060,1.024960,0.948871,0.955584,0.955584,4522089
2014-04-08,0.948871,0.948871,0.850403,0.886209,0.886209,7542773
2014-04-09,0.895161,0.924254,0.881733,0.881733,0.881733,1769513
2014-04-10,0.910826,0.910826,0.747459,0.805645,0.805645,5639206
2014-04-11,0.763125,0.763125,0.716129,0.734032,0.734032,3619459
2014-04-14,0.727318,0.738508,0.570665,0.666895,0.666895,4977873
2014-04-15,0.651229,0.834737,0.648992,0.803407,0.803407,14138232
2014-04-16,0.821310,0.881733,0.792217,0.821310,0.821310,8141548
2014-04-17,0.832500,0.863830,0.807883,0.821310,0.821310,5317476
2014-04-22,0.836975,0.850403,0.693750,0.787742,0.787742,1635459
2014-04-23,0.781028,0.783266,0.747459,0.778790,0.778790,2028684
2014-04-24,0.828024,0.828024,0.783266,0.783266,0.783266,116180
2014-04-25,0.738508,0.787742,0.738508,0.769838,0.769838,518342
2014-04-28,0.763125,0.763125,0.763125,0.763125,0.763125,0
2014-04-29,0.718367,0.720604,0.637802,0.704939,0.704939,1277981
2014-04-30,0.704939,0.778790,0.675846,0.734032,0.734032,8123674
2014-05-02,0.760887,0.772076,0.695987,0.751935,0.751935,1376288
2014-05-05,0.760887,0.839213,0.760887,0.821310,0.821310,7793008
2014-05-07,0.825786,0.850403,0.805645,0.805645,0.805645,4021621
2014-05-08,0.801169,0.803407,0.716129,0.796693,0.796693,205549
2014-05-09,0.718367,0.796693,0.718367,0.769838,0.769838,965189
2014-05-12,0.740746,0.754173,0.716129,0.738508,0.738508,1474594
2014-05-13,0.716129,0.740746,0.716129,0.740746,0.740746,142990
2014-05-14,0.725080,0.727318,0.722842,0.725080,0.725080,277045
2014-05-15,0.716129,0.758649,0.684798,0.707177,0.707177,1778450
2014-05-16,0.695987,0.704939,0.671371,0.671371,0.671371,196612
2014-05-19,0.713891,0.713891,0.704939,0.707177,0.707177,134054
2014-05-20,0.713891,0.740746,0.711653,0.720604,0.720604,634522
2014-05-21,0.693750,0.709415,0.693750,0.693750,0.693750,312792
2014-05-22,0.693750,0.711653,0.678084,0.680322,0.680322,348540
2014-05-23,0.693750,0.727318,0.693750,0.702701,0.702701,741765
2014-05-26,0.736270,0.769838,0.716129,0.727318,0.727318,3056432
2014-05-27,0.729556,0.738508,0.707177,0.716129,0.716129,2690017
2014-05-28,0.729556,0.729556,0.720604,0.727318,0.727318,3967999
2014-05-29,0.731794,0.803407,0.731794,0.749697,0.749697,1206486
2014-05-30,0.796693,0.796693,0.720604,0.754173,0.754173,840071
2014-06-03,0.823548,0.895161,0.760887,0.769838,0.769838,5639206
2014-06-04,0.769838,0.814596,0.689274,0.689274,0.689274,2082306
2014-06-05,0.689274,0.734032,0.662419,0.671371,0.671371,1572900
2014-06-06,0.671371,0.716129,0.581854,0.590806,0.590806,1304792
2014-06-09,0.590806,0.617661,0.590806,0.617661,0.617661,5549837
2014-06-10,0.662419,0.662419,0.626612,0.626612,0.626612,500468
2014-06-11,0.626612,0.751935,0.626612,0.716129,0.716129,3959062
2014-06-12,0.725080,0.734032,0.653467,0.707177,0.707177,2323603
2014-06-13,0.698225,0.698225,0.653467,0.671371,0.671371,491531
2014-06-16,0.671371,0.671371,0.608709,0.617661,0.617661,2815134
2014-06-17,0.644516,0.662419,0.563951,0.563951,0.563951,2328071
2014-06-18,0.546048,0.572903,0.492338,0.563951,0.563951,723891
2014-06-19,0.555000,0.590806,0.546048,0.572903,0.572903,3695423
2014-06-20,0.563951,0.581854,0.546048,0.572903,0.572903,8467746
2014-06-23,0.555000,0.555000,0.510241,0.537096,0.537096,947315
2014-06-24,0.581854,0.590806,0.537096,0.537096,0.537096,1644396
2014-06-25,0.519193,0.519193,0.519193,0.519193,0.519193,26810
2014-06-26,0.519193,0.519193,0.483387,0.492338,0.492338,522810
2014-06-27,0.537096,0.644516,0.492338,0.510241,0.510241,182979296
2014-06-30,0.510241,0.546048,0.465483,0.474435,0.474435,12987602
2014-07-02,0.474435,0.590806,0.420725,0.501290,0.501290,17118700
2014-07-03,0.501290,0.546048,0.465483,0.483387,0.483387,19437835
2014-07-04,0.483387,0.492338,0.447580,0.474435,0.474435,5013621
2014-07-07,0.474435,0.483387,0.447580,0.465483,0.465483,2993873
2014-07-08,0.465483,0.474435,0.456532,0.465483,0.465483,12828971
2014-07-09,0.474435,0.492338,0.443104,0.447580,0.447580,7422125
2014-07-10,0.447580,0.456532,0.429677,0.456532,0.456532,20916898
2014-07-11,0.447580,0.447580,0.425201,0.434153,0.434153,13186449
2014-07-14,0.429677,0.438629,0.429677,0.429677,0.429677,4285260
2014-07-15,0.429677,0.429677,0.420725,0.429677,0.429677,5254918
2014-07-16,0.420725,0.447580,0.411774,0.429677,0.429677,16323313
2014-07-17,0.420725,0.456532,0.420725,0.438629,0.438629,12301692
2014-07-18,0.434153,0.443104,0.425201,0.438629,0.438629,3203891
2014-07-21,0.438629,0.443104,0.411774,0.420725,0.420725,4178017
2014-07-22,0.411774,0.434153,0.411774,0.429677,0.429677,4419314
2014-07-23,0.443104,0.456532,0.438629,0.443104,0.443104,11278413
2014-07-24,0.447580,0.447580,0.425201,0.429677,0.429677,3708828
2014-07-25,0.425201,0.425201,0.416250,0.420725,0.420725,6287134
2014-07-28,0.420725,0.420725,0.402822,0.416250,0.416250,3311134
2014-07-29,0.411774,0.447580,0.407298,0.443104,0.443104,30970951
2014-07-30,0.443104,0.456532,0.434153,0.434153,0.434153,13253476
2014-07-31,0.438629,0.443104,0.425201,0.425201,0.425201,6447999
2014-08-01,0.420725,0.429677,0.420725,0.429677,0.429677,13932683
2014-08-04,0.429677,0.429677,0.420725,0.425201,0.425201,5536431
2014-08-05,0.425201,0.434153,0.420725,0.429677,0.429677,2698954
2014-08-06,0.429677,0.429677,0.416250,0.429677,0.429677,1170738
2014-08-07,0.425201,0.425201,0.420725,0.425201,0.425201,1899098
2014-08-08,0.420725,0.420725,0.411774,0.416250,0.416250,5898377
2014-08-11,0.416250,0.429677,0.407298,0.429677,0.429677,5876035
2014-08-12,0.447580,0.501290,0.425201,0.429677,0.429677,51172895
2014-08-13,0.443104,0.456532,0.429677,0.434153,0.434153,37593221
2014-08-14,0.434153,0.443104,0.420725,0.425201,0.425201,13803097
2014-08-15,0.429677,0.429677,0.407298,0.416250,0.416250,9893188
2014-08-18,0.416250,0.425201,0.398346,0.411774,0.411774,5391206
2014-08-19,0.420725,0.434153,0.420725,0.425201,0.425201,8329224
2014-08-20,0.438629,0.443104,0.425201,0.438629,0.438629,14737007
2014-08-21,0.443104,0.443104,0.425201,0.425201,0.425201,6322882
2014-08-22,0.429677,0.429677,0.416250,0.420725,0.420725,4919783
2014-08-25,0.420725,0.420725,0.407298,0.407298,0.407298,2779387
2014-08-26,0.416250,0.416250,0.402822,0.402822,0.402822,2515747
2014-08-27,0.407298,0.407298,0.402822,0.402822,0.402822,1152864
2014-08-28,0.402822,0.402822,0.393871,0.393871,0.393871,1702486
2014-08-29,0.384919,0.393871,0.384919,0.389395,0.389395,991999
2014-09-01,0.384919,0.416250,0.375967,0.411774,0.411774,4638269
2014-09-02,0.402822,0.407298,0.398346,0.398346,0.398346,522810
2014-09-03,0.398346,0.398346,0.384919,0.384919,0.384919,1210954
2014-09-04,0.384919,0.384919,0.367016,0.375967,0.375967,2730233
2014-09-05,0.371491,0.389395,0.362540,0.389395,0.389395,1555026
2014-09-08,0.384919,0.384919,0.375967,0.380443,0.380443,987531
2014-09-10,0.380443,0.380443,0.367016,0.371491,0.371491,1331603
2014-09-11,0.371491,0.375967,0.367016,0.367016,0.367016,563026
2014-09-12,0.367016,0.438629,0.367016,0.434153,0.434153,25278123
2014-09-15,0.443104,0.474435,0.438629,0.447580,0.447580,51110336
2014-09-16,0.447580,0.465483,0.429677,0.429677,0.429677,5925188
2014-09-17,0.429677,0.443104,0.416250,0.438629,0.438629,6054774
2014-09-18,0.429677,0.456532,0.425201,0.443104,0.443104,12391061
2014-09-19,0.443104,0.443104,0.420725,0.429677,0.429677,3463062
2014-09-22,0.434153,0.434153,0.407298,0.411774,0.411774,4638275
2014-09-23,0.434153,0.434153,0.416250,0.429677,0.429677,2891098
2014-09-24,0.416250,0.425201,0.416250,0.420725,0.420725,1894630
2014-09-25,0.420725,0.434153,0.416250,0.420725,0.420725,3123459
2014-09-26,0.416250,0.416250,0.380443,0.384919,0.384919,4749981
2014-09-29,0.380443,0.380443,0.331209,0.349112,0.349112,2265513
2014-09-30,0.344637,0.375967,0.335685,0.367016,0.367016,7229981
2014-10-03,0.358064,0.367016,0.344637,0.367016,0.367016,7793008
2014-10-06,0.367016,0.375967,0.358064,0.358064,0.358064,1501405
2014-10-07,0.353588,0.358064,0.344637,0.358064,0.358064,4289729
2014-10-08,0.349112,0.353588,0.344637,0.349112,0.349112,2466594
2014-10-09,0.344637,0.358064,0.344637,0.353588,0.353588,1014342
2014-10-10,0.340161,0.353588,0.340161,0.344637,0.344637,6573116
2014-10-13,0.340161,0.344637,0.335685,0.344637,0.344637,1161801
2014-10-14,0.335685,0.340161,0.331209,0.335685,0.335685,3900972
2014-10-15,0.340161,0.340161,0.326733,0.331209,0.331209,8659890
2014-10-16,0.340161,0.340161,0.322258,0.322258,0.322258,706017
2014-10-17,0.322258,0.335685,0.304354,0.313306,0.313306,8521368
2014-10-20,0.317782,0.317782,0.308830,0.308830,0.308830,1724828
2014-10-21,0.317782,0.317782,0.273024,0.286451,0.286451,9303350
2014-10-22,0.286451,0.286451,0.259596,0.259596,0.259596,7328287
2014-10-23,0.255120,0.255120,0.232741,0.237217,0.237217,10295350
2014-10-24,0.241693,0.246169,0.232741,0.246169,0.246169,6233512
2014-10-27,0.237217,0.237217,0.222000,0.223790,0.223790,9124611
2014-10-28,0.219314,0.223790,0.214838,0.221104,0.221104,4084179
2014-10-29,0.216629,0.241693,0.216629,0.217524,0.217524,2605116
2014-10-30,0.217524,0.221104,0.213943,0.221104,0.221104,1358414
2014-10-31,0.222000,0.228266,0.222000,0.223790,0.223790,5013621
2014-11-03,0.223790,0.223790,0.217524,0.222000,0.222000,1532684
2014-11-04,0.221104,0.223790,0.213943,0.215733,0.215733,12082737
2014-11-05,0.215733,0.218419,0.201411,0.204991,0.204991,6975278
2014-11-06,0.204991,0.209467,0.195145,0.195145,0.195145,8588395
2014-11-07,0.196935,0.198725,0.185298,0.195145,0.195145,4030558
2014-11-10,0.196935,0.204991,0.194250,0.194250,0.194250,1139459
2014-11-11,0.193354,0.219314,0.193354,0.219314,0.219314,4285260
2014-11-12,0.219314,0.228266,0.219314,0.228266,0.228266,4526558
2014-11-13,0.223790,0.295403,0.223790,0.295403,0.295403,22530015
2014-11-14,0.308830,0.313306,0.268548,0.273024,0.273024,11810160
2014-11-17,0.268548,0.268548,0.246169,0.264072,0.264072,6059242
2014-11-18,0.273024,0.273024,0.246169,0.250645,0.250645,2752576
2014-11-19,0.241693,0.246169,0.223790,0.232741,0.232741,10563458
2014-11-20,0.237217,0.241693,0.213048,0.213048,0.213048,5554305
2014-11-21,0.205887,0.218419,0.204096,0.205887,0.205887,2216360
2014-11-24,0.205887,0.223790,0.204096,0.204991,0.204991,3016215
2014-11-25,0.204991,0.218419,0.203201,0.210362,0.210362,1706954
2014-11-26,0.211258,0.246169,0.211258,0.241693,0.241693,5951999
2014-11-27,0.241693,0.259596,0.232741,0.246169,0.246169,6948467
2014-11-28,0.255120,0.255120,0.232741,0.237217,0.237217,1966125
2014-12-01,0.237217,0.255120,0.232741,0.241693,0.241693,3060900
2014-12-02,0.232741,0.237217,0.220209,0.228266,0.228266,3320071
2014-12-03,0.228266,0.228266,0.223790,0.228266,0.228266,446846
2014-12-04,0.228266,0.228266,0.213943,0.219314,0.219314,1572900
2014-12-05,0.219314,0.220209,0.214838,0.220209,0.220209,750702
2014-12-08,0.207677,0.210362,0.205887,0.206782,0.206782,1349477
2014-12-09,0.202306,0.202306,0.191564,0.195145,0.195145,3726702
2014-12-10,0.201411,0.203201,0.195145,0.200516,0.200516,1246702
2014-12-11,0.196935,0.197830,0.190669,0.193354,0.193354,16689727
2014-12-12,0.195145,0.195145,0.190669,0.191564,0.191564,3941188
2014-12-15,0.187983,0.192459,0.187983,0.192459,0.192459,589837
2014-12-16,0.192459,0.193354,0.189774,0.189774,0.189774,1702486
2014-12-17,0.187983,0.190669,0.187088,0.187088,0.187088,2730233
2014-12-18,0.187983,0.187983,0.174556,0.174556,0.174556,6979747
2014-12-19,0.172766,0.180822,0.172766,0.179032,0.179032,759639
2014-12-22,0.179032,0.179032,0.177241,0.177241,0.177241,178738
2014-12-23,0.179032,0.180822,0.179032,0.179032,0.179032,1318198
2014-12-24,0.179032,0.179032,0.172766,0.179032,0.179032,522810
2014-12-29,0.171870,0.171870,0.162919,0.170080,0.170080,594306
2014-12-30,0.165604,0.169185,0.163814,0.169185,0.169185,420035
2014-12-31,0.161129,0.165604,0.161129,0.165604,0.165604,321729
2015-01-02,0.167395,0.167395,0.161129,0.165604,0.165604,513873
2015-01-05,0.166500,0.166500,0.163814,0.165604,0.165604,290450
2015-01-06,0.164709,0.164709,0.162919,0.164709,0.164709,670270
2015-01-07,0.161129,0.174556,0.161129,0.170080,0.170080,916035
2015-01-08,0.170080,0.176346,0.164709,0.176346,0.176346,804324
2015-01-09,0.182612,0.182612,0.177241,0.177241,0.177241,857945
2015-01-12,0.183508,0.185298,0.178137,0.179032,0.179032,697081
2015-01-13,0.181717,0.196935,0.181717,0.185298,0.185298,4419314
2015-01-14,0.185298,0.192459,0.185298,0.188879,0.188879,2547026
2015-01-15,0.191564,0.191564,0.179927,0.183508,0.183508,907099
2015-01-16,0.167395,0.177241,0.167395,0.177241,0.177241,991999
2015-01-19,0.177241,0.177241,0.169185,0.170080,0.170080,661333
2015-01-20,0.174556,0.196935,0.174556,0.183508,0.183508,3775855
2015-01-21,0.192459,0.214838,0.190669,0.194250,0.194250,48599057
2015-01-22,0.194250,0.205887,0.187088,0.190669,0.190669,45341544
2015-01-23,0.194250,0.198725,0.173661,0.177241,0.177241,16551205
2015-01-26,0.179032,0.182612,0.161129,0.163814,0.163814,15259818
2015-01-27,0.167395,0.170975,0.155758,0.159338,0.159338,29112069
2015-01-28,0.162024,0.171870,0.159338,0.171870,0.171870,27789402
2015-01-29,0.170975,0.184403,0.165604,0.184403,0.184403,7989620
2015-01-30,0.179927,0.187983,0.178137,0.184403,0.184403,4374630
2015-02-02,0.182612,0.182612,0.180822,0.181717,0.181717,638990
2015-02-03,0.181717,0.187983,0.180822,0.186193,0.186193,3489873
2015-02-04,0.186193,0.205887,0.186193,0.201411,0.201411,6036900
2015-02-05,0.201411,0.215733,0.197830,0.199620,0.199620,5621332
2015-02-06,0.192459,0.196040,0.192459,0.196040,0.196040,656864
2015-02-09,0.190669,0.192459,0.190669,0.190669,0.190669,589837
2015-02-10,0.190669,0.190669,0.182612,0.187088,0.187088,4955531
2015-02-11,0.184403,0.184403,0.180822,0.180822,0.180822,451315
2015-02-12,0.187088,0.187088,0.179032,0.179927,0.179927,370882
2015-02-13,0.177241,0.180822,0.177241,0.178137,0.178137,1791855
2015-02-16,0.179032,0.186193,0.174556,0.174556,0.174556,2690017
2015-02-17,0.170975,0.174556,0.170080,0.174556,0.174556,1139459
2015-02-18,0.174556,0.174556,0.174556,0.174556,0.174556,0
2015-02-23,0.173661,0.173661,0.172766,0.173661,0.173661,478126
2015-02-24,0.181717,0.181717,0.176346,0.176346,0.176346,58090
2015-02-25,0.176346,0.182612,0.174556,0.177241,0.177241,326198
2015-02-26,0.174556,0.177241,0.172766,0.177241,0.177241,446846
2015-02-27,0.177241,0.178137,0.172766,0.178137,0.178137,1309261
2015-03-02,0.174556,0.178137,0.174556,0.178137,0.178137,156396
2015-03-03,0.178137,0.178137,0.178137,0.178137,0.178137,0
2015-03-04,0.174556,0.178137,0.173661,0.177241,0.177241,661333
2015-03-05,0.170080,0.177241,0.170080,0.177241,0.177241,831135
2015-03-06,0.183508,0.223790,0.183508,0.209467,0.209467,180680716
2015-03-09,0.207677,0.218419,0.192459,0.204991,0.204991,16998052
2015-03-10,0.207677,0.214838,0.177241,0.180822,0.180822,33526915
2015-03-11,0.182612,0.196935,0.175451,0.178137,0.178137,28870771
2015-03-12,0.183508,0.191564,0.173661,0.176346,0.176346,22172538
2015-03-13,0.180822,0.181717,0.168290,0.172766,0.172766,27253186
2015-03-16,0.174556,0.180822,0.168290,0.170975,0.170975,12784286
2015-03-17,0.170975,0.170975,0.152177,0.155758,0.155758,30917330
2015-03-18,0.152177,0.161129,0.152177,0.156653,0.156653,5804539
2015-03-19,0.154862,0.158443,0.153967,0.155758,0.155758,2730233
2015-03-20,0.153072,0.155758,0.152177,0.152177,0.152177,2077837
2015-03-23,0.150387,0.153072,0.145016,0.152177,0.152177,1367351
2015-03-24,0.152177,0.152177,0.145911,0.150387,0.150387,889225
2015-03-25,0.145911,0.152177,0.145016,0.152177,0.152177,2926846
2015-03-26,0.153967,0.168290,0.150387,0.163814,0.163814,57996246
2015-03-27,0.165604,0.173661,0.156653,0.158443,0.158443,80365396
2015-03-30,0.164709,0.166500,0.154862,0.156653,0.156653,65606047
2015-03-31,0.159338,0.161129,0.153072,0.156653,0.156653,25684754
2015-04-01,0.154862,0.156653,0.153967,0.154862,0.154862,7976215
2015-04-02,0.154862,0.161129,0.152177,0.156653,0.156653,32369582
2015-04-08,0.160233,0.162919,0.153967,0.158443,0.158443,13820971
2015-04-09,0.158443,0.158443,0.147701,0.153072,0.153072,13753944
2015-04-10,0.157548,0.159338,0.153967,0.156653,0.156653,11193512
2015-04-13,0.156653,0.167395,0.156653,0.165604,0.165604,19844466
2015-04-14,0.165604,0.192459,0.162919,0.181717,0.181717,41445040
2015-04-15,0.182612,0.192459,0.177241,0.183508,0.183508,22681943
2015-04-16,0.186193,0.187088,0.172766,0.178137,0.178137,10192575
2015-04-17,0.178137,0.184403,0.172766,0.178137,0.178137,6331819
2015-04-20,0.173661,0.182612,0.168290,0.170975,0.170975,7788539
2015-04-21,0.171870,0.174556,0.169185,0.174556,0.174556,8347098
2015-04-22,0.174556,0.181717,0.169185,0.179032,0.179032,10147890
2015-04-23,0.183508,0.196935,0.172766,0.174556,0.174556,41458446
2015-04-24,0.179032,0.187983,0.174556,0.184403,0.184403,15979241
2015-04-27,0.184403,0.210362,0.184403,0.207677,0.207677,61508462
2015-04-28,0.216629,0.228266,0.208572,0.221104,0.221104,43866950
2015-04-29,0.222000,0.246169,0.209467,0.228266,0.228266,50873508
2015-04-30,0.237217,0.237217,0.211258,0.220209,0.220209,17538736
2015-05-04,0.220209,0.246169,0.220209,0.237217,0.237217,19728286
2015-05-05,0.237217,0.246169,0.216629,0.223790,0.223790,20461114
2015-05-06,0.223790,0.223790,0.213048,0.218419,0.218419,7154017
2015-05-07,0.214838,0.214838,0.190669,0.194250,0.194250,20921367
2015-05-08,0.196935,0.198725,0.183508,0.192459,0.192459,9339098
2015-05-11,0.193354,0.222000,0.187983,0.222000,0.222000,16850592
2015-05-12,0.222000,0.237217,0.208572,0.216629,0.216629,21444177
2015-05-13,0.217524,0.232741,0.214838,0.219314,0.219314,7889973
2015-05-14,0.218419,0.228266,0.213943,0.220209,0.220209,9558053
2015-05-15,0.214838,0.221104,0.206782,0.211258,0.211258,7417656
