Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,0.260000,0.260000,0.250000,0.255000,0.255000,860000
2017-07-31,0.260000,0.260000,0.242000,0.250000,0.250000,1675000
2017-08-01,0.250000,0.250000,0.249000,0.250000,0.250000,615000
2017-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,380000
2017-08-03,0.246000,0.249000,0.242000,0.249000,0.249000,1335000
2017-08-04,0.245000,0.249000,0.244000,0.245000,0.245000,1000000
2017-08-07,0.241000,0.245000,0.240000,0.241000,0.241000,1085000
2017-08-08,0.240000,0.248000,0.240000,0.244000,0.244000,795000
2017-08-09,0.240000,0.242000,0.235000,0.235000,0.235000,600000
2017-08-10,0.239000,0.240000,0.230000,0.240000,0.240000,395000
2017-08-11,0.234000,0.239000,0.219000,0.235000,0.235000,1510000
2017-08-14,0.235000,0.235000,0.225000,0.235000,0.235000,95000
2017-08-15,0.234000,0.239000,0.234000,0.239000,0.239000,830000
2017-08-16,0.229000,0.239000,0.229000,0.239000,0.239000,145000
2017-08-17,0.235000,0.235000,0.225000,0.230000,0.230000,1165000
2017-08-18,0.240000,0.240000,0.220000,0.237000,0.237000,275000
2017-08-21,0.238000,0.245000,0.237000,0.245000,0.245000,1310000
2017-08-22,0.245000,0.248000,0.245000,0.248000,0.248000,390000
2017-08-23,0.248000,0.248000,0.248000,0.248000,0.248000,0
2017-08-24,0.241000,0.265000,0.241000,0.265000,0.265000,3795000
2017-08-25,0.265000,0.345000,0.265000,0.315000,0.315000,57750000
2017-08-28,0.325000,0.335000,0.290000,0.295000,0.295000,9395000
2017-08-29,0.295000,0.405000,0.285000,0.315000,0.315000,103855000
2017-08-30,0.320000,0.360000,0.315000,0.340000,0.340000,22170000
2017-08-31,0.340000,0.350000,0.325000,0.345000,0.345000,8185000
2017-09-01,0.355000,0.355000,0.315000,0.325000,0.325000,5900000
2017-09-04,0.315000,0.330000,0.305000,0.315000,0.315000,4415000
2017-09-05,0.305000,0.340000,0.305000,0.330000,0.330000,4780000
2017-09-06,0.335000,0.350000,0.325000,0.330000,0.330000,4115000
2017-09-07,0.340000,0.345000,0.315000,0.325000,0.325000,3325000
2017-09-08,0.325000,0.325000,0.310000,0.320000,0.320000,2580000
2017-09-11,0.320000,0.320000,0.285000,0.315000,0.315000,3540000
2017-09-12,0.315000,0.325000,0.310000,0.310000,0.310000,1835000
2017-09-13,0.310000,0.310000,0.285000,0.290000,0.290000,8635000
2017-09-14,0.285000,0.330000,0.280000,0.305000,0.305000,10340000
2017-09-15,0.300000,0.300000,0.280000,0.295000,0.295000,6340000
2017-09-18,0.295000,0.295000,0.280000,0.285000,0.285000,3320000
2017-09-19,0.280000,0.285000,0.275000,0.285000,0.285000,690000
2017-09-20,0.275000,0.280000,0.275000,0.275000,0.275000,1180000
2017-09-21,0.270000,0.295000,0.270000,0.280000,0.280000,1365000
2017-09-22,0.280000,0.285000,0.280000,0.285000,0.285000,230000
2017-09-25,0.280000,0.280000,0.270000,0.275000,0.275000,1340000
2017-09-26,0.275000,0.280000,0.275000,0.285000,0.285000,725000
2017-09-27,0.280000,0.280000,0.275000,0.280000,0.280000,860000
2017-09-28,0.275000,0.280000,0.275000,0.275000,0.275000,685000
2017-09-29,0.280000,0.290000,0.280000,0.290000,0.290000,880000
2017-10-03,0.280000,0.280000,0.280000,0.280000,0.280000,330000
2017-10-04,0.275000,0.295000,0.275000,0.290000,0.290000,445000
2017-10-06,0.290000,0.295000,0.285000,0.295000,0.295000,1365000
2017-10-09,0.295000,0.330000,0.295000,0.310000,0.310000,8300000
2017-10-10,0.310000,0.320000,0.300000,0.305000,0.305000,3935000
2017-10-11,0.305000,0.310000,0.290000,0.295000,0.295000,2420000
2017-10-12,0.290000,0.295000,0.290000,0.295000,0.295000,890000
2017-10-13,0.295000,0.305000,0.285000,0.295000,0.295000,1060000
2017-10-16,0.300000,0.305000,0.295000,0.300000,0.300000,1605000
2017-10-17,0.300000,0.300000,0.290000,0.300000,0.300000,925000
2017-10-18,0.290000,0.340000,0.290000,0.330000,0.330000,7010000
2017-10-19,0.335000,0.370000,0.320000,0.325000,0.325000,19090000
2017-10-20,0.330000,0.380000,0.330000,0.360000,0.360000,22505000
2017-10-23,0.360000,0.455000,0.360000,0.415000,0.415000,68450000
2017-10-24,0.415000,0.445000,0.375000,0.380000,0.380000,26445000
2017-10-25,0.380000,0.405000,0.360000,0.385000,0.385000,12810000
2017-10-26,0.390000,0.390000,0.370000,0.375000,0.375000,1495000
2017-10-27,0.375000,0.405000,0.375000,0.390000,0.390000,6335000
2017-10-30,0.390000,0.405000,0.380000,0.385000,0.385000,3455000
2017-10-31,0.380000,0.380000,0.360000,0.365000,0.365000,6525000
2017-11-01,0.365000,0.365000,0.350000,0.355000,0.355000,2890000
2017-11-02,0.350000,0.410000,0.345000,0.400000,0.400000,12280000
2017-11-03,0.405000,0.405000,0.385000,0.390000,0.390000,1595000
2017-11-06,0.385000,0.385000,0.370000,0.375000,0.375000,3380000
2017-11-07,0.375000,0.395000,0.375000,0.380000,0.380000,4925000
2017-11-08,0.375000,0.385000,0.365000,0.365000,0.365000,10030000
2017-11-09,0.365000,0.380000,0.365000,0.365000,0.365000,1585000
2017-11-10,0.365000,0.375000,0.365000,0.365000,0.365000,580000
2017-11-13,0.370000,0.375000,0.365000,0.375000,0.375000,1625000
2017-11-14,0.380000,0.380000,0.365000,0.375000,0.375000,1390000
2017-11-15,0.365000,0.375000,0.365000,0.365000,0.365000,2650000
2017-11-16,0.360000,0.360000,0.345000,0.350000,0.350000,4260000
2017-11-17,0.350000,0.370000,0.350000,0.360000,0.360000,680000
2017-11-20,0.355000,0.360000,0.355000,0.355000,0.355000,980000
2017-11-21,0.355000,0.375000,0.345000,0.375000,0.375000,4220000
2017-11-22,0.365000,0.370000,0.365000,0.370000,0.370000,1050000
2017-11-23,0.370000,0.390000,0.365000,0.385000,0.385000,2055000
2017-11-24,0.390000,0.405000,0.390000,0.405000,0.405000,3070000
2017-11-27,0.405000,0.425000,0.385000,0.405000,0.405000,6385000
2017-11-28,0.385000,0.405000,0.360000,0.385000,0.385000,7620000
2017-11-29,0.400000,0.400000,0.390000,0.400000,0.400000,1155000
2017-11-30,0.405000,0.415000,0.390000,0.395000,0.395000,1555000
2017-12-01,0.390000,0.410000,0.390000,0.400000,0.400000,1710200
2017-12-04,0.395000,0.465000,0.395000,0.455000,0.455000,22470000
2017-12-05,0.455000,0.490000,0.420000,0.425000,0.425000,13564800
2017-12-06,0.420000,0.430000,0.385000,0.390000,0.390000,4530000
2017-12-07,0.390000,0.405000,0.365000,0.400000,0.400000,3705000
2017-12-08,0.415000,0.465000,0.415000,0.435000,0.435000,66465000
2017-12-11,0.425000,0.445000,0.425000,0.445000,0.445000,1440000
2017-12-12,0.430000,0.445000,0.415000,0.440000,0.440000,1800000
2017-12-13,0.425000,0.520000,0.420000,0.510000,0.510000,35465000
2017-12-14,0.510000,0.570000,0.485000,0.520000,0.520000,43375000
2017-12-15,0.510000,0.520000,0.495000,0.500000,0.500000,3435000
2017-12-18,0.500000,0.520000,0.480000,0.520000,0.520000,1690000
2017-12-19,0.510000,0.510000,0.495000,0.510000,0.510000,825000
2017-12-20,0.500000,0.560000,0.490000,0.520000,0.520000,3430000
2017-12-21,0.520000,0.540000,0.500000,0.530000,0.530000,1300000
2017-12-22,0.510000,0.530000,0.490000,0.495000,0.495000,2095000
2017-12-27,0.485000,0.485000,0.465000,0.475000,0.475000,2820000
2017-12-28,0.450000,0.475000,0.445000,0.465000,0.465000,1545000
2017-12-29,0.460000,0.465000,0.450000,0.455000,0.455000,1445000
2018-01-02,0.460000,0.500000,0.460000,0.500000,0.500000,2990000
2018-01-03,0.485000,0.500000,0.480000,0.485000,0.485000,17205000
2018-01-04,0.490000,0.495000,0.475000,0.480000,0.480000,575000
2018-01-05,0.480000,0.520000,0.470000,0.510000,0.510000,2220000
2018-01-08,0.520000,0.520000,0.465000,0.485000,0.485000,2805000
2018-01-09,0.480000,0.480000,0.470000,0.470000,0.470000,475000
2018-01-10,0.470000,0.490000,0.470000,0.470000,0.470000,255000
2018-01-11,0.465000,0.465000,0.450000,0.455000,0.455000,1010000
2018-01-12,0.455000,0.465000,0.450000,0.465000,0.465000,525000
2018-01-15,0.460000,0.480000,0.455000,0.470000,0.470000,775000
2018-01-16,0.460000,0.470000,0.460000,0.470000,0.470000,205000
2018-01-17,0.460000,0.460000,0.425000,0.440000,0.440000,3750000
2018-01-18,0.435000,0.435000,0.415000,0.420000,0.420000,2780000
2018-01-19,0.420000,0.430000,0.400000,0.420000,0.420000,1770000
2018-01-22,0.410000,0.415000,0.385000,0.400000,0.400000,2415000
2018-01-23,0.405000,0.405000,0.390000,0.395000,0.395000,580000
2018-01-24,0.390000,0.405000,0.390000,0.405000,0.405000,415000
2018-01-25,0.390000,0.400000,0.390000,0.400000,0.400000,430000
2018-01-26,0.400000,0.400000,0.390000,0.400000,0.400000,395000
2018-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-01-30,0.405000,0.415000,0.400000,0.410000,0.410000,770000
2018-01-31,0.405000,0.450000,0.400000,0.450000,0.450000,1545000
2018-02-01,0.455000,0.510000,0.455000,0.510000,0.510000,3570000
2018-02-02,0.490000,0.550000,0.480000,0.540000,0.540000,7005000
2018-02-05,0.540000,0.660000,0.500000,0.590000,0.590000,8890000
2018-02-06,0.530000,0.590000,0.510000,0.530000,0.530000,2335000
2018-02-07,0.570000,0.630000,0.550000,0.580000,0.580000,4100000
2018-02-08,0.600000,0.610000,0.550000,0.550000,0.550000,910000
2018-02-09,0.530000,0.530000,0.460000,0.520000,0.520000,2230000
2018-02-12,0.520000,0.530000,0.510000,0.520000,0.520000,320000
2018-02-13,0.540000,0.540000,0.500000,0.510000,0.510000,645000
2018-02-14,0.510000,0.570000,0.510000,0.540000,0.540000,920000
2018-02-15,0.570000,0.610000,0.550000,0.600000,0.600000,2270000
2018-02-20,0.600000,0.640000,0.600000,0.620000,0.620000,995000
2018-02-21,0.620000,0.650000,0.600000,0.610000,0.610000,1330000
2018-02-22,0.600000,0.620000,0.600000,0.610000,0.610000,220000
2018-02-23,0.600000,0.680000,0.580000,0.630000,0.630000,8915000
2018-02-26,0.660000,0.690000,0.620000,0.690000,0.690000,8325000
2018-02-27,0.690000,0.740000,0.670000,0.700000,0.700000,3695000
2018-02-28,0.700000,0.710000,0.680000,0.710000,0.710000,2790000
2018-03-01,0.710000,0.790000,0.700000,0.780000,0.780000,9485000
2018-03-02,0.780000,0.820000,0.760000,0.790000,0.790000,13590000
2018-03-05,0.760000,0.830000,0.750000,0.810000,0.810000,5830000
2018-03-06,0.810000,0.810000,0.700000,0.730000,0.730000,12570000
2018-03-07,0.720000,0.760000,0.680000,0.730000,0.730000,3175000
2018-03-08,0.710000,0.740000,0.700000,0.730000,0.730000,1715000
2018-03-09,0.720000,0.760000,0.670000,0.700000,0.700000,4815000
2018-03-12,0.700000,0.720000,0.680000,0.700000,0.700000,4630000
2018-03-13,0.700000,0.740000,0.680000,0.690000,0.690000,14000000
2018-03-14,0.690000,0.810000,0.690000,0.810000,0.810000,7005000
2018-03-15,0.820000,0.840000,0.770000,0.790000,0.790000,4420000
2018-03-16,0.790000,0.790000,0.770000,0.790000,0.790000,440000
2018-03-19,0.790000,0.800000,0.720000,0.790000,0.790000,680000
2018-03-20,0.790000,0.820000,0.780000,0.790000,0.790000,1290000
2018-03-21,0.790000,0.790000,0.760000,0.770000,0.770000,395000
2018-03-22,0.770000,0.770000,0.730000,0.750000,0.750000,1060000
2018-03-23,0.730000,0.740000,0.700000,0.730000,0.730000,1330000
2018-03-26,0.710000,0.740000,0.710000,0.730000,0.730000,75000
2018-03-27,0.730000,0.740000,0.730000,0.740000,0.740000,110000
2018-03-28,0.720000,0.730000,0.700000,0.730000,0.730000,690000
2018-03-29,0.710000,0.710000,0.680000,0.700000,0.700000,810000
2018-04-03,0.700000,0.700000,0.670000,0.700000,0.700000,575000
2018-04-04,0.690000,0.690000,0.670000,0.690000,0.690000,755000
2018-04-06,0.670000,0.670000,0.660000,0.670000,0.670000,455000
2018-04-09,0.670000,0.700000,0.670000,0.700000,0.700000,80000
2018-04-10,0.690000,0.730000,0.660000,0.730000,0.730000,255000
2018-04-11,0.720000,0.850000,0.730000,0.830000,0.830000,1995000
2018-04-12,0.830000,0.900000,0.800000,0.830000,0.830000,2000000
2018-04-13,0.810000,0.850000,0.810000,0.850000,0.850000,1300000
2018-04-16,0.850000,0.860000,0.830000,0.850000,0.850000,1135000
2018-04-17,0.830000,0.860000,0.830000,0.850000,0.850000,600000
2018-04-18,0.840000,0.850000,0.810000,0.820000,0.820000,1285000
2018-04-19,0.820000,0.830000,0.770000,0.810000,0.810000,1630000
2018-04-20,0.810000,0.820000,0.790000,0.820000,0.820000,620000
2018-04-23,0.820000,0.830000,0.810000,0.830000,0.830000,285000
2018-04-24,0.830000,0.880000,0.830000,0.880000,0.880000,1295000
2018-04-25,0.880000,0.930000,0.880000,0.930000,0.930000,1845000
2018-04-26,0.950000,0.950000,0.880000,0.910000,0.910000,1415000
2018-04-27,0.930000,1.000000,0.820000,0.990000,0.990000,3590000
2018-04-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-05-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-05-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-05-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-05-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-05-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-05-09,2.000000,2.500000,1.600000,1.830000,1.830000,119710000
2018-05-10,1.890000,3.510000,1.890000,3.220000,3.220000,103704400
2018-05-11,3.500000,3.700000,2.200000,2.330000,2.330000,40955000
2018-05-14,2.500000,2.640000,2.220000,2.300000,2.300000,20947016
2018-05-15,2.400000,2.410000,1.630000,1.670000,1.670000,23510000
2018-05-16,1.900000,1.900000,1.430000,1.670000,1.670000,19850000
2018-05-17,1.670000,2.230000,1.600000,2.220000,2.220000,26740000
2018-05-18,2.220000,2.300000,1.950000,2.010000,2.010000,14296000
2018-05-21,2.010000,2.090000,1.940000,2.040000,2.040000,9011000
2018-05-23,2.050000,2.050000,1.760000,1.800000,1.800000,15630000
2018-05-24,1.710000,1.950000,1.710000,1.840000,1.840000,3455000
2018-05-25,1.790000,1.920000,1.770000,1.860000,1.860000,8650000
2018-05-28,1.870000,1.910000,1.800000,1.840000,1.840000,3440000
2018-05-29,1.810000,1.900000,1.780000,1.860000,1.860000,13180000
2018-05-30,1.860000,1.860000,1.740000,1.770000,1.770000,2050000
2018-05-31,1.770000,1.820000,1.620000,1.650000,1.650000,1590000
2018-06-01,1.610000,1.610000,1.430000,1.490000,1.490000,10505000
2018-06-04,1.460000,1.600000,1.200000,1.500000,1.500000,4230000
2018-06-05,1.390000,1.700000,1.390000,1.640000,1.640000,3495000
2018-06-06,1.540000,1.690000,1.540000,1.610000,1.610000,910000
2018-06-07,1.610000,2.110000,1.570000,2.020000,2.020000,12400000
2018-06-08,2.020000,2.150000,1.890000,1.900000,1.900000,6910000
2018-06-11,1.940000,1.970000,1.810000,1.860000,1.860000,2190000
2018-06-12,1.850000,1.880000,1.700000,1.760000,1.760000,2600000
2018-06-13,1.710000,1.790000,1.640000,1.700000,1.700000,2350000
2018-06-14,1.640000,1.720000,1.590000,1.620000,1.620000,5430000
2018-06-15,1.600000,1.700000,1.530000,1.670000,1.670000,3240000
2018-06-19,1.670000,1.670000,1.500000,1.580000,1.580000,975000
2018-06-20,1.580000,1.840000,1.580000,1.710000,1.710000,4960000
2018-06-21,1.750000,1.820000,1.670000,1.780000,1.780000,2575000
2018-06-22,1.780000,2.230000,1.780000,2.210000,2.210000,12930000
2018-06-25,2.230000,2.580000,1.970000,2.040000,2.040000,16302016
2018-06-26,2.100000,2.100000,1.900000,2.030000,2.030000,4530000
2018-06-27,2.030000,2.160000,1.930000,2.000000,2.000000,3355000
2018-06-28,2.120000,2.120000,1.950000,1.990000,1.990000,2165000
2018-06-29,1.990000,2.080000,1.750000,1.870000,1.870000,3965000
2018-07-03,1.990000,1.990000,1.630000,1.680000,1.680000,8845000
2018-07-04,1.680000,1.770000,1.620000,1.760000,1.760000,2255000
2018-07-05,1.660000,1.790000,1.570000,1.650000,1.650000,4185000
2018-07-06,1.650000,1.680000,1.610000,1.630000,1.630000,1125000
2018-07-09,1.700000,1.700000,1.650000,1.660000,1.660000,940000
2018-07-10,1.700000,1.820000,1.650000,1.680000,1.680000,2515000
2018-07-11,1.700000,1.700000,1.590000,1.610000,1.610000,1365000
2018-07-12,1.670000,1.670000,1.550000,1.610000,1.610000,1175000
2018-07-13,1.610000,1.620000,1.550000,1.570000,1.570000,830000
2018-07-16,1.570000,1.610000,1.510000,1.560000,1.560000,1105000
2018-07-17,1.640000,1.640000,1.480000,1.510000,1.510000,1530000
2018-07-18,1.510000,1.520000,1.390000,1.450000,1.450000,1925000
2018-07-19,1.440000,1.450000,1.360000,1.400000,1.400000,1470000
2018-07-20,1.420000,1.600000,1.410000,1.500000,1.500000,6265000
2018-07-23,1.500000,1.510000,1.450000,1.460000,1.460000,250000
2018-07-24,1.490000,1.490000,1.440000,1.470000,1.470000,500000
2018-07-25,1.490000,1.590000,1.440000,1.520000,1.520000,1310000
2018-07-26,1.520000,1.520000,1.470000,1.500000,1.500000,540000
2018-07-27,1.490000,1.570000,1.460000,1.500000,1.500000,575000
2018-07-30,1.500000,1.500000,1.440000,1.450000,1.450000,402000
2018-07-31,1.450000,1.450000,1.390000,1.400000,1.400000,680000
2018-08-01,1.360000,1.430000,1.320000,1.320000,1.320000,1550000
2018-08-02,1.320000,1.470000,1.310000,1.320000,1.320000,600000
2018-08-03,1.400000,1.400000,1.290000,1.310000,1.310000,440000
2018-08-06,1.420000,1.420000,1.270000,1.340000,1.340000,625000
2018-08-07,1.320000,1.390000,1.320000,1.330000,1.330000,370000
2018-08-08,1.330000,1.390000,1.320000,1.340000,1.340000,1190000
2018-08-09,1.400000,1.410000,1.340000,1.380000,1.380000,585000
2018-08-10,1.430000,1.450000,1.320000,1.370000,1.370000,605000
2018-08-13,1.330000,1.360000,1.300000,1.300000,1.300000,475000
2018-08-14,1.280000,1.330000,1.260000,1.290000,1.290000,500000
2018-08-15,1.320000,1.340000,1.200000,1.230000,1.230000,775000
2018-08-16,1.200000,1.200000,1.100000,1.160000,1.160000,345000
2018-08-17,1.340000,1.340000,1.150000,1.150000,1.150000,285000
2018-08-20,1.190000,1.190000,1.050000,1.140000,1.140000,155000
2018-08-21,1.140000,1.140000,1.090000,1.120000,1.120000,290000
2018-08-22,1.110000,1.120000,1.050000,1.060000,1.060000,510000
2018-08-23,1.040000,1.220000,1.030000,1.200000,1.200000,925000
2018-08-24,1.200000,1.200000,1.150000,1.200000,1.200000,110000
2018-08-27,1.150000,1.170000,1.130000,1.140000,1.140000,255000
2018-08-28,1.300000,1.480000,1.250000,1.320000,1.320000,3705000
2018-08-29,1.380000,1.380000,1.250000,1.310000,1.310000,655000
2018-08-30,1.380000,1.450000,1.330000,1.360000,1.360000,1330000
2018-08-31,1.360000,1.360000,1.280000,1.290000,1.290000,355000
2018-09-03,1.290000,1.290000,1.180000,1.180000,1.180000,525000
2018-09-04,1.170000,1.180000,1.130000,1.160000,1.160000,420000
2018-09-05,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-09-06,1.190000,1.190000,1.100000,1.110000,1.110000,255000
2018-09-07,1.150000,1.170000,1.100000,1.130000,1.130000,525000
2018-09-10,1.470000,1.470000,1.130000,1.150000,1.150000,365000
2018-09-11,1.150000,1.240000,1.100000,1.120000,1.120000,115000
2018-09-12,1.120000,1.120000,1.070000,1.080000,1.080000,160000
2018-09-13,1.100000,1.100000,1.070000,1.080000,1.080000,75000
2018-09-14,1.100000,1.160000,1.100000,1.120000,1.120000,125000
2018-09-17,1.140000,1.140000,1.110000,1.130000,1.130000,120000
2018-09-18,1.100000,1.110000,1.100000,1.110000,1.110000,95000
2018-09-19,1.110000,1.130000,1.090000,1.090000,1.090000,195000
2018-09-20,1.110000,1.110000,1.100000,1.110000,1.110000,120000
2018-09-21,1.130000,1.160000,1.110000,1.160000,1.160000,80000
2018-09-24,1.050000,1.280000,1.040000,1.200000,1.200000,540000
2018-09-26,1.220000,1.390000,1.170000,1.390000,1.390000,3430000
2018-09-27,1.380000,1.740000,1.270000,1.660000,1.660000,7485002
2018-09-28,1.670000,1.880000,1.500000,1.690000,1.690000,8775000
2018-10-02,1.690000,1.740000,1.570000,1.640000,1.640000,235000
2018-10-03,1.580000,1.680000,1.580000,1.620000,1.620000,460000
2018-10-04,1.570000,1.610000,1.480000,1.480000,1.480000,380000
2018-10-05,1.520000,1.540000,1.390000,1.430000,1.430000,1055000
2018-10-08,1.470000,1.600000,1.380000,1.570000,1.570000,605000
2018-10-09,1.510000,1.610000,1.480000,1.540000,1.540000,1660000
2018-10-10,1.540000,1.590000,1.490000,1.520000,1.520000,390000
2018-10-11,1.510000,1.630000,1.380000,1.630000,1.630000,1800000
2018-10-12,1.570000,1.570000,1.480000,1.530000,1.530000,625000
2018-10-15,1.500000,1.500000,1.450000,1.470000,1.470000,65000
2018-10-16,1.410000,1.410000,1.370000,1.380000,1.380000,925000
2018-10-18,1.380000,1.380000,1.340000,1.340000,1.340000,450000
2018-10-19,1.350000,1.350000,1.300000,1.340000,1.340000,180000
2018-10-22,1.270000,1.360000,1.260000,1.330000,1.330000,695000
2018-10-23,1.380000,1.380000,1.270000,1.280000,1.280000,325000
2018-10-24,1.260000,1.280000,1.230000,1.240000,1.240000,325000
2018-10-25,1.230000,1.230000,1.170000,1.170000,1.170000,565000
2018-10-26,1.180000,1.250000,1.150000,1.170000,1.170000,365000
2018-10-29,1.130000,1.410000,1.130000,1.210000,1.210000,2100000
2018-10-30,1.200000,1.220000,1.200000,1.220000,1.220000,60000
