Date,Open,High,Low,Close,Adj Close,Volume
2000-06-15,1.909090,1.909090,1.909090,1.909090,1.196680,0
2000-06-16,1.909090,1.909090,1.909090,1.909090,1.196680,0
2000-06-19,1.909090,1.909090,1.909090,1.909090,1.196680,0
2000-06-20,1.909090,1.909090,1.909090,1.909090,1.196680,0
2000-06-21,1.909090,1.909090,1.909090,1.909090,1.196680,0
2000-06-22,1.909090,1.909090,1.909090,1.909090,1.196680,0
2000-06-23,1.909090,1.909090,1.909090,1.909090,1.196680,0
2000-06-26,1.909090,1.909090,1.909090,1.909090,1.196680,0
2000-06-27,1.909090,1.909090,1.909090,1.909090,1.196680,4400
2000-06-28,1.909090,1.909090,1.909090,1.909090,1.196680,0
2000-06-29,1.954550,1.954550,1.909090,1.954550,1.225176,132000
2000-06-30,2.200000,2.200000,2.175000,2.175000,1.363361,0
2000-07-03,2.045450,2.045450,2.045450,2.045450,1.282155,55000
2000-07-04,2.045450,2.045450,2.045450,2.045450,1.282155,33000
2000-07-05,2.045450,2.045450,2.045450,2.045450,1.282155,0
2000-07-06,2.045450,2.045450,2.045450,2.045450,1.282155,0
2000-07-07,2.045450,2.045450,2.045450,2.045450,1.282155,0
2000-07-10,2.090910,2.090910,2.090910,2.090910,1.310651,4400
2000-07-11,2.350000,2.350000,2.250000,2.250000,1.410374,0
2000-07-12,2.325000,2.325000,2.250000,2.250000,1.410374,0
2000-07-13,2.350000,2.350000,2.250000,2.250000,1.410374,0
2000-07-14,2.045450,2.045450,2.045450,2.045450,1.282155,22000
2000-07-17,2.045450,2.045450,2.045450,2.045450,1.282155,0
2000-07-18,2.300000,2.300000,2.250000,2.250000,1.410374,0
2000-07-19,2.300000,2.300000,2.250000,2.250000,1.410374,0
2000-07-20,2.045450,2.045450,2.045450,2.045450,1.282155,0
2000-07-21,2.045450,2.045450,2.045450,2.045450,1.282155,0
2000-07-24,2.022730,2.022730,2.022730,2.022730,1.267913,8800
2000-07-25,2.227270,2.409090,2.227270,2.318180,1.453111,52800
2000-07-26,2.136360,2.136360,2.022730,2.045450,1.282155,149600
2000-07-27,2.045450,2.045450,2.045450,2.045450,1.282155,0
2000-07-28,2.022730,2.022730,2.022730,2.022730,1.267913,22000
2000-07-31,2.022730,2.022730,2.022730,2.022730,1.267913,0
2000-08-01,2.022730,2.022730,2.022730,2.022730,1.267913,0
2000-08-02,2.022730,2.022730,2.022730,2.022730,1.267913,0
2000-08-03,2.022730,2.022730,2.022730,2.022730,1.267913,0
2000-08-04,2.022730,2.022730,2.022730,2.022730,1.267913,0
2000-08-07,2.181820,2.181820,2.136360,2.181820,1.367636,22000
2000-08-08,2.181820,2.272730,2.181820,2.272730,1.424622,22000
2000-08-09,2.272730,2.272730,2.272730,2.272730,1.424622,0
2000-08-10,2.272730,2.272730,2.272730,2.272730,1.424622,0
2000-08-11,2.272730,2.272730,2.272730,2.272730,1.424622,0
2000-08-14,2.272730,2.272730,2.272730,2.272730,1.424622,0
2000-08-15,2.272730,2.272730,2.272730,2.272730,1.424622,0
2000-08-16,2.272730,2.272730,2.272730,2.272730,1.424622,0
2000-08-17,2.272730,2.272730,2.272730,2.272730,1.424622,0
2000-08-18,2.272730,2.272730,2.272730,2.272730,1.424622,0
2000-08-21,2.272730,2.272730,2.272730,2.272730,1.424622,0
2000-08-22,2.272730,2.272730,2.272730,2.272730,1.424622,0
2000-08-23,2.000000,2.000000,2.000000,2.000000,1.253666,87208
2000-08-24,2.000000,2.000000,2.000000,2.000000,1.253666,66000
2000-08-25,2.000000,2.000000,2.000000,2.000000,1.253666,30800
2000-08-28,2.000000,2.000000,2.000000,2.000000,1.253666,33000
2000-08-29,2.000000,2.000000,2.000000,2.000000,1.253666,22000
2000-08-30,2.000000,2.000000,2.000000,2.000000,1.253666,44000
2000-08-31,2.000000,2.000000,2.000000,2.000000,1.253666,66000
2000-09-01,2.000000,2.000000,2.000000,2.000000,1.253666,44000
2000-09-04,2.000000,2.000000,2.000000,2.000000,1.253666,66000
2000-09-05,2.000000,2.000000,2.000000,2.000000,1.253666,68200
2000-09-06,2.000000,2.000000,2.000000,2.000000,1.253666,8712
2000-09-07,2.000000,2.000000,2.000000,2.000000,1.253666,33000
2000-09-08,2.000000,2.000000,2.000000,2.000000,1.253666,33000
2000-09-11,2.000000,2.000000,2.000000,2.000000,1.253666,33000
2000-09-12,2.000000,2.000000,2.000000,2.000000,1.253666,45100
2000-09-13,2.000000,2.000000,2.000000,2.000000,1.253666,0
2000-09-14,2.000000,2.000000,1.977270,2.000000,1.253666,35200
2000-09-15,2.000000,2.000000,2.000000,2.000000,1.253666,33000
2000-09-18,2.000000,2.000000,2.000000,2.000000,1.253666,77000
2000-09-19,2.000000,2.000000,2.000000,2.000000,1.253666,55000
2000-09-20,2.000000,2.000000,2.000000,2.000000,1.253666,0
2000-09-21,2.000000,2.000000,2.000000,2.000000,1.279251,0
2000-09-22,2.200000,2.200000,2.150000,2.150000,1.375194,0
2000-09-25,1.954550,1.954550,1.954550,1.954550,1.250180,88000
2000-09-26,2.150000,2.150000,2.100000,2.100000,1.343213,0
2000-09-27,1.909090,1.909090,1.909090,1.909090,1.221102,66000
2000-09-28,1.909090,1.909090,1.909090,1.909090,1.221102,22000
2000-09-29,1.909090,1.909090,1.909090,1.909090,1.221102,66000
2000-10-02,1.909090,1.909090,1.909090,1.909090,1.221102,0
2000-10-03,1.909090,1.909090,1.909090,1.909090,1.221102,37400
2000-10-04,1.909090,1.909090,1.909090,1.909090,1.221102,0
2000-10-05,1.909090,1.909090,1.909090,1.909090,1.221102,0
2000-10-06,1.909090,1.909090,1.909090,1.909090,1.221102,0
2000-10-09,1.909090,1.909090,1.909090,1.909090,1.221102,0
2000-10-10,1.909090,1.909090,1.909090,1.909090,1.221102,0
2000-10-11,1.863640,1.863640,1.818180,1.818180,1.162954,275000
2000-10-12,2.100000,2.100000,1.960000,1.960000,1.253666,0
2000-10-13,1.781820,1.781820,1.781820,1.781820,1.139697,0
2000-10-16,1.781820,1.781820,1.781820,1.781820,1.139697,0
2000-10-17,1.781820,1.781820,1.781820,1.781820,1.139697,0
2000-10-18,1.781820,1.781820,1.781820,1.781820,1.139697,0
2000-10-19,1.781820,1.781820,1.781820,1.781820,1.139697,0
2000-10-20,2.100000,2.100000,2.000000,2.000000,1.279251,0
2000-10-23,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-10-24,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-10-25,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-10-26,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-10-27,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-10-30,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-10-31,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-01,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-02,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-03,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-06,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-07,1.818180,1.818180,1.818180,1.818180,1.162954,22000
2000-11-08,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-09,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-10,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-13,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-14,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-15,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-16,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-17,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-20,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-21,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-22,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-23,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-24,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-27,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-28,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-29,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-11-30,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-01,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-04,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-05,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-06,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-07,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-08,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-11,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-12,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-13,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-14,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-15,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-18,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-19,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-20,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-21,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-22,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-25,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-26,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-27,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-28,1.818180,1.818180,1.818180,1.818180,1.162954,0
2000-12-29,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-01,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-02,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-03,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-04,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-05,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-08,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-09,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-10,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-11,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-12,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-15,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-16,1.818180,1.818180,1.818180,1.818180,1.162954,0
2001-01-17,1.772730,1.818180,1.772730,1.772730,1.133883,92400
2001-01-18,1.772730,1.772730,1.727270,1.727270,1.104806,77000
2001-01-19,1.690910,1.690910,1.636360,1.636360,1.046657,52800
2001-01-22,1.636360,1.654550,1.636360,1.654550,1.058292,66000
2001-01-23,1.654550,1.654550,1.654550,1.654550,1.058292,0
2001-01-24,1.654550,1.654550,1.654550,1.654550,1.058292,0
2001-01-25,1.654550,1.654550,1.654550,1.654550,1.058292,0
2001-01-26,1.654550,1.654550,1.654550,1.654550,1.058292,0
2001-01-29,1.636360,1.663640,1.636360,1.663640,1.064106,66000
2001-01-30,1.636360,1.636360,1.618180,1.618180,1.035029,50600
2001-01-31,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-01,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-02,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-05,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-06,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-07,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-08,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-09,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-12,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-13,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-14,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-15,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-16,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-19,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-20,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-21,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-22,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-23,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-26,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-27,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-02-28,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-01,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-02,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-05,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-06,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-07,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-08,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-09,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-12,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-13,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-14,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-15,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-16,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-19,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-20,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-21,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-22,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-23,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-26,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-27,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-28,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-29,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-03-30,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-02,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-03,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-04,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-05,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-06,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-09,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-10,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-11,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-12,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-13,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-16,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-17,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-18,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-19,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-20,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-23,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-24,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-25,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-26,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-27,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-04-30,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-01,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-02,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-03,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-04,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-07,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-08,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-09,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-10,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-11,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-14,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-15,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-16,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-17,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-18,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-21,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-22,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-23,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-24,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-25,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-28,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-29,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-30,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-05-31,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-01,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-04,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-05,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-06,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-07,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-08,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-11,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-12,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-13,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-14,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-15,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-18,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-19,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-20,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-21,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-22,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-25,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-26,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-27,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-28,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-06-29,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-02,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-03,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-04,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-05,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-06,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-09,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-10,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-11,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-12,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-13,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-16,1.618180,1.618180,1.618180,1.618180,1.035029,0
2001-07-17,1.363640,1.363640,1.363640,1.363640,0.872219,12685
2001-07-18,1.363640,1.363640,1.363640,1.363640,0.872219,0
2001-07-19,1.363640,1.363640,1.363640,1.363640,0.872219,0
2001-07-20,1.363640,1.363640,1.363640,1.363640,0.872219,0
2001-07-23,1.363640,1.363640,1.363640,1.363640,0.872219,0
2001-07-24,1.363640,1.363640,1.363640,1.363640,0.872219,0
2001-07-25,1.363640,1.363640,1.363640,1.363640,0.872219,0
2001-07-26,1.363640,1.363640,1.363640,1.363640,0.872219,0
2001-07-27,1.363640,1.363640,1.363640,1.363640,0.872219,0
2001-07-30,1.363640,1.363640,1.363640,1.363640,0.872219,0
2001-07-31,1.363640,1.363640,1.363640,1.363640,0.872219,0
2001-08-01,1.363640,1.363640,1.363640,1.363640,0.872219,63052
2001-08-02,1.363640,1.363640,1.363640,1.363640,0.872219,46200
2001-08-03,1.363640,1.363640,1.363640,1.363640,0.872219,66000
