Date,Open,High,Low,Close,Adj Close,Volume
2004-12-02,1.054500,1.054500,1.054500,1.054500,1.054500,0
2004-12-03,1.020490,1.020490,1.020490,1.020490,1.020490,47036
2004-12-06,1.020490,1.020490,1.020490,1.020490,1.020490,0
2004-12-07,1.037500,1.037500,1.037500,1.037500,1.037500,28222
2004-12-08,1.037500,1.037500,1.037500,1.037500,1.037500,0
2004-12-09,1.037500,1.037500,1.037500,1.037500,1.037500,28222
2004-12-10,1.037500,1.037500,1.037500,1.037500,1.037500,23518
2004-12-13,1.054500,1.054500,1.054500,1.054500,1.054500,28222
2004-12-14,1.054500,1.054500,1.054500,1.054500,1.054500,0
2004-12-15,1.054500,1.054500,1.054500,1.054500,1.054500,0
2004-12-16,1.020490,1.020490,1.020490,1.020490,1.020490,23518
2004-12-17,1.020490,1.020490,1.020490,1.020490,1.020490,18815
2004-12-20,1.020490,1.020490,1.020490,1.020490,1.020490,214015
2004-12-21,1.020490,1.020490,1.020490,1.020490,1.020490,0
2004-12-22,1.020490,1.020490,1.020490,1.020490,1.020490,214015
2004-12-23,1.020490,1.020490,1.020490,1.020490,1.020490,0
2004-12-24,1.020490,1.020490,1.020490,1.020490,1.020490,0
2004-12-27,null,null,null,null,null,null
2004-12-28,1.054500,1.054500,1.054500,1.054500,1.054500,14111
2004-12-29,1.054500,1.054500,1.054500,1.054500,1.054500,0
2004-12-30,1.054500,1.054500,1.054500,1.054500,1.054500,0
2004-12-31,1.054500,1.054500,1.054500,1.054500,1.054500,0
2005-01-03,1.054500,1.054500,1.054500,1.054500,1.054500,28222
2005-01-04,1.054500,1.054500,1.054500,1.054500,1.054500,0
2005-01-05,1.054500,1.054500,1.054500,1.054500,1.054500,0
2005-01-06,1.054500,1.054500,1.054500,1.054500,1.054500,23518
2005-01-07,1.054500,1.054500,1.054500,1.054500,1.054500,0
2005-01-10,1.054500,1.054500,1.054500,1.054500,1.054500,16463
2005-01-11,1.054500,1.054500,1.054500,1.054500,1.054500,0
2005-01-12,1.037500,1.037500,1.037500,1.037500,1.037500,23518
2005-01-13,1.037500,1.037500,1.037500,1.037500,1.037500,0
2005-01-14,1.020490,1.020490,1.020490,1.020490,1.020490,28222
2005-01-17,1.020490,1.020490,1.020490,1.020490,1.020490,2352
2005-01-18,0.986470,0.986470,0.986470,0.986470,0.986470,936023
2005-01-19,0.986470,0.986470,0.986470,0.986470,0.986470,477419
2005-01-20,0.986470,0.986470,0.986470,0.986470,0.986470,940726
2005-01-21,0.986470,0.986470,0.986470,0.986470,0.986470,470363
2005-01-24,0.986470,0.986470,0.986470,0.986470,0.986470,470363
2005-01-25,0.986470,0.986470,0.986470,0.986470,0.986470,1058317
2005-01-26,0.986470,0.986470,0.986470,0.986470,0.986470,1058317
2005-01-27,0.969460,0.969460,0.969460,0.969460,0.969460,1218241
2005-01-28,0.969460,0.969460,0.969460,0.969460,0.969460,1500459
2005-01-31,0.969460,0.969460,0.969460,0.969460,0.969460,0
2005-02-01,0.986470,0.986470,0.986470,0.986470,0.986470,70554
2005-02-02,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-02-03,0.986470,0.986470,0.986470,0.986470,0.986470,70554
2005-02-04,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-02-07,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-02-08,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-02-14,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-02-15,0.986470,0.986470,0.986470,0.986470,0.986470,30574
2005-02-16,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-02-17,0.952460,0.952460,0.952460,0.952460,0.952460,0
2005-02-18,0.952460,0.952460,0.901430,0.901430,0.901430,11759
2005-02-21,0.952460,0.952460,0.952460,0.952460,0.952460,0
2005-02-22,0.952460,0.952460,0.952460,0.952460,0.952460,740822
2005-02-23,0.952460,0.952460,0.952460,0.952460,0.952460,0
2005-02-24,0.952460,0.952460,0.952460,0.952460,0.952460,0
2005-02-25,0.952460,0.952460,0.952460,0.952460,0.952460,0
2005-02-28,0.952460,0.952460,0.952460,0.952460,0.952460,0
2005-03-01,0.969460,0.969460,0.969460,0.969460,0.969460,21166
2005-03-02,0.969460,0.969460,0.969460,0.969460,0.969460,0
2005-03-03,0.969460,0.969460,0.969460,0.969460,0.969460,11759
2005-03-04,0.969460,0.969460,0.969460,0.969460,0.969460,0
2005-03-07,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-03-08,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-03-09,0.850410,0.918440,0.850410,0.918440,0.918440,14111
2005-03-10,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-03-11,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-03-14,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-03-15,0.867410,0.867410,0.867410,0.867410,0.867410,14111
2005-03-16,0.850410,0.867410,0.850410,0.867410,0.867410,14111
2005-03-17,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-03-18,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-03-21,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-03-22,0.986470,0.986470,0.986470,0.986470,0.986470,30574
2005-03-23,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-03-24,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-03-29,1.054500,1.054500,1.054500,1.054500,1.054500,9407
2005-03-30,1.054500,1.054500,1.054500,1.054500,1.054500,0
2005-03-31,1.020490,1.020490,1.020490,1.020490,1.020490,11759
2005-04-01,1.020490,1.020490,1.020490,1.020490,1.020490,35277
2005-04-04,1.020490,1.037500,1.020490,1.037500,1.037500,23518
2005-04-06,1.037500,1.037500,1.037500,1.037500,1.037500,39981
2005-04-07,1.054500,1.054500,1.054500,1.054500,1.054500,0
2005-04-08,1.054500,1.054500,1.054500,1.054500,1.054500,0
2005-04-11,1.071510,1.071510,1.071510,1.071510,1.071510,68203
2005-04-12,1.071510,1.071510,1.071510,1.071510,1.071510,0
2005-04-13,1.071510,1.071510,1.071510,1.071510,1.071510,9407
2005-04-14,1.003480,1.003480,1.003480,1.003480,1.003480,9407
2005-04-15,1.071510,1.071510,1.071510,1.071510,1.071510,9407
2005-04-18,1.020490,1.020490,1.020490,1.020490,1.020490,11759
2005-04-19,1.020490,1.020490,1.020490,1.020490,1.020490,0
2005-04-20,1.071510,1.088520,1.071510,1.088520,1.088520,18815
2005-04-21,1.020490,1.020490,1.020490,1.020490,1.020490,9407
2005-04-22,1.020490,1.020490,1.020490,1.020490,1.020490,0
2005-04-25,1.020490,1.020490,1.020490,1.020490,1.020490,9407
2005-04-26,1.088520,1.088520,1.088520,1.088520,1.088520,9407
2005-04-27,1.088520,1.088520,1.088520,1.088520,1.088520,0
2005-04-28,1.088520,1.088520,1.088520,1.088520,1.088520,0
2005-04-29,1.088520,1.088520,1.088520,1.088520,1.088520,0
2005-05-03,1.088520,1.088520,1.088520,1.088520,1.088520,0
2005-05-04,1.088520,1.088520,1.088520,1.088520,1.088520,0
2005-05-05,1.105530,1.105530,1.105530,1.105530,1.105530,11759
2005-05-06,1.122540,1.122540,1.122540,1.122540,1.122540,11759
2005-05-09,1.122540,1.122540,1.122540,1.122540,1.122540,0
2005-05-10,1.105530,1.122540,1.122540,1.122540,1.122540,11759
2005-05-11,1.122540,1.122540,1.122540,1.122540,1.122540,0
2005-05-12,1.105530,1.105530,1.105530,1.105530,1.105530,0
2005-05-13,1.105530,1.105530,1.105530,1.105530,1.105530,0
2005-05-17,1.105530,1.105530,1.105530,1.105530,1.105530,11759
2005-05-18,1.105530,1.105530,1.105530,1.105530,1.105530,0
2005-05-19,1.105530,1.105530,1.105530,1.105530,1.105530,0
2005-05-20,1.105530,1.105530,1.105530,1.105530,1.105530,0
2005-05-23,1.054500,1.054500,1.054500,1.054500,1.054500,11759
2005-05-24,1.020490,1.020490,1.020490,1.020490,1.020490,47036
2005-05-25,1.020490,1.037500,1.020490,1.037500,1.037500,16463
2005-05-26,0.986470,0.986470,0.986470,0.986470,0.986470,11759
2005-05-27,1.020490,1.020490,1.020490,1.020490,1.020490,39981
2005-05-30,1.020490,1.020490,1.020490,1.020490,1.020490,0
2005-05-31,1.020490,1.020490,1.020490,1.020490,1.020490,0
2005-06-01,1.020490,1.020490,1.020490,1.020490,1.020490,11759
2005-06-02,1.054500,1.054500,1.054500,1.054500,1.054500,11759
2005-06-03,1.088520,1.088520,1.088520,1.088520,1.088520,16463
2005-06-06,1.088520,1.088520,1.088520,1.088520,1.088520,0
2005-06-07,1.088520,1.088520,1.088520,1.088520,1.088520,0
2005-06-08,1.020490,1.071510,1.020490,1.071510,1.071510,84665
2005-06-09,1.071510,1.071510,1.071510,1.071510,1.071510,0
2005-06-10,1.003480,1.003480,1.003480,1.003480,1.003480,4704
2005-06-13,1.037500,1.037500,1.037500,1.037500,1.037500,11759
2005-06-14,1.037500,1.037500,1.037500,1.037500,1.037500,0
2005-06-15,1.071510,1.071510,1.071510,1.071510,1.071510,7055
2005-06-16,1.071510,1.071510,1.071510,1.071510,1.071510,0
2005-06-17,1.071510,1.071510,1.071510,1.071510,1.071510,0
2005-06-20,1.003480,1.003480,1.003480,1.003480,1.003480,7055
2005-06-21,1.003480,1.003480,1.003480,1.003480,1.003480,0
2005-06-22,1.003480,1.003480,1.003480,1.003480,1.003480,0
2005-06-23,1.003480,1.003480,1.003480,1.003480,1.003480,0
2005-06-24,1.003480,1.003480,1.003480,1.003480,1.003480,0
2005-06-27,1.003480,1.003480,1.003480,1.003480,1.003480,0
2005-06-28,1.003480,1.003480,1.003480,1.003480,1.003480,0
2005-06-29,1.003480,1.003480,1.003480,1.003480,1.003480,0
2005-06-30,1.003480,1.020490,1.020490,1.020490,1.020490,4704
2005-07-04,1.020490,1.020490,1.020490,1.020490,1.020490,0
2005-07-05,0.986470,0.986470,0.986470,0.986470,0.986470,7055
2005-07-06,0.952460,0.952460,0.952460,0.952460,0.952460,7055
2005-07-07,0.969460,0.969460,0.969460,0.969460,0.969460,18815
2005-07-08,0.969460,0.969460,0.969460,0.969460,0.969460,0
2005-07-11,0.969460,0.969460,0.969460,0.969460,0.969460,0
2005-07-12,0.969460,0.969460,0.969460,0.969460,0.969460,0
2005-07-13,0.969460,0.969460,0.969460,0.969460,0.969460,0
2005-07-14,0.969460,0.969460,0.969460,0.969460,0.969460,0
2005-07-15,0.918440,0.918440,0.918440,0.918440,0.918440,7055
2005-07-18,0.901430,0.901430,0.901430,0.901430,0.901430,9407
2005-07-19,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-07-20,0.901430,0.901430,0.901430,0.901430,0.901430,58795
2005-07-21,0.918440,0.918440,0.918440,0.918440,0.918440,7055
2005-07-22,0.901430,0.901430,0.901430,0.901430,0.901430,68203
2005-07-25,0.935450,0.935450,0.935450,0.935450,0.935450,7055
2005-07-26,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-07-27,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-07-28,0.986470,0.986470,0.986470,0.986470,0.986470,68203
2005-07-29,0.935450,0.935450,0.935450,0.935450,0.935450,9407
2005-08-01,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-08-02,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-08-03,0.918440,0.918440,0.918440,0.918440,0.918440,9407
2005-08-04,0.901430,0.901430,0.901430,0.901430,0.901430,58795
2005-08-05,0.918440,0.918440,0.918440,0.918440,0.918440,7055
2005-08-08,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-08-09,0.850410,0.850410,0.850410,0.850410,0.850410,63499
2005-08-10,0.986470,0.986470,0.986470,0.986470,0.986470,11759
2005-08-11,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-08-12,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-08-15,0.986470,0.986470,0.986470,0.986470,0.986470,0
2005-08-16,0.952460,0.952460,0.952460,0.952460,0.952460,11759
2005-08-17,0.952460,0.952460,0.952460,0.952460,0.952460,0
2005-08-18,0.952460,0.952460,0.952460,0.952460,0.952460,11759
2005-08-19,0.952460,0.952460,0.952460,0.952460,0.952460,0
2005-08-22,0.850410,0.850410,0.850410,0.850410,0.850410,18815
2005-08-23,0.969460,0.969460,0.969460,0.969460,0.969460,11759
2005-08-24,0.935450,0.935450,0.935450,0.935450,0.935450,11759
2005-08-25,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-08-26,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-08-29,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-08-30,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-08-31,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-09-01,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-09-02,0.935450,0.935450,0.935450,0.935450,0.935450,117591
2005-09-05,0.952460,0.952460,0.952460,0.952460,0.952460,7055
2005-09-06,0.952460,0.952460,0.952460,0.952460,0.952460,117591
2005-09-07,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-09-08,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-09-09,0.935450,0.952460,0.952460,0.952460,0.952460,117591
2005-09-12,0.952460,0.952460,0.952460,0.952460,0.952460,117591
2005-09-13,0.952460,0.952460,0.952460,0.952460,0.952460,0
2005-09-14,0.952460,0.952460,0.952460,0.952460,0.952460,117591
2005-09-15,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-09-16,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-09-20,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-09-21,0.935450,0.935450,0.935450,0.935450,0.935450,11759
2005-09-22,0.935450,0.935450,0.935450,0.935450,0.935450,117591
2005-09-23,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-09-26,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-09-27,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-09-28,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-09-29,0.901430,0.901430,0.901430,0.901430,0.901430,84665
2005-09-30,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-10-03,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-10-04,0.935450,0.935450,0.935450,0.935450,0.935450,7055
2005-10-05,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-10-06,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-10-07,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-10-10,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-10-12,0.935450,0.935450,0.935450,0.935450,0.935450,16463
2005-10-13,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-10-14,0.884420,0.884420,0.884420,0.884420,0.884420,7055
2005-10-17,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-10-18,0.901430,0.901430,0.901430,0.901430,0.901430,9407
2005-10-19,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-10-20,0.867410,0.867410,0.867410,0.867410,0.867410,23518
2005-10-21,0.867410,0.867410,0.867410,0.867410,0.867410,0
2005-10-24,0.867410,0.867410,0.867410,0.867410,0.867410,0
2005-10-25,0.850410,0.850410,0.850410,0.850410,0.850410,0
2005-10-26,0.884420,0.884420,0.884420,0.884420,0.884420,11759
2005-10-27,0.884420,0.884420,0.884420,0.884420,0.884420,7055
2005-10-28,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-10-31,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-11-01,0.850410,0.850410,0.850410,0.850410,0.850410,0
2005-11-02,0.901430,0.901430,0.901430,0.901430,0.901430,7055
2005-11-03,0.935450,0.935450,0.935450,0.935450,0.935450,7055
2005-11-04,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-11-07,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-11-08,0.884420,0.884420,0.884420,0.884420,0.884420,7055
2005-11-09,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-11-10,0.918440,0.918440,0.918440,0.918440,0.918440,7055
2005-11-11,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-11-14,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-11-15,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-11-16,0.680330,0.850410,0.680330,0.748360,0.748360,258700
2005-11-17,0.748360,0.748360,0.748360,0.748360,0.748360,0
2005-11-18,0.748360,0.748360,0.748360,0.748360,0.748360,0
2005-11-21,0.799380,0.799380,0.799380,0.799380,0.799380,0
2005-11-22,0.799380,0.799380,0.799380,0.799380,0.799380,54092
2005-11-23,0.850410,0.850410,0.850410,0.850410,0.850410,0
2005-11-24,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-11-25,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-11-28,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-11-29,0.901430,0.901430,0.901430,0.901430,0.901430,9407
2005-11-30,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-12-01,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-12-02,0.884420,0.884420,0.884420,0.884420,0.884420,16463
2005-12-05,0.935450,0.935450,0.935450,0.935450,0.935450,2352
2005-12-06,0.918440,0.918440,0.918440,0.918440,0.918440,0
2005-12-07,0.901430,0.901430,0.901430,0.901430,0.901430,7055
2005-12-08,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-12-09,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-12-12,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-12-13,0.884420,0.884420,0.884420,0.884420,0.884420,18815
2005-12-14,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-12-15,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-12-16,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-12-19,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-12-20,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-12-21,0.884420,0.884420,0.884420,0.884420,0.884420,0
2005-12-22,0.901430,0.935450,0.935450,0.935450,0.935450,4704
2005-12-23,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-12-28,0.935450,0.935450,0.935450,0.935450,0.935450,0
2005-12-29,0.901430,0.901430,0.901430,0.901430,0.901430,0
2005-12-30,0.901430,0.901430,0.901430,0.901430,0.901430,0
2006-01-03,0.884420,0.884420,0.884420,0.884420,0.884420,0
2006-01-04,0.884420,0.884420,0.884420,0.884420,0.884420,0
2006-01-05,0.884420,0.884420,0.884420,0.884420,0.884420,7055
2006-01-06,0.884420,0.884420,0.884420,0.884420,0.884420,0
2006-01-09,0.918440,0.918440,0.918440,0.918440,0.918440,7055
2006-01-10,0.918440,0.918440,0.918440,0.918440,0.918440,0
2006-01-11,0.901430,0.901430,0.901430,0.901430,0.901430,0
2006-01-12,0.901430,0.901430,0.901430,0.901430,0.901430,0
2006-01-13,0.901430,0.901430,0.901430,0.901430,0.901430,0
2006-01-16,0.850410,0.850410,0.850410,0.850410,0.850410,0
2006-01-17,0.833400,0.833400,0.833400,0.833400,0.833400,0
2006-01-18,0.833400,0.833400,0.833400,0.833400,0.833400,0
2006-01-19,0.833400,0.833400,0.833400,0.833400,0.833400,0
2006-01-20,0.901430,0.901430,0.901430,0.901430,0.901430,14111
2006-01-23,0.901430,0.901430,0.901430,0.901430,0.901430,0
2006-01-24,0.901430,0.901430,0.901430,0.901430,0.901430,0
2006-01-25,0.833400,0.833400,0.833400,0.833400,0.833400,0
2006-01-26,0.833400,0.833400,0.833400,0.833400,0.833400,0
2006-01-27,0.833400,0.884420,0.884420,0.884420,0.884420,7055
