Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,0.275000,0.285000,0.275000,0.280000,0.280000,195000
2017-04-27,0.275000,0.280000,0.265000,0.280000,0.280000,1275000
2017-04-28,0.275000,0.280000,0.270000,0.275000,0.275000,435000
2017-05-02,0.275000,0.275000,0.265000,0.270000,0.270000,565000
2017-05-04,0.270000,0.270000,0.265000,0.270000,0.270000,250000
2017-05-05,0.275000,0.275000,0.265000,0.270000,0.270000,45000
2017-05-08,0.265000,0.270000,0.260000,0.270000,0.270000,1595000
2017-05-09,0.265000,0.290000,0.265000,0.275000,0.275000,4575000
2017-05-10,0.280000,0.305000,0.270000,0.285000,0.285000,1900000
2017-05-11,0.285000,0.295000,0.275000,0.280000,0.280000,1170000
2017-05-12,0.280000,0.300000,0.275000,0.285000,0.285000,2210000
2017-05-15,0.285000,0.295000,0.265000,0.270000,0.270000,4425000
2017-05-16,0.270000,0.270000,0.260000,0.270000,0.270000,1405000
2017-05-17,0.265000,0.265000,0.265000,0.265000,0.265000,190000
2017-05-18,0.265000,0.270000,0.265000,0.265000,0.265000,305000
2017-05-19,0.270000,0.270000,0.270000,0.270000,0.270000,110000
2017-05-22,0.275000,0.275000,0.265000,0.270000,0.270000,440000
2017-05-23,0.270000,0.270000,0.265000,0.265000,0.265000,1220000
2017-05-24,0.265000,0.270000,0.260000,0.270000,0.270000,1285000
2017-05-25,0.260000,0.265000,0.260000,0.260000,0.260000,490000
2017-05-26,0.260000,0.265000,0.255000,0.260000,0.260000,1240000
2017-05-29,0.260000,0.260000,0.255000,0.260000,0.260000,505000
2017-05-31,0.260000,0.260000,0.250000,0.250000,0.250000,1210000
2017-06-01,0.250000,0.260000,0.250000,0.260000,0.260000,135000
2017-06-02,0.255000,0.255000,0.250000,0.250000,0.250000,460000
2017-06-05,0.250000,0.250000,0.241000,0.246000,0.246000,625000
2017-06-06,0.246000,0.255000,0.246000,0.255000,0.255000,425000
2017-06-07,0.250000,0.255000,0.250000,0.255000,0.255000,95000
2017-06-08,0.260000,0.260000,0.250000,0.260000,0.260000,140000
2017-06-09,0.260000,0.270000,0.255000,0.265000,0.265000,395000
2017-06-12,0.260000,0.265000,0.260000,0.265000,0.265000,150000
2017-06-13,0.265000,0.260000,0.260000,0.260000,0.260000,485000
2017-06-14,0.260000,0.275000,0.260000,0.260000,0.260000,445000
2017-06-15,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2017-06-16,0.260000,0.270000,0.260000,0.260000,0.260000,340000
2017-06-19,0.265000,0.280000,0.260000,0.260000,0.260000,670000
2017-06-20,0.260000,0.260000,0.255000,0.255000,0.255000,120000
2017-06-21,0.250000,0.255000,0.248000,0.255000,0.255000,655000
2017-06-22,0.255000,0.255000,0.246000,0.250000,0.250000,715000
2017-06-23,0.246000,0.246000,0.245000,0.247000,0.247000,180000
2017-06-26,0.245000,0.245000,0.245000,0.245000,0.245000,100000
2017-06-27,0.244000,0.244000,0.210000,0.220000,0.220000,3595000
2017-06-28,0.220000,0.220000,0.209000,0.210000,0.210000,1395000
2017-06-29,0.211000,0.218000,0.205000,0.218000,0.218000,385000
2017-06-30,0.218000,0.224000,0.211000,0.224000,0.224000,1230000
2017-07-03,0.200000,0.234000,0.200000,0.231000,0.231000,340000
2017-07-04,0.217000,0.220000,0.217000,0.220000,0.220000,85000
2017-07-05,0.217000,0.217000,0.215000,0.215000,0.215000,555000
2017-07-06,0.208000,0.215000,0.208000,0.215000,0.215000,45000
2017-07-07,0.215000,0.215000,0.215000,0.215000,0.215000,250000
2017-07-10,0.210000,0.227000,0.210000,0.221000,0.221000,715000
2017-07-11,0.210000,0.228000,0.210000,0.226000,0.226000,295000
2017-07-12,0.213000,0.219000,0.212000,0.219000,0.219000,225000
2017-07-13,0.214000,0.214000,0.213000,0.213000,0.213000,20000
2017-07-14,0.201000,0.217000,0.201000,0.217000,0.217000,75000
2017-07-17,0.200000,0.208000,0.200000,0.210000,0.210000,125000
2017-07-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-07-19,0.210000,0.215000,0.205000,0.215000,0.215000,275000
2017-07-20,0.210000,0.210000,0.210000,0.210000,0.210000,60000
2017-07-21,0.210000,0.210000,0.210000,0.211000,0.211000,30000
2017-07-24,0.211000,0.211000,0.211000,0.211000,0.211000,0
2017-07-25,0.210000,0.210000,0.210000,0.210000,0.210000,90000
2017-07-26,0.209000,0.215000,0.209000,0.213000,0.213000,95000
2017-07-27,0.208000,0.208000,0.208000,0.208000,0.208000,55000
2017-07-28,0.216000,0.222000,0.212000,0.222000,0.222000,430000
2017-07-31,0.218000,0.218000,0.218000,0.218000,0.218000,0
2017-08-01,0.221000,0.232000,0.210000,0.232000,0.232000,295000
2017-08-02,0.229000,0.229000,0.220000,0.227000,0.227000,270000
2017-08-03,0.227000,0.230000,0.215000,0.230000,0.230000,760000
2017-08-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-08-07,0.222000,0.228000,0.220000,0.228000,0.228000,135000
2017-08-08,0.223000,0.223000,0.201000,0.211000,0.211000,2030000
2017-08-09,0.211000,0.223000,0.211000,0.221000,0.221000,700000
2017-08-10,0.215000,0.228000,0.215000,0.224000,0.224000,300000
2017-08-11,0.211000,0.223000,0.211000,0.223000,0.223000,240000
2017-08-14,0.223000,0.223000,0.210000,0.220000,0.220000,270000
2017-08-15,0.224000,0.225000,0.224000,0.224000,0.224000,15000
2017-08-16,0.228000,0.229000,0.224000,0.229000,0.229000,505000
2017-08-17,0.228000,0.228000,0.217000,0.227000,0.227000,295000
2017-08-18,0.225000,0.225000,0.224000,0.224000,0.224000,130000
2017-08-21,0.218000,0.224000,0.214000,0.224000,0.224000,280000
2017-08-22,0.223000,0.229000,0.221000,0.222000,0.222000,355000
2017-08-23,0.222000,0.222000,0.222000,0.222000,0.222000,0
2017-08-24,0.222000,0.222000,0.220000,0.220000,0.220000,220000
2017-08-25,0.218000,0.218000,0.211000,0.211000,0.211000,465000
2017-08-28,0.215000,0.233000,0.215000,0.218000,0.218000,220000
2017-08-29,0.221000,0.221000,0.221000,0.221000,0.221000,10000
2017-08-30,0.215000,0.225000,0.215000,0.225000,0.225000,720000
2017-08-31,0.226000,0.226000,0.222000,0.222000,0.222000,505000
2017-09-01,0.221000,0.229000,0.221000,0.226000,0.226000,155000
2017-09-04,0.227000,0.227000,0.223000,0.223000,0.223000,450000
2017-09-05,0.223000,0.223000,0.223000,0.223000,0.223000,50000
2017-09-06,0.225000,0.225000,0.223000,0.223000,0.223000,240000
2017-09-07,0.225000,0.232000,0.225000,0.225000,0.225000,30000
2017-09-08,0.225000,0.225000,0.225000,0.225000,0.225000,70000
2017-09-11,0.225000,0.230000,0.225000,0.231000,0.231000,325000
2017-09-12,0.232000,0.239000,0.226000,0.238000,0.238000,900000
2017-09-13,0.238000,0.244000,0.231000,0.243000,0.243000,1170000
2017-09-14,0.240000,0.355000,0.236000,0.350000,0.350000,37780000
2017-09-15,0.350000,0.420000,0.300000,0.310000,0.310000,39695000
2017-09-18,0.310000,0.335000,0.310000,0.320000,0.320000,4940000
2017-09-19,0.320000,0.330000,0.305000,0.305000,0.305000,1170000
2017-09-20,0.305000,0.305000,0.280000,0.285000,0.285000,3895000
2017-09-21,0.285000,0.315000,0.285000,0.300000,0.300000,1865000
2017-09-22,0.285000,0.295000,0.280000,0.290000,0.290000,1435000
2017-09-25,0.290000,0.290000,0.270000,0.275000,0.275000,350000
2017-09-26,0.275000,0.275000,0.275000,0.275000,0.275000,650000
2017-09-27,0.280000,0.295000,0.280000,0.295000,0.295000,675000
2017-09-28,0.285000,0.315000,0.285000,0.310000,0.310000,1335000
2017-09-29,0.300000,0.300000,0.290000,0.290000,0.290000,740000
2017-10-03,0.300000,0.300000,0.295000,0.295000,0.295000,725000
2017-10-04,0.305000,0.315000,0.300000,0.305000,0.305000,1225000
2017-10-06,0.305000,0.385000,0.305000,0.380000,0.380000,10475000
2017-10-09,0.380000,0.385000,0.340000,0.360000,0.360000,5695000
2017-10-10,0.365000,0.370000,0.355000,0.370000,0.370000,2125000
2017-10-11,0.370000,0.440000,0.370000,0.370000,0.370000,28964900
2017-10-12,0.375000,0.415000,0.360000,0.365000,0.365000,12570000
2017-10-13,0.360000,0.375000,0.355000,0.365000,0.365000,3235000
2017-10-16,0.360000,0.370000,0.350000,0.355000,0.355000,2120000
2017-10-17,0.355000,0.395000,0.350000,0.365000,0.365000,3470000
2017-10-18,0.365000,0.365000,0.365000,0.365000,0.365000,235000
2017-10-19,0.360000,0.365000,0.350000,0.350000,0.350000,2675000
2017-10-20,0.365000,0.380000,0.355000,0.375000,0.375000,1085000
2017-10-23,0.385000,0.420000,0.375000,0.400000,0.400000,9840000
2017-10-24,0.395000,0.440000,0.395000,0.435000,0.435000,8295000
2017-10-25,0.435000,0.470000,0.435000,0.450000,0.450000,5660000
2017-10-26,0.450000,0.465000,0.440000,0.450000,0.450000,2220000
2017-10-27,0.450000,0.510000,0.440000,0.490000,0.490000,10810000
2017-10-30,0.500000,0.700000,0.510000,0.610000,0.610000,32980600
2017-10-31,0.620000,0.650000,0.560000,0.560000,0.560000,7575000
2017-11-01,0.570000,0.660000,0.560000,0.650000,0.650000,8420000
2017-11-02,0.670000,0.700000,0.580000,0.610000,0.610000,8640000
2017-11-03,0.610000,0.620000,0.580000,0.600000,0.600000,2530000
2017-11-06,0.620000,0.640000,0.570000,0.580000,0.580000,2800000
2017-11-07,0.580000,0.630000,0.580000,0.600000,0.600000,1890000
2017-11-08,0.620000,0.620000,0.590000,0.610000,0.610000,2075000
2017-11-09,0.610000,0.630000,0.600000,0.620000,0.620000,2255000
2017-11-10,0.630000,0.630000,0.590000,0.600000,0.600000,1950000
2017-11-13,0.600000,0.650000,0.570000,0.610000,0.610000,4510000
2017-11-14,0.600000,0.630000,0.590000,0.600000,0.600000,775000
2017-11-15,0.600000,0.600000,0.580000,0.590000,0.590000,670000
2017-11-16,0.600000,0.600000,0.560000,0.590000,0.590000,1805000
2017-11-17,0.590000,0.590000,0.500000,0.530000,0.530000,3910000
2017-11-20,0.530000,0.540000,0.510000,0.510000,0.510000,840000
2017-11-21,0.500000,0.500000,0.470000,0.475000,0.475000,2235000
2017-11-22,0.455000,0.520000,0.435000,0.475000,0.475000,6835000
2017-11-23,0.460000,0.495000,0.450000,0.465000,0.465000,450000
2017-11-24,0.465000,0.470000,0.465000,0.465000,0.465000,520000
2017-11-27,0.495000,0.500000,0.485000,0.495000,0.495000,1075000
2017-11-28,0.480000,0.495000,0.480000,0.490000,0.490000,465000
2017-11-29,0.495000,0.500000,0.485000,0.500000,0.500000,1235000
2017-11-30,0.500000,0.530000,0.500000,0.510000,0.510000,655000
2017-12-01,0.520000,0.530000,0.520000,0.520000,0.520000,535000
2017-12-04,0.530000,0.620000,0.530000,0.600000,0.600000,3470000
2017-12-05,0.600000,0.630000,0.550000,0.550000,0.550000,1925000
2017-12-06,0.520000,0.590000,0.510000,0.590000,0.590000,985000
2017-12-07,0.530000,0.560000,0.530000,0.550000,0.550000,165000
2017-12-08,0.540000,0.600000,0.540000,0.580000,0.580000,940000
2017-12-11,0.580000,0.580000,0.560000,0.570000,0.570000,85000
2017-12-12,0.560000,0.570000,0.560000,0.570000,0.570000,205000
2017-12-13,0.560000,0.580000,0.560000,0.580000,0.580000,220000
2017-12-14,0.600000,0.620000,0.570000,0.580000,0.580000,990000
2017-12-15,0.580000,0.580000,0.560000,0.560000,0.560000,715000
2017-12-18,0.580000,0.620000,0.560000,0.570000,0.570000,785000
2017-12-19,0.570000,0.570000,0.510000,0.530000,0.530000,335000
2017-12-20,0.510000,0.510000,0.490000,0.510000,0.510000,535000
2017-12-21,0.510000,0.550000,0.510000,0.540000,0.540000,250000
2017-12-22,0.540000,0.540000,0.530000,0.530000,0.530000,80000
2017-12-27,0.510000,0.520000,0.510000,0.520000,0.520000,280000
2017-12-28,0.560000,0.560000,0.510000,0.520000,0.520000,475000
2017-12-29,0.520000,0.550000,0.510000,0.510000,0.510000,485000
2018-01-02,0.490000,0.560000,0.490000,0.520000,0.520000,210000
2018-01-03,0.520000,0.520000,0.510000,0.510000,0.510000,110000
2018-01-04,0.520000,0.540000,0.520000,0.520000,0.520000,710000
2018-01-05,0.510000,0.520000,0.510000,0.510000,0.510000,305000
2018-01-08,0.540000,0.540000,0.510000,0.540000,0.540000,520000
2018-01-09,0.540000,0.540000,0.530000,0.530000,0.530000,180000
2018-01-10,0.530000,0.540000,0.510000,0.510000,0.510000,485000
2018-01-11,0.500000,0.520000,0.500000,0.520000,0.520000,125000
2018-01-12,0.520000,0.520000,0.520000,0.520000,0.520000,40000
2018-01-15,0.490000,0.520000,0.480000,0.520000,0.520000,240000
2018-01-16,0.510000,0.550000,0.510000,0.510000,0.510000,250000
2018-01-17,0.510000,0.510000,0.490000,0.510000,0.510000,1065000
2018-01-18,0.490000,0.500000,0.480000,0.490000,0.490000,395000
2018-01-19,0.480000,0.520000,0.470000,0.500000,0.500000,1065000
2018-01-22,0.500000,0.520000,0.500000,0.500000,0.500000,215000
2018-01-23,0.490000,0.500000,0.490000,0.495000,0.495000,200000
2018-01-24,0.520000,0.520000,0.500000,0.500000,0.500000,245000
2018-01-25,0.490000,0.500000,0.485000,0.500000,0.500000,580000
2018-01-26,0.490000,0.500000,0.470000,0.475000,0.475000,850000
2018-01-29,0.475000,0.485000,0.470000,0.485000,0.485000,380000
2018-01-30,0.480000,0.485000,0.475000,0.485000,0.485000,345000
2018-01-31,0.475000,0.475000,0.470000,0.475000,0.475000,125000
2018-02-01,0.480000,0.490000,0.475000,0.490000,0.490000,715000
2018-02-02,0.475000,0.475000,0.455000,0.470000,0.470000,505000
2018-02-05,0.470000,0.470000,0.455000,0.460000,0.460000,425000
2018-02-06,0.450000,0.455000,0.425000,0.435000,0.435000,140000
2018-02-07,0.470000,0.490000,0.435000,0.435000,0.435000,1390000
2018-02-08,0.450000,0.460000,0.430000,0.435000,0.435000,510000
2018-02-09,0.435000,0.450000,0.430000,0.450000,0.450000,725000
2018-02-12,0.440000,0.440000,0.425000,0.430000,0.430000,580000
2018-02-13,0.435000,0.440000,0.420000,0.420000,0.420000,655000
2018-02-14,0.430000,0.430000,0.340000,0.420000,0.420000,1165000
2018-02-15,0.420000,0.425000,0.375000,0.400000,0.400000,1050000
2018-02-20,0.400000,0.400000,0.380000,0.380000,0.380000,955000
2018-02-21,0.380000,0.380000,0.355000,0.365000,0.365000,1210000
2018-02-22,0.365000,0.400000,0.365000,0.400000,0.400000,440000
2018-02-23,0.405000,0.460000,0.400000,0.435000,0.435000,970000
2018-02-26,0.435000,0.440000,0.390000,0.400000,0.400000,545000
2018-02-27,0.400000,0.400000,0.400000,0.405000,0.405000,45000
2018-02-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-03-01,0.410000,0.415000,0.405000,0.405000,0.405000,60000
2018-03-02,0.410000,0.410000,0.400000,0.400000,0.400000,180000
2018-03-05,0.390000,0.400000,0.385000,0.390000,0.390000,7750000
2018-03-06,0.390000,0.510000,0.385000,0.460000,0.460000,18965000
2018-03-07,0.465000,0.530000,0.450000,0.530000,0.530000,24815000
2018-03-08,0.540000,0.610000,0.530000,0.590000,0.590000,31135000
2018-03-09,0.590000,0.620000,0.530000,0.560000,0.560000,28225000
2018-03-12,0.550000,0.610000,0.510000,0.580000,0.580000,22805000
2018-03-13,0.580000,0.600000,0.580000,0.600000,0.600000,18795000
2018-03-14,0.600000,0.670000,0.600000,0.650000,0.650000,21100000
2018-03-15,0.650000,0.650000,0.590000,0.600000,0.600000,20410000
2018-03-16,0.620000,0.630000,0.590000,0.620000,0.620000,17785000
2018-03-19,0.610000,0.630000,0.600000,0.610000,0.610000,18810000
2018-03-20,0.610000,0.610000,0.520000,0.570000,0.570000,14100000
2018-03-21,0.570000,0.590000,0.550000,0.560000,0.560000,13070000
2018-03-22,0.560000,0.560000,0.530000,0.540000,0.540000,11620000
2018-03-23,0.510000,0.540000,0.460000,0.540000,0.540000,2405000
2018-03-26,0.490000,0.530000,0.490000,0.500000,0.500000,755000
2018-03-27,0.500000,0.540000,0.500000,0.530000,0.530000,1155000
2018-03-28,0.520000,0.530000,0.470000,0.480000,0.480000,2510000
2018-03-29,0.480000,0.520000,0.480000,0.520000,0.520000,895000
2018-04-03,0.520000,0.540000,0.510000,0.520000,0.520000,935000
2018-04-04,0.520000,0.520000,0.500000,0.520000,0.520000,770000
2018-04-06,0.520000,0.520000,0.510000,0.520000,0.520000,405000
2018-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-10,0.500000,0.500000,0.495000,0.495000,0.495000,45000
2018-04-11,0.500000,0.500000,0.495000,0.495000,0.495000,170000
2018-04-12,0.495000,0.495000,0.495000,0.495000,0.495000,5000
2018-04-13,0.485000,0.495000,0.470000,0.495000,0.495000,95000
2018-04-16,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-04-17,0.475000,0.510000,0.470000,0.500000,0.500000,615000
2018-04-18,0.485000,0.485000,0.480000,0.480000,0.480000,140000
2018-04-19,0.485000,0.485000,0.480000,0.480000,0.480000,375000
2018-04-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-04-23,0.465000,0.485000,0.455000,0.485000,0.485000,75000
2018-04-24,0.485000,0.495000,0.480000,0.480000,0.480000,340000
2018-04-25,0.475000,0.475000,0.475000,0.475000,0.475000,40000
2018-04-26,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-04-27,0.475000,0.475000,0.465000,0.470000,0.470000,275000
2018-04-30,0.470000,0.470000,0.465000,0.465000,0.465000,20000
2018-05-02,0.465000,0.465000,0.465000,0.465000,0.465000,100000
2018-05-03,0.455000,0.460000,0.455000,0.470000,0.470000,175000
2018-05-04,0.470000,0.470000,0.450000,0.460000,0.460000,210000
2018-05-07,0.460000,0.480000,0.455000,0.480000,0.480000,365000
2018-05-08,0.460000,0.465000,0.460000,0.465000,0.465000,235000
2018-05-09,0.450000,0.450000,0.450000,0.450000,0.450000,445000
2018-05-10,0.450000,0.450000,0.450000,0.450000,0.450000,265000
2018-05-11,0.450000,0.460000,0.440000,0.450000,0.450000,345000
2018-05-14,0.455000,0.465000,0.455000,0.450000,0.450000,85000
2018-05-15,0.450000,0.450000,0.450000,0.450000,0.450000,30000
2018-05-16,0.445000,0.445000,0.445000,0.445000,0.445000,5000
2018-05-17,0.450000,0.450000,0.430000,0.430000,0.430000,65000
2018-05-18,0.435000,0.440000,0.435000,0.435000,0.435000,920000
2018-05-21,0.425000,0.440000,0.420000,0.440000,0.440000,1430000
2018-05-23,0.440000,0.440000,0.430000,0.440000,0.440000,270000
2018-05-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-05-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-05-28,0.440000,0.440000,0.440000,0.440000,0.440000,45000
2018-05-29,0.450000,0.450000,0.450000,0.450000,0.450000,300000
2018-05-30,0.420000,0.420000,0.400000,0.410000,0.410000,585000
2018-05-31,0.410000,0.415000,0.395000,0.415000,0.415000,540000
2018-06-01,0.450000,0.450000,0.415000,0.415000,0.415000,110000
2018-06-04,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-06-05,0.440000,0.440000,0.440000,0.425000,0.425000,40000
2018-06-06,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-06-07,0.430000,0.445000,0.430000,0.435000,0.435000,35000
2018-06-08,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-06-11,0.435000,0.435000,0.425000,0.425000,0.425000,90000
2018-06-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-06-13,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-06-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-06-15,0.425000,0.430000,0.400000,0.430000,0.430000,75000
2018-06-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-06-20,0.435000,0.435000,0.435000,0.435000,0.435000,210000
2018-06-21,0.430000,0.435000,0.430000,0.435000,0.435000,150000
2018-06-22,0.430000,0.435000,0.430000,0.435000,0.435000,220000
2018-06-25,0.435000,0.435000,0.405000,0.435000,0.435000,1235000
2018-06-26,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,110000
2018-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-29,0.365000,0.410000,0.365000,0.410000,0.410000,545000
2018-07-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-07-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-07-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-07-06,0.405000,0.405000,0.405000,0.410000,0.410000,40000
2018-07-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-07-10,0.410000,0.410000,0.395000,0.395000,0.395000,580000
2018-07-11,0.390000,0.395000,0.370000,0.395000,0.395000,205000
2018-07-12,0.395000,0.410000,0.380000,0.410000,0.410000,270000
2018-07-13,0.410000,0.410000,0.410000,0.390000,0.390000,10000
2018-07-16,0.390000,0.390000,0.390000,0.390000,0.390000,100000
2018-07-17,0.390000,0.390000,0.370000,0.390000,0.390000,250000
2018-07-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-07-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-07-20,0.350000,0.365000,0.345000,0.355000,0.355000,250000
2018-07-23,0.355000,0.345000,0.330000,0.330000,0.330000,135000
2018-07-24,0.330000,0.355000,0.330000,0.355000,0.355000,615000
2018-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,145000
