Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,1.180000,1.180000,1.170000,1.170000,0.877771,502000
2005-07-14,1.170000,1.180000,1.170000,1.170000,0.877771,134000
2005-07-15,1.170000,1.190000,1.170000,1.180000,0.885273,286000
2005-07-18,1.180000,1.180000,1.180000,1.180000,0.885273,2000
2005-07-19,1.200000,1.210000,1.190000,1.210000,0.907780,102000
2005-07-20,1.210000,1.210000,1.210000,1.210000,0.907780,0
2005-07-21,1.210000,1.210000,1.180000,1.180000,0.885273,54000
2005-07-22,1.180000,1.180000,1.180000,1.180000,0.885273,0
2005-07-25,1.180000,1.200000,1.180000,1.190000,0.892775,140000
2005-07-26,1.180000,1.200000,1.180000,1.200000,0.900278,54000
2005-07-27,1.190000,1.190000,1.180000,1.180000,0.885273,450000
2005-07-28,1.180000,1.180000,1.180000,1.180000,0.885273,0
2005-07-29,1.180000,1.190000,1.180000,1.180000,0.885273,356000
2005-08-01,1.190000,1.190000,1.180000,1.180000,0.885273,554000
2005-08-02,1.180000,1.180000,1.170000,1.180000,0.885273,504000
2005-08-03,1.180000,1.180000,1.170000,1.170000,0.877771,156000
2005-08-04,1.190000,1.200000,1.170000,1.200000,0.900278,402000
2005-08-05,1.180000,1.180000,1.130000,1.130000,0.847762,176000
2005-08-08,1.160000,1.160000,1.130000,1.130000,0.847762,244000
2005-08-09,1.130000,1.130000,1.120000,1.120000,0.840259,810000
2005-08-10,1.100000,1.100000,1.060000,1.100000,0.825255,620000
2005-08-11,1.060000,1.060000,1.050000,1.050000,0.787743,431000
2005-08-12,1.050000,1.060000,1.050000,1.050000,0.787743,966000
2005-08-15,1.050000,1.060000,1.050000,1.060000,0.795245,152000
2005-08-16,1.060000,1.070000,1.050000,1.050000,0.787743,402000
2005-08-17,1.050000,1.050000,1.050000,1.050000,0.787743,0
2005-08-18,1.050000,1.060000,1.050000,1.050000,0.787743,130000
2005-08-19,1.050000,1.050000,1.050000,1.050000,0.787743,0
2005-08-22,1.030000,1.050000,1.010000,1.010000,0.757734,1790000
2005-08-23,1.000000,1.030000,1.000000,1.010000,0.757734,382000
2005-08-24,1.020000,1.020000,1.020000,1.020000,0.765236,4000
2005-08-25,1.020000,1.020000,1.010000,1.010000,0.757734,100000
2005-08-26,1.020000,1.020000,1.010000,1.020000,0.765236,38000
2005-08-29,1.000000,1.010000,1.000000,1.010000,0.757734,140000
2005-08-30,1.010000,1.010000,1.010000,1.010000,0.757734,0
2005-08-31,1.010000,1.010000,1.010000,1.010000,0.757734,50000
2005-09-01,1.000000,1.000000,1.000000,1.000000,0.750231,36000
2005-09-02,1.000000,1.000000,1.000000,1.000000,0.750231,72000
2005-09-05,1.010000,1.010000,1.010000,1.010000,0.757734,50000
2005-09-06,1.010000,1.010000,1.010000,1.010000,0.757734,0
2005-09-07,1.010000,1.010000,1.010000,1.010000,0.757734,0
2005-09-08,1.010000,1.010000,1.010000,1.010000,0.757734,340000
2005-09-09,1.010000,1.010000,1.010000,1.010000,0.757734,164000
2005-09-12,1.020000,1.020000,1.020000,1.020000,0.765236,104000
2005-09-13,1.050000,1.050000,1.040000,1.040000,0.780241,122000
2005-09-14,1.050000,1.060000,1.050000,1.060000,0.795245,84000
2005-09-15,1.060000,1.060000,1.040000,1.050000,0.787743,350000
2005-09-16,1.040000,1.040000,1.030000,1.040000,0.780241,92000
2005-09-20,1.040000,1.040000,1.010000,1.030000,0.772738,376000
2005-09-21,1.030000,1.050000,1.030000,1.050000,0.787743,28000
2005-09-22,1.050000,1.050000,1.050000,1.050000,0.787743,0
2005-09-23,1.040000,1.040000,1.040000,1.040000,0.780241,20000
2005-09-26,1.040000,1.050000,1.040000,1.050000,0.787743,62000
2005-09-27,1.060000,1.060000,1.060000,1.060000,0.795245,60000
2005-09-28,1.070000,1.100000,1.070000,1.080000,0.810250,28000
2005-09-29,1.100000,1.110000,1.100000,1.110000,0.832757,184000
2005-09-30,1.120000,1.120000,1.090000,1.090000,0.817752,76000
2005-10-03,1.090000,1.090000,1.090000,1.090000,0.817752,10000
2005-10-04,1.120000,1.120000,1.100000,1.120000,0.840259,170000
2005-10-05,1.130000,1.130000,1.110000,1.120000,0.840259,146000
2005-10-06,1.100000,1.100000,1.100000,1.100000,0.825255,30000
2005-10-07,1.080000,1.110000,1.080000,1.080000,0.810250,160000
2005-10-10,1.080000,1.080000,1.080000,1.080000,0.810250,0
2005-10-12,1.070000,1.070000,1.070000,1.070000,0.802748,4000
2005-10-13,1.100000,1.100000,1.060000,1.070000,0.802748,130000
2005-10-14,1.050000,1.050000,1.050000,1.050000,0.787743,300000
2005-10-17,1.100000,1.100000,1.100000,1.100000,0.825255,30000
2005-10-18,1.060000,1.060000,1.060000,1.060000,0.795245,20000
2005-10-19,1.060000,1.060000,1.050000,1.050000,0.787743,240000
2005-10-20,1.090000,1.090000,1.090000,1.090000,0.817752,8000
2005-10-21,1.080000,1.080000,1.070000,1.080000,0.810250,82000
2005-10-24,1.020000,1.060000,1.020000,1.060000,0.795245,116000
2005-10-25,1.050000,1.050000,1.040000,1.040000,0.780241,356000
2005-10-26,1.040000,1.050000,1.040000,1.050000,0.787743,126000
2005-10-27,1.050000,1.050000,1.050000,1.050000,0.787743,100000
2005-10-28,1.040000,1.040000,1.030000,1.030000,0.772738,294000
2005-10-31,1.030000,1.040000,1.020000,1.040000,0.780241,134000
2005-11-01,1.050000,1.060000,1.030000,1.030000,0.772738,230000
2005-11-02,1.060000,1.060000,1.040000,1.040000,0.780241,26000
2005-11-03,1.040000,1.040000,1.040000,1.040000,0.780241,194000
2005-11-04,1.030000,1.030000,1.030000,1.030000,0.772738,284000
2005-11-07,1.020000,1.030000,1.020000,1.030000,0.772738,86000
2005-11-08,1.020000,1.040000,1.020000,1.040000,0.780241,584000
2005-11-09,1.050000,1.060000,1.050000,1.050000,0.787743,364000
2005-11-10,1.060000,1.060000,1.050000,1.060000,0.795245,142000
2005-11-11,1.060000,1.060000,1.050000,1.060000,0.795245,150000
2005-11-14,1.060000,1.060000,1.040000,1.040000,0.780241,312000
2005-11-15,1.040000,1.040000,1.040000,1.040000,0.780241,20000
2005-11-16,1.050000,1.050000,1.040000,1.040000,0.780241,104000
2005-11-17,1.040000,1.040000,1.040000,1.040000,0.780241,224000
2005-11-18,1.060000,1.060000,1.050000,1.050000,0.787743,346000
2005-11-21,1.050000,1.050000,1.030000,1.030000,0.772738,386000
2005-11-22,1.030000,1.030000,1.020000,1.020000,0.765236,240000
2005-11-23,1.030000,1.030000,1.020000,1.020000,0.765236,362000
2005-11-24,1.020000,1.020000,1.020000,1.020000,0.765236,452000
2005-11-25,1.020000,1.030000,1.020000,1.030000,0.772738,786000
2005-11-28,1.040000,1.040000,1.030000,1.030000,0.772738,118000
2005-11-29,1.030000,1.030000,1.020000,1.030000,0.772738,88000
2005-11-30,1.020000,1.020000,1.020000,1.020000,0.765236,158000
2005-12-01,1.020000,1.040000,1.020000,1.040000,0.780241,30000
2005-12-02,1.030000,1.040000,1.020000,1.020000,0.765236,32000
2005-12-05,1.020000,1.020000,1.000000,1.010000,0.757734,262000
2005-12-06,1.010000,1.010000,1.000000,1.000000,0.750231,22000
2005-12-07,1.000000,1.000000,1.000000,1.000000,0.750231,62000
2005-12-08,1.000000,1.000000,1.000000,1.000000,0.750231,70000
2005-12-09,1.000000,1.000000,1.000000,1.000000,0.750231,30000
2005-12-12,1.020000,1.020000,1.000000,1.000000,0.750231,782000
2005-12-13,1.000000,1.000000,1.000000,1.000000,0.750231,850000
2005-12-14,1.010000,1.010000,1.000000,1.000000,0.750231,280000
2005-12-15,1.010000,1.010000,1.000000,1.010000,0.757734,610000
2005-12-16,1.000000,1.010000,1.000000,1.010000,0.757734,450000
2005-12-19,1.010000,1.010000,1.010000,1.010000,0.757734,2516000
2005-12-20,1.020000,1.020000,1.020000,1.020000,0.765236,168000
2005-12-21,1.020000,1.020000,1.020000,1.020000,0.765236,200000
2005-12-22,1.020000,1.030000,1.020000,1.030000,0.772738,602000
2005-12-23,1.020000,1.020000,1.020000,1.020000,0.765236,1676000
2005-12-28,1.020000,1.020000,1.010000,1.010000,0.757734,64000
2005-12-29,1.010000,1.020000,1.010000,1.020000,0.765236,70000
2005-12-30,1.020000,1.020000,1.010000,1.020000,0.765236,130000
2006-01-03,1.000000,1.030000,1.000000,1.030000,0.772738,330000
2006-01-04,1.030000,1.030000,1.030000,1.030000,0.772738,40000
2006-01-05,1.030000,1.040000,1.030000,1.030000,0.772738,188000
2006-01-06,1.040000,1.050000,1.040000,1.050000,0.787743,376000
2006-01-09,1.050000,1.070000,1.040000,1.060000,0.795245,254000
2006-01-10,1.040000,1.050000,1.030000,1.050000,0.787743,362000
2006-01-11,1.050000,1.050000,1.050000,1.050000,0.787743,150000
2006-01-12,1.060000,1.070000,1.050000,1.070000,0.802748,308000
2006-01-13,1.070000,1.090000,1.070000,1.080000,0.810250,156000
2006-01-16,1.090000,1.090000,1.080000,1.080000,0.810250,202000
2006-01-17,1.080000,1.100000,1.080000,1.100000,0.825255,888000
2006-01-18,1.090000,1.100000,1.090000,1.100000,0.825255,500000
2006-01-19,1.100000,1.110000,1.100000,1.100000,0.825255,420000
2006-01-20,1.100000,1.100000,1.090000,1.100000,0.825255,182000
2006-01-23,1.090000,1.090000,1.080000,1.080000,0.810250,3200000
2006-01-24,1.080000,1.080000,1.080000,1.080000,0.810250,0
2006-01-25,1.090000,1.090000,1.080000,1.080000,0.810250,554000
2006-01-26,1.080000,1.100000,1.080000,1.080000,0.810250,1146000
2006-01-27,1.080000,1.100000,1.080000,1.080000,0.810250,1592000
2006-02-01,1.130000,1.130000,1.100000,1.100000,0.825255,338000
2006-02-02,1.110000,1.120000,1.100000,1.100000,0.825255,1178000
2006-02-03,1.110000,1.150000,1.110000,1.150000,0.862766,240000
2006-02-06,1.130000,1.160000,1.130000,1.160000,0.870268,168000
2006-02-07,1.160000,1.180000,1.160000,1.180000,0.885273,506000
2006-02-08,1.180000,1.180000,1.140000,1.160000,0.870268,1510000
2006-02-09,1.150000,1.160000,1.150000,1.150000,0.862766,750000
2006-02-10,1.160000,1.160000,1.150000,1.150000,0.862766,702000
2006-02-13,1.160000,1.160000,1.150000,1.150000,0.862766,286000
2006-02-14,1.120000,1.130000,1.110000,1.120000,0.840259,510000
2006-02-15,1.130000,1.130000,1.130000,1.130000,0.847762,268000
2006-02-16,1.100000,1.130000,1.100000,1.130000,0.847762,270000
2006-02-17,1.120000,1.130000,1.120000,1.130000,0.847762,248000
2006-02-20,1.130000,1.130000,1.130000,1.130000,0.847762,350000
2006-02-21,1.130000,1.130000,1.120000,1.130000,0.847762,168000
2006-02-22,1.150000,1.180000,1.130000,1.150000,0.862766,1400000
2006-02-23,1.130000,1.130000,1.130000,1.130000,0.847762,320000
2006-02-24,1.130000,1.130000,1.130000,1.130000,0.847762,18000
2006-02-27,1.130000,1.140000,1.130000,1.130000,0.847762,540000
2006-02-28,1.130000,1.130000,1.130000,1.130000,0.847762,30000
2006-03-01,1.120000,1.120000,1.110000,1.120000,0.840259,152000
2006-03-02,1.110000,1.120000,1.110000,1.120000,0.840259,58000
2006-03-03,1.120000,1.130000,1.120000,1.120000,0.840259,74000
2006-03-06,1.110000,1.120000,1.100000,1.120000,0.840259,470000
2006-03-07,1.110000,1.110000,1.110000,1.110000,0.832757,20000
2006-03-08,1.100000,1.120000,1.100000,1.110000,0.832757,480000
2006-03-09,1.110000,1.110000,1.100000,1.100000,0.825255,70000
2006-03-10,1.100000,1.100000,1.100000,1.100000,0.825255,200000
2006-03-13,1.090000,1.090000,1.080000,1.080000,0.810250,90000
2006-03-14,1.070000,1.070000,1.050000,1.060000,0.795245,740000
2006-03-15,1.060000,1.060000,1.060000,1.060000,0.795245,200000
2006-03-16,1.060000,1.060000,1.060000,1.060000,0.795245,1600000
2006-03-17,1.060000,1.060000,1.060000,1.060000,0.795245,520000
2006-03-20,1.060000,1.060000,1.060000,1.060000,0.795245,160000
2006-03-21,1.060000,1.070000,1.060000,1.060000,0.795245,1520000
2006-03-22,1.070000,1.070000,1.060000,1.060000,0.795245,44000
2006-03-23,1.060000,1.070000,1.060000,1.070000,0.802748,118000
2006-03-24,1.070000,1.070000,1.060000,1.060000,0.795245,146000
2006-03-27,1.060000,1.070000,1.060000,1.070000,0.802748,180000
2006-03-28,1.070000,1.070000,1.070000,1.070000,0.802748,0
2006-03-29,1.060000,1.060000,1.060000,1.060000,0.795245,54000
2006-03-30,1.060000,1.090000,1.050000,1.050000,0.787743,206000
2006-03-31,1.070000,1.080000,1.060000,1.070000,0.802748,200000
2006-04-03,1.060000,1.140000,1.060000,1.140000,0.855264,138000
2006-04-04,1.130000,1.110000,1.060000,1.100000,0.825255,52000
2006-04-06,1.100000,1.120000,1.100000,1.110000,0.832757,3674000
2006-04-07,1.110000,1.110000,1.100000,1.100000,0.825255,270000
2006-04-10,1.100000,1.100000,1.050000,1.060000,0.795245,360000
2006-04-11,1.060000,1.060000,1.040000,1.040000,0.780241,372000
2006-04-12,1.030000,1.040000,0.900000,1.020000,0.765236,902000
2006-04-13,1.020000,1.020000,1.000000,1.020000,0.765236,324000
2006-04-18,1.030000,1.110000,1.020000,1.050000,0.787743,100000
2006-04-19,1.020000,1.020000,1.020000,1.020000,0.765236,60000
2006-04-20,1.020000,1.050000,1.020000,1.050000,0.787743,180000
2006-04-21,1.040000,1.040000,1.040000,1.040000,0.780241,14000
2006-04-24,1.030000,1.030000,1.020000,1.030000,0.772738,82000
2006-04-25,1.020000,1.040000,1.000000,1.040000,0.780241,156000
2006-04-26,1.020000,1.020000,1.020000,1.020000,0.765236,314000
2006-04-27,1.040000,1.050000,1.040000,1.050000,0.787743,90000
2006-04-28,1.050000,1.030000,1.030000,1.030000,0.772738,70000
2006-05-02,1.030000,1.030000,1.030000,1.030000,0.772738,30000
2006-05-03,1.030000,1.040000,1.030000,1.040000,0.780241,38000
2006-05-04,1.040000,1.100000,1.050000,1.070000,0.802748,482000
2006-05-08,1.090000,1.090000,1.090000,1.090000,0.817752,20000
2006-05-09,1.060000,1.070000,1.050000,1.050000,0.787743,630000
2006-05-10,1.050000,1.050000,1.040000,1.040000,0.780241,142030
2006-05-11,1.050000,1.050000,1.040000,1.050000,0.787743,150000
2006-05-12,1.030000,1.030000,1.000000,1.020000,0.765236,660000
2006-05-15,1.010000,1.030000,1.010000,1.030000,0.772738,260000
2006-05-16,1.020000,1.030000,1.020000,1.030000,0.772738,692000
2006-05-17,1.020000,1.050000,1.020000,1.040000,0.780241,982000
2006-05-18,1.040000,1.040000,1.020000,1.020000,0.765236,402000
2006-05-19,1.020000,1.020000,1.020000,1.020000,0.765236,3240000
2006-05-22,1.020000,1.020000,1.020000,1.020000,0.765236,0
2006-05-23,1.010000,1.020000,1.010000,1.020000,0.765236,72000
2006-05-24,1.020000,1.020000,1.020000,1.020000,0.765236,36000
2006-05-25,1.030000,1.030000,1.000000,1.000000,0.750231,406000
2006-05-26,1.010000,1.020000,0.980000,0.980000,0.735227,542000
2006-05-29,1.010000,1.020000,1.000000,1.000000,0.750231,190000
2006-05-30,1.000000,1.000000,0.990000,1.000000,0.750231,128000
2006-06-01,1.010000,1.020000,1.010000,1.020000,0.765236,140000
2006-06-02,0.990000,1.000000,0.990000,0.990000,0.742729,32000
2006-06-05,1.000000,1.000000,1.000000,1.000000,0.750231,50000
2006-06-06,0.990000,0.990000,0.990000,0.990000,0.742729,20000
2006-06-07,0.980000,0.990000,0.980000,0.980000,0.735227,378000
2006-06-08,0.970000,0.970000,0.920000,0.940000,0.705218,530000
2006-06-09,0.920000,0.940000,0.920000,0.930000,0.697715,400000
2006-06-12,0.900000,0.920000,0.900000,0.910000,0.682711,112000
2006-06-13,0.920000,0.920000,0.880000,0.880000,0.660204,422000
2006-06-14,0.880000,0.880000,0.880000,0.880000,0.660204,122000
2006-06-15,0.900000,0.900000,0.880000,0.880000,0.660204,604000
2006-06-16,0.900000,0.910000,0.900000,0.910000,0.682711,470000
2006-06-19,0.920000,0.930000,0.920000,0.930000,0.697715,242000
2006-06-20,0.890000,0.890000,0.880000,0.880000,0.660204,120000
2006-06-21,0.880000,0.880000,0.880000,0.880000,0.660204,30000
2006-06-22,0.890000,0.900000,0.890000,0.900000,0.675208,150000
2006-06-23,0.890000,0.890000,0.880000,0.880000,0.660204,60000
2006-06-26,0.880000,0.920000,0.880000,0.920000,0.690213,160000
2006-06-27,0.890000,0.890000,0.890000,0.890000,0.667706,240000
2006-06-28,0.890000,0.890000,0.880000,0.880000,0.660204,50000
2006-06-29,0.880000,0.890000,0.880000,0.890000,0.667706,152000
2006-06-30,0.900000,0.900000,0.900000,0.900000,0.675208,490000
2006-07-03,0.900000,0.900000,0.880000,0.880000,0.660204,50000
2006-07-04,0.880000,0.890000,0.880000,0.890000,0.667706,256000
2006-07-05,0.890000,0.890000,0.890000,0.890000,0.667706,0
2006-07-06,0.890000,0.900000,0.890000,0.900000,0.675208,296000
2006-07-07,0.890000,0.910000,0.890000,0.900000,0.675208,354000
2006-07-10,0.890000,0.890000,0.890000,0.890000,0.667706,50000
2006-07-11,0.890000,0.910000,0.890000,0.910000,0.682711,214000
2006-07-12,0.910000,0.910000,0.910000,0.910000,0.682711,82000
2006-07-13,0.900000,0.900000,0.900000,0.900000,0.675208,230000
2006-07-14,0.890000,0.890000,0.890000,0.890000,0.667706,250000
2006-07-17,0.890000,0.890000,0.890000,0.890000,0.667706,200000
2006-07-18,0.890000,0.900000,0.890000,0.900000,0.675208,236000
2006-07-19,0.890000,0.900000,0.890000,0.900000,0.675208,184000
2006-07-20,0.900000,0.900000,0.900000,0.900000,0.675208,200000
2006-07-21,0.870000,0.880000,0.860000,0.880000,0.660204,330000
2006-07-24,0.880000,0.880000,0.880000,0.880000,0.660204,250000
2006-07-25,0.890000,0.890000,0.890000,0.890000,0.667706,240000
2006-07-26,0.900000,0.900000,0.900000,0.900000,0.675208,230000
2006-07-27,0.900000,0.900000,0.900000,0.900000,0.675208,0
2006-07-28,0.900000,0.900000,0.900000,0.900000,0.675208,30000
2006-07-31,0.900000,0.920000,0.900000,0.900000,0.675208,210000
2006-08-01,0.900000,0.900000,0.900000,0.900000,0.675208,0
2006-08-02,0.900000,0.900000,0.900000,0.900000,0.675208,0
2006-08-03,0.900000,0.900000,0.900000,0.900000,0.675208,252000
2006-08-04,0.900000,0.900000,0.900000,0.900000,0.675208,0
2006-08-07,0.900000,0.900000,0.900000,0.900000,0.675208,300000
2006-08-08,0.880000,0.900000,0.880000,0.900000,0.675208,72000
2006-08-09,0.850000,0.910000,0.850000,0.910000,0.682711,364000
2006-08-10,0.910000,0.910000,0.910000,0.910000,0.682711,50000
2006-08-11,0.900000,0.900000,0.900000,0.900000,0.675208,60000
2006-08-14,0.910000,0.910000,0.910000,0.910000,0.682711,60000
2006-08-15,0.900000,0.910000,0.900000,0.910000,0.682711,262000
2006-08-16,0.910000,0.910000,0.910000,0.910000,0.682711,0
2006-08-17,0.910000,0.910000,0.900000,0.900000,0.675208,60000
2006-08-18,0.900000,0.900000,0.900000,0.900000,0.675208,110000
2006-08-21,0.900000,0.900000,0.900000,0.900000,0.675208,96000
2006-08-22,0.910000,0.920000,0.910000,0.920000,0.690213,310000
2006-08-23,0.920000,0.920000,0.920000,0.920000,0.690213,10000
2006-08-24,0.980000,0.980000,0.980000,0.980000,0.735227,10000
2006-08-25,0.910000,0.910000,0.910000,0.910000,0.682711,80000
2006-08-28,0.920000,0.930000,0.900000,0.930000,0.697715,312000
2006-08-29,0.920000,0.940000,0.920000,0.940000,0.705218,100000
2006-08-30,0.930000,0.960000,0.910000,0.910000,0.682711,1292000
2006-08-31,0.940000,0.940000,0.930000,0.940000,0.705218,218000
2006-09-01,0.940000,0.940000,0.940000,0.940000,0.705218,170000
2006-09-04,0.950000,0.970000,0.950000,0.970000,0.727725,330000
2006-09-05,1.000000,1.050000,0.960000,0.990000,0.742729,728000
2006-09-06,1.000000,1.010000,0.990000,1.010000,0.757734,1122000
2006-09-07,1.000000,1.000000,0.990000,0.990000,0.742729,484000
2006-09-08,0.970000,0.980000,0.970000,0.980000,0.735227,168000
2006-09-11,0.970000,0.980000,0.970000,0.980000,0.735227,438000
2006-09-12,0.980000,0.980000,0.970000,0.980000,0.735227,204000
2006-09-13,0.980000,0.980000,0.980000,0.980000,0.735227,100000
2006-09-14,0.990000,0.990000,0.990000,0.990000,0.742729,70000
2006-09-15,1.020000,1.020000,1.010000,1.010000,0.757734,102000
2006-09-18,1.020000,1.040000,1.020000,1.040000,0.780241,190000
2006-09-19,1.050000,1.110000,1.050000,1.070000,0.802748,2056000
2006-09-20,1.070000,1.070000,1.040000,1.060000,0.795245,226000
2006-09-21,1.060000,1.060000,1.030000,1.050000,0.787743,1406000
2006-09-22,1.050000,1.050000,1.040000,1.040000,0.780241,850000
2006-09-25,1.100000,1.100000,1.020000,1.020000,0.765236,430000
2006-09-26,1.020000,1.050000,0.980000,0.980000,0.735227,590000
2006-09-27,1.000000,1.000000,1.000000,1.000000,0.750231,0
2006-09-28,1.030000,1.030000,1.030000,1.030000,0.772738,180000
2006-09-29,1.030000,1.000000,1.000000,1.000000,0.750231,250000
2006-10-03,1.000000,1.000000,1.000000,1.000000,0.750231,108000
2006-10-04,1.000000,1.000000,0.990000,0.990000,0.742729,254000
2006-10-05,0.990000,1.020000,0.990000,0.990000,0.742729,2850000
2006-10-06,1.010000,1.050000,0.990000,1.020000,0.765236,2582000
2006-10-09,1.020000,1.030000,1.020000,1.020000,0.765236,1844000
2006-10-10,1.020000,1.020000,1.020000,1.020000,0.765236,1900000
2006-10-11,1.020000,1.030000,1.010000,1.010000,0.757734,2834000
2006-10-12,1.020000,1.030000,1.020000,1.030000,0.772738,648000
2006-10-13,1.020000,1.050000,1.020000,1.050000,0.787743,160000
2006-10-16,1.050000,1.120000,1.030000,1.100000,0.825255,646000
2006-10-17,1.120000,1.150000,1.060000,1.120000,0.840259,694000
2006-10-18,1.140000,1.160000,1.140000,1.160000,0.870268,558000
2006-10-19,1.170000,1.170000,1.120000,1.140000,0.855264,240000
2006-10-20,1.140000,1.180000,1.140000,1.150000,0.862766,444000
2006-10-23,1.150000,1.160000,1.100000,1.110000,0.832757,1350000
2006-10-24,1.140000,1.150000,1.100000,1.150000,0.862766,232000
2006-10-25,1.130000,1.150000,1.130000,1.150000,0.862766,558000
2006-10-26,1.160000,1.190000,1.160000,1.170000,0.877771,436000
2006-10-27,1.170000,1.180000,1.170000,1.170000,0.877771,946000
2006-10-31,1.170000,1.200000,1.170000,1.190000,0.892775,406000
2006-11-01,1.190000,1.350000,1.190000,1.350000,1.012812,3504000
2006-11-02,1.300000,1.450000,1.290000,1.440000,1.080333,3484000
2006-11-03,1.410000,1.500000,1.410000,1.500000,1.125347,2360000
2006-11-06,1.460000,1.690000,1.460000,1.660000,1.245384,4602000
2006-11-07,1.680000,1.900000,1.680000,1.830000,1.372923,6236000
2006-11-08,1.800000,1.810000,1.610000,1.650000,1.237882,6138000
2006-11-09,1.610000,1.770000,1.610000,1.680000,1.260389,4066000
2006-11-10,1.670000,1.680000,1.630000,1.670000,1.252886,2272000
2006-11-13,1.650000,1.730000,1.650000,1.710000,1.282896,2338000
2006-11-14,1.730000,1.730000,1.690000,1.700000,1.275393,1774000
2006-11-15,1.700000,1.730000,1.660000,1.690000,1.267891,1282000
2006-11-16,1.680000,1.680000,1.640000,1.660000,1.245384,1490000
2006-11-17,1.670000,1.670000,1.570000,1.590000,1.192868,3632000
2006-11-20,1.600000,1.710000,1.600000,1.700000,1.275393,3208000
2006-11-21,1.690000,1.880000,1.690000,1.850000,1.387928,6468000
2006-11-22,1.880000,1.990000,1.880000,1.930000,1.447947,8764000
2006-11-23,1.930000,1.950000,1.850000,1.850000,1.387928,4080000
2006-11-24,1.900000,1.900000,1.840000,1.850000,1.387928,1378000
2006-11-27,1.850000,1.860000,1.750000,1.770000,1.327910,1918000
2006-11-28,1.720000,1.780000,1.650000,1.770000,1.327910,3302000
2006-11-29,1.770000,1.850000,1.770000,1.810000,1.357919,1118000
2006-11-30,1.850000,1.850000,1.720000,1.800000,1.350416,934000
2006-12-01,1.820000,1.820000,1.770000,1.770000,1.327910,846000
2006-12-04,1.790000,1.800000,1.780000,1.790000,1.342914,732000
2006-12-05,1.760000,1.790000,1.750000,1.760000,1.320407,316000
2006-12-06,1.760000,1.780000,1.740000,1.760000,1.320407,606000
2006-12-07,1.750000,1.760000,1.700000,1.730000,1.297900,1338000
2006-12-08,1.700000,1.700000,1.650000,1.680000,1.260389,1776000
2006-12-11,1.680000,1.680000,1.610000,1.670000,1.252886,860000
2006-12-12,1.640000,1.650000,1.590000,1.590000,1.192868,1904000
2006-12-13,1.580000,1.580000,1.540000,1.550000,1.162859,1270000
2006-12-14,1.540000,1.610000,1.540000,1.610000,1.207873,1084000
2006-12-15,1.620000,1.620000,1.520000,1.550000,1.162859,288000
2006-12-18,1.570000,1.630000,1.570000,1.570000,1.177863,878000
2006-12-19,1.540000,1.570000,1.540000,1.560000,1.170361,280000
2006-12-20,1.560000,1.600000,1.550000,1.600000,1.200370,560000
2006-12-21,1.600000,1.720000,1.590000,1.690000,1.267891,2594000
2006-12-22,1.690000,1.750000,1.630000,1.670000,1.252886,2000000
2006-12-27,1.750000,1.900000,1.750000,1.900000,1.425440,5288000
2006-12-28,1.910000,1.950000,1.840000,1.850000,1.387928,5382000
2006-12-29,1.850000,1.860000,1.800000,1.810000,1.357919,1004000
2007-01-02,1.820000,1.840000,1.820000,1.820000,1.365421,1422000
2007-01-03,1.820000,1.840000,1.770000,1.780000,1.335412,1790000
2007-01-04,1.760000,1.870000,1.750000,1.800000,1.350416,1646000
2007-01-05,1.760000,1.810000,1.760000,1.810000,1.357919,468000
2007-01-08,1.850000,1.850000,1.780000,1.840000,1.380426,236000
2007-01-09,1.790000,1.800000,1.760000,1.760000,1.320407,528000
2007-01-10,1.750000,1.770000,1.750000,1.760000,1.320407,396000
2007-01-11,1.760000,1.790000,1.760000,1.760000,1.320407,376000
2007-01-12,1.770000,1.840000,1.770000,1.820000,1.365421,864000
2007-01-15,1.790000,1.940000,1.790000,1.920000,1.440444,3268000
2007-01-16,1.920000,1.920000,1.870000,1.870000,1.402933,692000
2007-01-17,1.880000,1.880000,1.850000,1.870000,1.402933,808000
2007-01-18,1.870000,1.880000,1.830000,1.880000,1.410435,506000
2007-01-19,1.850000,1.860000,1.840000,1.840000,1.380426,318000
2007-01-22,1.850000,1.860000,1.850000,1.850000,1.387928,516000
2007-01-23,1.850000,1.880000,1.850000,1.870000,1.402933,934000
2007-01-24,1.850000,1.880000,1.840000,1.840000,1.380426,730000
2007-01-25,1.850000,1.870000,1.850000,1.850000,1.387928,1212000
2007-01-26,1.840000,1.840000,1.710000,1.780000,1.335412,1352000
2007-01-29,1.780000,1.810000,1.780000,1.780000,1.335412,422000
2007-01-30,1.780000,1.780000,1.760000,1.760000,1.320407,824000
2007-01-31,1.760000,1.760000,1.720000,1.750000,1.312905,1264000
2007-02-01,1.740000,1.790000,1.730000,1.790000,1.342914,816000
2007-02-02,1.770000,1.780000,1.770000,1.780000,1.335412,578000
2007-02-05,1.780000,1.780000,1.760000,1.760000,1.320407,184000
2007-02-06,1.780000,1.780000,1.760000,1.760000,1.320407,248000
2007-02-07,1.760000,1.780000,1.760000,1.770000,1.327910,690000
2007-02-08,1.760000,1.760000,1.740000,1.760000,1.320407,1178000
2007-02-09,1.740000,1.780000,1.740000,1.770000,1.327910,424000
2007-02-12,1.740000,1.750000,1.710000,1.740000,1.305403,690000
2007-02-13,1.730000,1.730000,1.720000,1.720000,1.290398,596000
2007-02-14,1.720000,1.720000,1.700000,1.710000,1.282896,1480000
