Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,20.307400,20.307400,19.817200,19.939800,15.807560,949404
2014-03-07,19.782200,19.782200,18.941900,19.134501,15.169150,613490
2014-03-10,18.819401,18.819401,17.944000,18.416700,14.600101,1827604
2014-03-11,18.539301,18.836901,18.504299,18.661800,14.794410,1202135
2014-03-12,18.556801,18.731800,18.206600,18.696800,14.822156,976994
2014-03-13,18.591801,19.117001,18.591801,19.082001,15.127528,537483
2014-03-14,19.047001,19.309500,18.784401,19.257000,15.266260,1032622
2014-03-17,18.556801,19.677200,18.556801,19.607201,15.543887,413277
2014-03-18,19.782200,19.887300,19.519600,19.869801,15.752069,492163
2014-03-19,19.712200,19.852200,19.607201,19.642200,15.571635,316458
2014-03-20,19.642200,19.834700,19.292000,19.292000,15.294007,438982
2014-03-21,19.099501,19.222000,18.556801,18.889400,14.974843,342703
2014-03-24,18.994400,18.994400,18.556801,18.626801,14.766662,120595
2014-03-25,18.451700,18.906900,17.856501,18.136600,14.378048,2029259
2014-03-26,18.224199,18.451700,17.733999,18.136600,14.378048,1181282
2014-03-27,18.136600,18.136600,17.331301,17.436399,13.822955,367582
2014-03-28,17.401400,17.401400,16.386000,16.455999,13.045730,967986
2014-03-31,16.403500,16.806101,16.210899,16.490999,13.073477,393570
2014-04-01,16.666100,17.506399,16.666100,17.296301,13.711890,738873
2014-04-02,17.331301,17.681499,17.156300,17.313801,13.725763,512969
2014-04-03,17.173800,17.506399,17.103701,17.331301,13.739635,1676819
2014-04-04,17.191299,17.768999,16.823601,16.876200,13.378847,346513
2014-04-07,16.806101,16.981199,16.631100,16.753599,13.281655,148517
2014-04-08,16.455999,16.823601,16.421000,16.788601,13.309403,730019
2014-04-09,16.806101,16.876200,16.736099,16.806101,13.323277,215921
2014-04-10,16.806101,17.261299,16.666100,16.841101,13.351024,247341
2014-04-11,16.806101,16.806101,16.421000,16.596100,13.156795,145375
2014-04-14,16.403500,16.525999,16.386000,16.455999,13.045730,353013
2014-04-15,16.455999,16.455999,16.140900,16.351000,12.962488,199932
2014-04-16,16.421000,16.525999,16.351000,16.455999,13.045730,163803
2014-04-17,16.455999,16.525999,16.421000,16.421000,13.017982,87111
2014-04-22,16.578600,16.823601,16.561001,16.578600,13.142921,123140
2014-04-23,16.508499,16.508499,15.720700,15.755700,12.490556,669184
2014-04-24,15.895800,15.895800,15.475600,15.545700,12.324076,123063
2014-04-25,15.405600,15.405600,14.600300,14.670400,11.630169,567544
2014-04-28,14.355200,14.355200,13.830000,14.250200,11.297050,404423
2014-04-29,14.145200,14.705400,13.935100,14.547800,11.532975,158513
2014-04-30,14.547800,15.580700,14.355200,15.353100,12.171390,867683
2014-05-02,15.178000,15.895800,15.178000,15.825800,12.546130,640843
2014-05-05,15.685700,16.088400,15.685700,15.790800,12.518382,438696
2014-05-07,15.825800,15.825800,15.720700,15.755700,12.490556,478419
2014-05-08,15.755700,15.790800,15.703200,15.755700,12.490556,556976
2014-05-09,15.808300,15.808300,15.475600,15.510700,12.296329,824270
2014-05-12,15.580700,15.808300,15.545700,15.685700,12.435064,743442
2014-05-13,15.615700,15.825800,15.615700,15.773300,12.504508,338733
2014-05-14,15.843300,16.123400,15.773300,15.895800,12.601623,522666
2014-05-15,15.650700,15.650700,15.650700,15.510700,12.296329,856
2014-05-16,15.090500,15.615700,15.090500,15.230600,12.074275,94536
2014-05-19,15.230600,15.650700,15.230600,15.458100,12.254629,76829
2014-05-20,15.598200,15.755700,15.405600,15.423100,12.226883,155657
2014-05-21,15.405600,15.580700,15.353100,15.405600,12.213010,471256
2014-05-22,15.738200,15.755700,15.598200,15.685700,12.435064,156385
2014-05-23,15.755700,15.790800,15.703200,15.738200,12.476683,897723
2014-05-26,15.755700,15.930800,15.668200,15.825800,12.546130,608920
2014-05-27,15.720700,16.158400,15.720700,16.035900,12.712688,476968
2014-05-28,15.545700,15.685700,15.178000,15.650700,12.407316,50841
2014-05-29,15.335600,15.633200,15.335600,15.598200,12.365697,89967
2014-05-30,15.353100,15.440600,15.335600,15.335600,12.157516,855973
2014-06-03,15.353100,15.913300,15.335600,15.738200,12.476683,526664
2014-06-04,15.650700,15.790800,15.405600,15.720700,12.462811,1295121
2014-06-05,15.755700,16.105900,15.650700,16.088400,12.754310,443837
2014-06-06,16.193399,17.401400,16.193399,17.086201,13.545329,746870
2014-06-09,17.086201,17.086201,17.086201,17.086201,13.545329,0
2014-06-10,17.086201,17.086201,17.086201,17.086201,13.545329,0
2014-06-11,17.086201,17.086201,17.086201,17.086201,13.545329,0
2014-06-12,16.490999,16.946199,16.455999,16.666100,13.212290,793710
2014-06-13,16.648600,16.823601,16.525999,16.718599,13.253909,256592
2014-06-16,16.368500,16.455999,16.351000,16.421000,13.017982,78622
2014-06-17,16.421000,16.438499,15.930800,16.105900,12.768182,213353
2014-06-18,15.895800,15.965800,15.528200,15.650700,12.407316,320454
2014-06-19,15.615700,15.913300,15.405600,15.510700,12.296329,99906
2014-06-20,15.440600,15.755700,15.195500,15.755700,12.490556,109674
2014-06-23,15.755700,16.140900,15.755700,15.755700,12.490556,103676
2014-06-24,12.342000,15.755700,12.342000,15.720700,12.462811,115672
2014-06-25,15.703200,15.825800,15.580700,15.580700,12.351824,108360
2014-06-26,15.405600,15.580700,15.405600,15.510700,12.296329,82541
2014-06-27,15.510700,15.615700,15.230600,15.265600,12.102022,42270
2014-06-30,15.265600,15.265600,15.055500,15.055500,11.935464,44555
2014-07-02,15.213100,15.510700,15.195500,15.510700,12.296329,382431
2014-07-03,15.423100,16.158400,15.055500,15.860800,12.573876,430128
2014-07-04,15.808300,16.613600,15.808300,16.490999,13.073477,850832
2014-07-07,16.403500,16.876200,16.210899,16.806101,13.323277,575218
2014-07-08,16.455999,17.016199,16.455999,17.016199,14.015128,933202
2014-07-09,16.806101,16.981199,16.806101,16.981199,13.986301,787441
2014-07-10,16.963699,17.016199,16.963699,16.981199,13.986301,553580
2014-07-11,16.806101,17.453899,16.806101,17.156300,14.130520,1755644
2014-07-14,16.998699,17.611401,16.998699,17.506399,14.418873,530666
2014-07-15,17.611401,18.031601,17.506399,17.856501,14.707229,117979
2014-07-16,18.031601,18.031601,17.453899,17.541401,14.447702,231007
2014-07-17,17.401400,17.681499,17.401400,17.611401,14.505356,11710
2014-07-18,17.506399,18.206600,17.208799,17.506399,14.418873,194786
2014-07-21,17.453899,17.576401,17.401400,17.541401,14.447702,155086
2014-07-22,17.418900,17.576401,17.418900,17.471399,14.390047,342446
2014-07-23,18.031601,18.031601,17.016199,17.086201,14.072783,314459
2014-07-24,17.488899,17.488899,16.788601,16.876200,13.899818,447550
2014-07-25,16.736099,17.086201,16.421000,16.631100,13.697946,352157
2014-07-28,16.648600,17.068701,16.403500,16.736099,13.784430,460688
2014-07-29,16.490999,16.666100,16.403500,16.455999,13.553728,323024
2014-07-30,16.631100,16.631100,16.386000,16.438499,13.539315,78542
2014-07-31,16.981199,16.981199,16.806101,16.806101,13.842084,574
2014-08-01,16.631100,17.418900,16.455999,16.561001,13.640211,177229
2014-08-04,16.525999,16.806101,16.210899,16.455999,13.553728,268187
2014-08-05,16.455999,16.455999,16.333500,16.333500,13.452832,82541
2014-08-06,16.158400,16.210899,16.000799,16.088400,13.250961,656046
2014-08-07,15.930800,16.105900,15.895800,16.105900,13.265374,23991
2014-08-08,16.088400,16.105900,15.860800,15.930800,13.121157,63976
2014-08-11,16.088400,16.105900,15.930800,15.965800,13.149983,176795
2014-08-12,15.965800,16.000799,15.755700,15.913300,13.106742,107132
2014-08-13,15.878300,15.983300,15.860800,15.965800,13.149983,48839
2014-08-14,15.983300,16.035900,15.965800,16.035900,13.207719,82826
2014-08-15,15.843300,16.140900,15.755700,16.035900,13.207719,214207
2014-08-18,16.018299,16.105900,15.930800,16.000799,13.178808,250765
2014-08-19,15.930800,16.053400,15.738200,15.738200,12.962523,336162
2014-08-20,15.843300,16.070900,15.580700,15.738200,12.962523,740789
2014-08-21,15.808300,15.808300,15.598200,15.738200,12.962523,75969
2014-08-22,15.580700,15.790800,15.405600,15.720700,12.948110,157688
2014-08-25,15.790800,16.193399,15.738200,15.913300,13.106742,217634
2014-08-26,16.000799,16.123400,15.440600,15.738200,12.962523,293607
2014-08-27,15.825800,16.648600,15.685700,16.648600,13.712361,3079161
2014-08-28,16.788601,18.381701,16.666100,17.051201,14.043958,1125631
2014-08-29,16.963699,17.331301,16.893700,17.208799,14.173762,703171
2014-09-01,17.278799,17.593901,17.086201,17.331301,14.274656,1764212
2014-09-02,17.173800,17.366301,17.086201,17.366301,14.303484,203865
2014-09-03,17.278799,17.418900,17.103701,17.208799,14.173762,462402
2014-09-04,17.191299,17.436399,16.963699,17.331301,14.274656,628059
2014-09-05,17.506399,17.506399,17.068701,17.471399,14.390047,252907
2014-09-08,17.663900,18.049101,17.593901,17.891500,14.736056,874537
2014-09-10,17.926500,19.134501,17.926500,18.959400,15.615615,1288103
2014-09-11,18.959400,19.239500,18.399200,19.064501,15.702180,1351629
2014-09-12,18.854401,19.011900,18.731800,18.836901,15.514721,222747
2014-09-15,18.906900,18.906900,18.136600,18.364201,15.125389,370721
2014-09-16,18.031601,18.206600,17.541401,17.733999,14.606333,192815
2014-09-17,17.733999,18.031601,17.628901,17.786501,14.649576,193357
2014-09-18,17.856501,18.836901,17.681499,18.591801,15.312846,444032
2014-09-19,18.609301,18.819401,18.539301,18.801901,15.485893,623486
2014-09-22,18.801901,18.801901,18.801901,18.801901,15.485893,0
2014-09-23,18.801901,18.801901,18.801901,18.801901,15.485893,0
2014-09-24,18.801901,18.801901,18.801901,18.801901,15.485893,0
2014-09-25,18.801901,18.801901,18.801901,18.801901,15.485893,0
2014-09-26,18.801901,18.801901,18.801901,18.801901,15.485893,0
2014-09-29,18.801901,18.801901,18.801901,18.801901,15.485893,0
2014-09-30,18.801901,18.801901,18.801901,18.801901,15.485893,0
2014-10-03,18.224199,18.836901,18.084101,18.591801,15.312846,218491
2014-10-06,18.574301,18.784401,18.556801,18.749300,15.442568,264760
2014-10-07,19.011900,19.011900,18.679300,18.854401,15.529134,231915
2014-10-08,18.801901,19.887300,18.486700,19.782200,16.293301,1249078
2014-10-09,19.834700,19.974800,19.607201,19.922300,16.408691,287934
2014-10-10,19.607201,19.957300,19.537100,19.729700,16.250061,754296
2014-10-13,19.974800,19.974800,19.607201,19.887300,16.379866,912238
2014-10-14,19.887300,20.219900,19.852200,19.922300,16.408691,397697
2014-10-15,19.939800,20.955099,19.887300,20.377399,16.783529,1497293
2014-10-16,20.289900,20.955099,20.114799,20.815100,17.144035,1182996
2014-10-17,20.324900,21.882999,20.307400,21.375299,17.605436,780200
2014-10-20,21.375299,21.375299,20.885099,21.112700,17.389145,200498
2014-10-21,20.990200,20.990200,20.517500,20.552500,16.927744,983640
2014-10-22,20.657499,20.657499,20.167400,20.307400,16.725872,202517
2014-10-23,20.219900,20.377399,20.009800,20.324900,16.740288,232229
2014-10-24,20.307400,20.394899,20.202400,20.289900,16.711460,332735
2014-10-27,20.289900,20.307400,19.537100,19.817200,16.322130,405754
2014-10-28,19.624701,20.657499,19.047001,20.307400,16.725872,1083889
2014-10-29,20.307400,20.482500,20.237400,20.307400,16.725872,302175
2014-10-30,20.132299,20.132299,19.887300,19.957300,16.437521,100614
2014-10-31,19.904800,20.394899,19.624701,20.307400,16.725872,329593
2014-11-03,20.149900,20.692600,19.817200,20.447500,16.841267,425270
2014-11-04,20.132299,20.377399,19.869801,19.904800,16.394281,57407
2014-11-05,19.904800,19.904800,19.257000,19.537100,16.091429,505529
2014-11-06,19.274500,19.432100,19.029400,19.169500,15.788660,25990
2014-11-07,19.134501,19.134501,18.626801,18.696800,15.399328,91395
2014-11-10,18.679300,19.467100,18.346701,18.416700,15.168630,668804
2014-11-11,18.574301,18.819401,18.521799,18.801901,15.485893,181071
2014-11-12,19.029400,19.869801,19.029400,19.747200,16.264473,575218
2014-11-13,19.869801,20.272400,19.659700,20.167400,16.610563,521809
2014-11-14,20.307400,20.482500,19.747200,20.465000,16.855679,901385
2014-11-17,20.500000,20.517500,19.624701,20.009800,16.480761,367008
2014-11-18,19.957300,20.062300,19.852200,19.852200,16.350954,167367
2014-11-19,19.852200,19.922300,19.694700,19.694700,16.221233,43698
2014-11-20,19.607201,20.062300,19.607201,19.852200,16.350954,219482
2014-11-21,19.694700,19.834700,19.537100,19.817200,16.322130,205353
2014-11-24,19.799700,19.869801,18.906900,19.747200,16.264473,172508
2014-11-25,19.659700,20.132299,19.047001,20.097300,16.552830,321025
2014-11-26,19.432100,19.869801,19.152000,19.397100,15.976120,122635
2014-11-27,20.394899,20.394899,19.204500,19.309500,15.903967,59978
2014-11-28,19.327101,19.327101,18.259199,18.381701,15.139801,775431
2014-12-01,18.381701,18.276699,17.821501,18.136600,14.937929,445980
2014-12-02,17.961599,18.206600,17.751499,17.786501,14.649576,93108
2014-12-03,17.646400,17.646400,16.928699,17.173800,14.144933,512955
2014-12-04,16.876200,17.944000,16.841101,17.804001,14.663989,333021
2014-12-05,17.401400,17.698999,17.401400,17.471399,14.390047,330567
2014-12-08,17.646400,17.646400,16.946199,16.946199,13.957475,344588
2014-12-09,16.946199,16.946199,16.946199,16.946199,13.957475,0
2014-12-10,16.946199,16.946199,16.946199,16.946199,13.957475,0
2014-12-11,16.946199,16.946199,16.946199,16.946199,13.957475,0
2014-12-12,16.946199,16.946199,16.946199,16.946199,13.957475,0
2014-12-15,16.946199,16.946199,16.946199,16.946199,13.957475,0
2014-12-16,17.856501,18.241699,17.663900,17.874001,14.721642,874823
2014-12-17,17.926500,18.224199,17.506399,17.856501,14.707229,241911
2014-12-18,17.471399,17.663900,16.946199,17.243799,14.202588,746870
2014-12-19,16.981199,17.331301,16.806101,17.313801,14.260242,424130
2014-12-22,17.506399,17.506399,16.438499,16.455999,13.553728,280754
2014-12-23,16.631100,16.631100,16.053400,16.053400,13.222134,168224
2014-12-24,16.053400,16.631100,15.948300,16.525999,13.611382,65690
2014-12-29,16.561001,17.243799,16.455999,17.033701,14.029543,398140
2014-12-30,16.823601,17.086201,16.806101,16.823601,13.856497,40271
2014-12-31,16.806101,16.963699,16.525999,16.578600,13.654706,475540
2015-01-02,16.543501,16.893700,16.543501,16.596100,13.669119,88253
2015-01-05,16.455999,17.261299,16.455999,16.841101,13.870912,137307
2015-01-06,16.648600,16.823601,16.473499,16.823601,13.856497,63976
2015-01-07,16.666100,16.963699,16.666100,16.911200,13.928647,279892
2015-01-08,16.893700,17.506399,16.893700,17.296301,14.245830,331878
2015-01-09,17.243799,17.804001,17.156300,17.804001,14.663989,583786
2015-01-12,17.768999,17.768999,17.418900,17.698999,14.577506,192215
2015-01-13,17.576401,18.084101,17.576401,17.733999,14.606333,202074
2015-01-14,17.663900,17.681499,17.488899,17.506399,14.418873,50552
2015-01-15,17.243799,17.331301,17.138800,17.156300,14.130520,162440
2015-01-16,17.086201,17.138800,16.841101,16.911200,13.928647,132237
2015-01-19,17.068701,17.068701,16.403500,16.421000,13.524901,241054
2015-01-20,16.596100,16.788601,16.438499,16.648600,13.712361,147717
2015-01-21,16.648600,16.736099,16.333500,16.455999,13.553728,386715
2015-01-22,16.368500,16.421000,15.948300,16.105900,13.265374,588927
2015-01-23,16.280899,16.386000,16.088400,16.210899,13.351856,230772
2015-01-26,16.333500,16.333500,15.965800,16.105900,13.265374,201069
2015-01-27,16.263399,16.263399,15.650700,15.720700,12.948110,198498
2015-01-28,15.755700,15.755700,15.230600,15.353100,12.645342,233057
2015-01-29,15.353100,15.353100,14.705400,15.108000,12.443469,239626
2015-01-30,15.073000,15.248100,14.950500,15.160500,12.486711,438839
2015-02-02,15.160500,15.843300,15.143000,15.755700,12.976937,186788
2015-02-03,15.703200,15.703200,15.388100,15.563200,12.818388,42555
2015-02-04,15.598200,15.720700,15.388100,15.388100,12.674169,246601
2015-02-05,15.440600,15.580700,15.125500,15.178000,12.501122,51695
2015-02-06,15.213100,15.213100,14.390300,14.425300,11.881173,190787
2015-02-09,14.530300,14.565300,14.110200,14.127700,11.636061,198213
2015-02-10,14.005100,14.180200,13.882600,13.935100,11.477428,112815
2015-02-11,13.970100,13.970100,13.602500,13.795000,11.362037,136547
2015-02-12,13.690000,13.690000,13.304900,13.409900,11.044855,465824
2015-02-13,13.322400,13.760000,13.322400,13.690000,11.275556,447265
2015-02-16,13.812500,13.812500,13.077300,13.392400,11.030442,310103
2015-02-17,13.497400,13.497400,13.112300,13.392400,11.030442,188788
2015-02-18,13.479900,13.479900,13.427400,13.585000,11.189073,11995
2015-02-23,13.655000,13.952600,13.655000,13.865100,11.419773,39414
2015-02-24,13.865100,14.512800,13.865100,14.215200,11.708129,349872
2015-02-25,14.372700,14.495300,14.250200,14.355200,11.823438,106532
2015-02-26,14.355200,14.425300,14.250200,14.267700,11.751369,247052
2015-02-27,14.180200,14.285200,13.830000,14.005100,11.535084,738301
2015-03-02,14.005100,14.005100,13.690000,13.830000,11.390864,286472
2015-03-03,13.742500,13.900100,13.514900,13.655000,11.246728,362724
2015-03-04,13.707500,14.495300,13.532400,14.460300,11.910002,1343795
2015-03-05,14.512800,14.757900,14.110200,14.705400,12.111873,1316522
2015-03-06,14.775400,15.353100,14.495300,14.670400,12.083046,771421
2015-03-09,14.757900,15.230600,14.267700,14.512800,11.953241,388429
2015-03-10,14.617800,14.617800,14.372700,14.442800,11.895587,523808
2015-03-11,14.460300,14.722900,14.232700,14.355200,11.823438,283896
2015-03-12,14.425300,14.705400,14.110200,14.162700,11.664887,318455
2015-03-13,14.162700,14.320200,13.917600,14.250200,11.736956,249631
2015-03-16,14.250200,14.390300,14.250200,14.337700,11.809023,303466
2015-03-17,14.442800,14.652800,14.057600,14.530300,11.967655,1088174
2015-03-18,14.425300,14.880400,14.425300,14.845400,12.227183,676324
2015-03-19,15.055500,15.195500,14.705400,15.003000,12.356988,1396347
2015-03-20,14.897900,15.913300,14.477800,14.950500,12.313745,858829
2015-03-23,15.055500,16.105900,14.915400,15.860800,13.063501,1396375
2015-03-24,15.580700,16.455999,15.405600,16.105900,13.265374,879393
2015-03-25,16.228399,16.806101,16.228399,16.631100,13.697946,1308693
2015-03-26,16.490999,16.631100,16.280899,16.316000,13.438419,287609
2015-03-27,16.421000,16.473499,16.123400,16.473499,13.568142,200498
2015-03-30,16.455999,16.858700,16.333500,16.806101,13.842084,634054
2015-03-31,16.806101,17.471399,16.806101,17.401400,14.332394,703743
2015-04-01,17.296301,17.506399,17.261299,17.488899,14.404460,666899
2015-04-02,17.506399,18.031601,17.366301,18.031601,14.851449,1115878
2015-04-08,18.206600,21.060200,18.206600,20.622499,16.985399,2978997
2015-04-09,21.707899,21.707899,18.504299,19.607201,16.149164,2719292
2015-04-10,20.184900,23.020901,20.184900,22.758301,18.744520,2931783
2015-04-13,22.793301,23.738701,22.373199,23.406000,19.277987,4868165
2015-04-14,23.248501,23.248501,21.427799,21.830500,17.980350,1723941
2015-04-15,22.373199,22.373199,20.027300,21.007700,17.302666,1296957
2015-04-16,20.815100,21.690399,20.622499,21.007700,17.302666,1366072
2015-04-17,20.727600,21.007700,20.307400,20.937599,17.244928,588070
2015-04-20,21.007700,21.007700,19.519600,19.957300,16.437521,736094
2015-04-21,19.939800,20.027300,19.607201,19.939800,16.423105,1030766
2015-04-22,20.009800,20.219900,19.467100,19.747200,16.264473,1329808
2015-04-23,19.852200,20.500000,19.852200,20.079800,16.538414,895672
2015-04-24,20.149900,20.289900,19.852200,20.254900,16.682632,457832
2015-04-27,20.394899,20.394899,19.344601,19.502100,16.062599,1104453
2015-04-28,19.589600,19.747200,19.082001,19.467100,16.033773,974130
2015-04-29,18.836901,19.362101,18.574301,19.257000,15.860727,682607
2015-04-30,19.029400,19.817200,19.029400,19.607201,16.149164,2052964
2015-05-04,20.062300,20.062300,19.204500,19.432100,16.004948,1077320
2015-05-05,19.782200,19.799700,18.766800,18.959400,15.615615,762892
2015-05-06,18.679300,19.204500,18.661800,18.854401,15.529134,766577
2015-05-07,18.574301,18.871901,18.189100,18.854401,15.529134,1174285
2015-05-08,18.644300,19.957300,18.609301,19.642200,16.177992,756323
2015-05-11,19.677200,21.060200,19.677200,20.850100,17.172861,981355
2015-05-12,21.007700,21.007700,20.079800,20.097300,16.552830,438696
2015-05-13,20.780100,20.780100,19.957300,20.289900,16.711460,947919
2015-05-14,20.219900,20.692600,20.009800,20.482500,16.870090,804006
2015-05-15,20.815100,20.815100,20.342400,20.657499,17.014231,611776
2015-05-18,20.692600,22.163099,20.657499,21.760401,17.922617,1301242
2015-05-19,21.970501,22.058100,21.725401,21.882999,18.023592,702886
2015-05-20,22.058100,22.163099,21.777901,21.882999,18.023592,782571
2015-05-21,21.637899,22.390699,21.637899,22.268101,18.340775,1294698
2015-05-22,22.670799,23.195999,22.635799,23.038401,18.975220,821297
2015-05-26,23.283501,24.263901,23.283501,23.948700,19.724974,2144716
2015-05-27,24.176300,24.176300,23.318501,23.423500,19.292400,841121
2015-05-28,23.301001,23.616100,22.058100,22.740801,18.730108,1307545
2015-05-29,22.460699,23.038401,22.198099,22.933399,18.888739,1049662
2015-06-01,22.600700,23.511101,22.530701,23.371000,19.249161,980116
2015-06-02,22.460699,23.441099,22.460699,23.143400,19.061701,433156
2015-06-03,23.353500,23.353500,21.340300,22.268101,18.340775,280183
2015-06-04,22.268101,22.443199,21.252800,22.198099,18.283119,1148152
2015-06-05,22.268101,22.758301,21.375299,21.497801,17.706327,836837
2015-06-08,21.462799,21.602900,20.500000,20.832600,17.158447,571220
2015-06-09,20.745100,20.745100,17.856501,19.764700,16.278889,1881741
2015-06-10,20.745100,20.745100,19.659700,19.992300,16.466345,361296
2015-06-11,20.657499,20.657499,19.152000,19.939800,16.423105,537972
2015-06-12,19.887300,20.902599,18.801901,20.780100,17.115204,825984
2015-06-15,20.762600,21.200199,18.906900,20.377399,16.783529,929317
2015-06-16,19.817200,20.097300,19.624701,19.747200,16.264473,309878
2015-06-17,19.659700,19.694700,19.029400,19.222000,15.831902,852840
2015-06-18,19.799700,19.659700,19.117001,19.257000,15.860727,375005
2015-06-19,19.747200,19.747200,19.029400,19.134501,15.759834,273123
2015-06-22,19.257000,19.502100,18.889400,19.257000,15.860727,321596
2015-06-23,19.257000,19.607201,18.906900,19.432100,16.004948,358726
2015-06-24,19.502100,20.027300,19.327101,19.992300,16.466345,981355
2015-06-25,19.992300,20.079800,19.817200,19.939800,16.423105,465829
2015-06-26,19.782200,19.922300,18.556801,18.889400,15.557962,680979
2015-06-29,18.854401,18.854401,16.893700,18.014099,14.837034,727163
2015-06-30,17.663900,19.082001,17.086201,19.029400,15.673269,460266
2015-07-02,19.572100,19.731501,17.592199,17.888000,14.809073,771147
2015-07-03,17.910801,17.910801,16.932199,17.501101,14.488768,789821
2015-07-06,17.614901,17.797001,14.701900,16.636299,13.772820,1432663
2015-07-07,14.565300,17.228001,14.565300,14.906700,12.340922,1525596
2015-07-08,13.450200,14.929400,12.289500,14.815700,12.265586,2519822
2015-07-09,14.815700,14.815700,14.815700,14.815700,12.265586,0
2015-07-10,14.815700,14.815700,14.815700,14.815700,12.265586,0
2015-07-13,14.815700,14.815700,14.815700,14.815700,12.265586,0
2015-07-14,14.815700,14.815700,14.815700,14.815700,12.265586,0
2015-07-15,14.815700,14.815700,14.815700,14.815700,12.265586,0
2015-07-16,15.930800,18.047300,15.930800,16.954901,14.036583,2928139
2015-07-17,17.341801,19.117001,17.341801,18.661800,15.449685,1029074
2015-07-20,18.661800,19.139700,17.523899,17.751499,14.696068,619927
2015-07-21,17.751499,18.411501,17.751499,18.388700,15.223592,525280
2015-07-22,17.751499,18.297701,17.751499,18.161100,15.035169,212405
2015-07-23,18.206600,19.321800,18.183901,18.730101,15.506227,665031
2015-07-24,18.297701,19.321800,18.297701,18.457001,15.280136,229322
2015-07-27,18.684601,18.684601,16.568001,17.364599,14.375761,375247
2015-07-28,16.613600,17.797001,16.386000,16.659100,13.791695,297473
2015-07-29,17.205299,17.432899,16.954901,17.136999,14.187336,236836
2015-07-30,17.136999,17.136999,16.613600,16.681801,13.810488,165983
2015-07-31,16.681801,17.114201,16.636299,16.977699,14.055455,157744
2015-08-03,16.659100,17.478399,16.659100,17.091499,14.149667,276602
2015-08-04,16.704599,17.478399,16.704599,17.478399,14.469974,282314
2015-08-05,17.478399,17.614901,17.114201,17.250799,14.281549,71841
2015-08-06,17.364599,17.364599,16.863899,17.273600,14.300426,65281
2015-08-07,17.273600,17.705999,17.273600,17.592199,14.564186,127865
2015-08-10,17.888000,18.252199,17.501101,18.206600,15.072835,289125
2015-08-11,18.206600,18.206600,18.206600,18.206600,15.072835,0
2015-08-12,18.206600,18.206600,18.206600,18.206600,15.072835,0
2015-08-13,18.206600,18.206600,18.206600,18.206600,15.072835,0
2015-08-14,18.206600,18.206600,18.206600,18.206600,15.072835,0
2015-08-17,18.206600,18.206600,18.206600,18.206600,15.072835,0
2015-08-18,18.206600,18.206600,18.206600,18.206600,15.072835,0
2015-08-19,18.206600,18.206600,18.206600,18.206600,15.072835,0
2015-08-20,18.206600,18.206600,18.206600,18.206600,15.072835,0
2015-08-21,18.206600,18.206600,18.206600,18.206600,15.072835,0
2015-08-24,18.206600,18.206600,18.206600,18.206600,15.072835,0
2015-08-25,18.206600,18.206600,18.206600,18.206600,15.072835,0
