Date,Open,High,Low,Close,Adj Close,Volume
2000-08-29,0.580000,0.580000,0.580000,0.580000,0.543990,0
2000-08-30,0.400000,0.520000,0.360000,0.520000,0.487715,696000
2000-08-31,0.520000,0.520000,0.520000,0.520000,0.487715,0
2000-09-01,0.520000,0.520000,0.520000,0.520000,0.487715,0
2000-09-04,0.500000,0.500000,0.500000,0.500000,0.468957,2000000
2000-09-05,0.500000,0.500000,0.500000,0.500000,0.468957,0
2000-09-06,0.480000,0.480000,0.480000,0.480000,0.450199,100000
2000-09-07,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-08,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-11,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-12,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-13,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-14,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-15,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-18,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-19,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-20,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-21,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-22,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-25,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-09-26,0.420000,0.500000,0.420000,0.500000,0.468957,54000
2000-09-27,0.500000,0.500000,0.500000,0.500000,0.468957,50000
2000-09-28,0.420000,0.420000,0.420000,0.420000,0.393924,10000
2000-09-29,0.430000,0.520000,0.430000,0.520000,0.487715,2364000
2000-10-02,0.520000,0.520000,0.520000,0.520000,0.487715,0
2000-10-03,0.520000,0.520000,0.520000,0.520000,0.487715,500000
2000-10-04,0.520000,0.520000,0.420000,0.420000,0.393924,254000
2000-10-05,0.420000,0.420000,0.420000,0.420000,0.393924,10000
2000-10-06,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-09,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-10,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-11,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-12,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-13,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-16,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-17,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-18,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-19,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-20,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-23,0.420000,0.420000,0.420000,0.420000,0.393924,0
2000-10-24,0.460000,0.480000,0.440000,0.480000,0.450199,150000
2000-10-25,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-10-26,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-10-27,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-10-30,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-10-31,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-01,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-02,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-03,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-06,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-07,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-08,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-09,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-10,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-13,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-14,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-15,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-16,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-17,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-20,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-21,0.480000,0.480000,0.480000,0.480000,0.450199,0
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,null,null,null,null,null,null
2000-12-13,null,null,null,null,null,null
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,0.460000,0.460000,0.460000,0.460000,0.431441,20000
2000-12-21,0.450000,0.460000,0.450000,0.460000,0.431441,150000
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.460000,0.460000,0.430000,0.460000,0.431441,320000
2000-12-28,0.370000,0.400000,0.300000,0.400000,0.375166,1750000
2000-12-29,0.410000,0.410000,0.390000,0.400000,0.375166,2244000
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,0.350000,0.350000,0.350000,0.350000,0.328270,80000
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,0.280000,0.315000,0.280000,0.280000,0.262616,258000
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,0.310000,0.310000,0.260000,0.260000,0.243858,0
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,0.285000,0.285000,0.285000,0.285000,0.267306,50000
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,0.285000,0.285000,0.265000,0.265000,0.248547,0
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.285000,0.285000,0.265000,0.265000,0.248547,0
2001-04-18,0.285000,0.285000,0.265000,0.265000,0.248547,0
2001-04-19,0.265000,0.265000,0.265000,0.265000,0.248547,10000
2001-04-20,0.265000,0.265000,0.265000,0.265000,0.248547,100000
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,0.255000,0.255000,0.255000,0.255000,0.239168,140000
2001-04-26,0.255000,0.255000,0.255000,0.255000,0.239168,140000
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.255000,0.255000,0.255000,0.255000,0.239168,180000
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,0.245000,0.245000,0.245000,0.245000,0.229789,100000
2001-05-18,0.237000,0.237000,0.237000,0.237000,0.222286,4000
2001-05-21,0.210000,0.210000,0.210000,0.210000,0.196962,10000
2001-05-22,0.203000,0.203000,0.203000,0.203000,0.199916,50000
2001-05-23,0.204000,0.206000,0.204000,0.206000,0.202871,200000
2001-05-24,null,null,null,null,null,null
2001-05-25,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,null,null,null,null,null,null
2001-06-06,null,null,null,null,null,null
2001-06-07,null,null,null,null,null,null
2001-06-08,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,0.228000,0.228000,0.228000,0.228000,0.224537,20000
2001-06-14,null,null,null,null,null,null
2001-06-15,0.225000,0.230000,0.220000,0.220000,0.216658,2500000
2001-06-18,0.220000,0.220000,0.220000,0.220000,0.216658,100000
2001-06-19,0.212000,0.212000,0.212000,0.212000,0.208780,200000
2001-06-20,0.224000,0.224000,0.204000,0.204000,0.200901,0
2001-06-21,0.223000,0.223000,0.223000,0.223000,0.219613,2000
2001-06-22,0.230000,0.232000,0.225000,0.230000,0.226506,520000
2001-06-25,null,null,null,null,null,null
2001-06-26,0.235000,0.242000,0.228000,0.228000,0.224537,1610000
2001-06-27,0.235000,0.260000,0.235000,0.250000,0.246203,15869549
2001-06-28,0.260000,0.260000,0.230000,0.240000,0.236354,2394000
2001-06-29,0.243000,0.270000,0.242000,0.270000,0.265899,608000
2001-07-02,null,null,null,null,null,null
2001-07-03,0.270000,0.270000,0.250000,0.255000,0.251127,470000
2001-07-04,0.240000,0.240000,0.240000,0.240000,0.236354,100000
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,0.245000,0.245000,0.230000,0.230000,0.226506,494000
2001-07-10,null,null,null,null,null,null
2001-07-11,0.206000,0.206000,0.206000,0.206000,0.202871,30000
2001-07-12,0.220000,0.235000,0.210000,0.210000,0.206810,214000
2001-07-13,0.230000,0.230000,0.230000,0.230000,0.226506,200000
2001-07-16,0.230000,0.230000,0.230000,0.230000,0.226506,100000
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,0.213000,0.213000,0.213000,0.213000,0.209765,718000
2001-08-08,0.205000,0.205000,0.200000,0.200000,0.196962,190000
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,0.195000,0.195000,0.195000,0.195000,0.192038,200000
2001-08-14,0.185000,0.195000,0.185000,0.195000,0.192038,11900000
2001-08-15,0.195000,0.195000,0.195000,0.195000,0.192038,100000
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,0.200000,0.204000,0.200000,0.204000,0.200901,12000
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,0.208000,0.250000,0.208000,0.250000,0.246203,636000
2001-08-30,0.244000,0.250000,0.244000,0.250000,0.246203,200000
2001-08-31,0.250000,0.270000,0.250000,0.270000,0.265899,1648000
2001-09-03,0.260000,0.260000,0.260000,0.260000,0.256051,140000
2001-09-04,null,null,null,null,null,null
2001-09-05,0.280000,0.280000,0.280000,0.280000,0.275747,72000
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,0.250000,0.250000,0.250000,0.250000,0.246203,100000
2001-09-11,0.250000,0.250000,0.250000,0.250000,0.246203,100000
2001-09-12,null,null,null,null,null,null
2001-09-13,0.260000,0.300000,0.260000,0.300000,0.295443,180000
2001-09-14,0.320000,0.350000,0.285000,0.350000,0.344684,2280000
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,0.310000,0.315000,0.300000,0.315000,0.310215,246000
2001-09-21,0.300000,0.300000,0.295000,0.300000,0.295443,7092000
2001-09-24,null,null,null,null,null,null
2001-09-25,0.295000,0.310000,0.295000,0.300000,0.295443,3822000
2001-09-26,0.300000,0.310000,0.290000,0.310000,0.305291,3100000
2001-09-27,0.290000,0.360000,0.290000,0.330000,0.324987,5696000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.350000,0.350000,0.320000,0.330000,0.324987,4092000
2001-10-04,0.340000,0.340000,0.335000,0.335000,0.329911,1770000
2001-10-05,0.350000,0.350000,0.290000,0.290000,0.285595,1228000
2001-10-08,0.280000,0.315000,0.280000,0.315000,0.310215,650000
2001-10-09,0.320000,0.320000,0.320000,0.320000,0.315139,680000
2001-10-10,0.315000,0.315000,0.315000,0.315000,0.310215,450000
2001-10-11,0.315000,0.315000,0.315000,0.315000,0.310215,30000
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,0.315000,0.320000,0.310000,0.320000,0.315139,1300000
2001-10-17,0.320000,0.325000,0.320000,0.320000,0.315139,560000
2001-10-18,0.330000,0.350000,0.325000,0.350000,0.344684,720000
2001-10-19,0.315000,0.370000,0.310000,0.370000,0.364380,5470000
2001-10-22,0.375000,0.405000,0.375000,0.375000,0.369304,5200000
2001-10-23,0.370000,0.395000,0.370000,0.385000,0.379152,4680000
2001-10-24,0.395000,0.395000,0.330000,0.330000,0.324987,2200000
2001-10-25,null,null,null,null,null,null
2001-10-26,0.340000,0.350000,0.320000,0.350000,0.344684,1050000
2001-10-29,0.365000,0.365000,0.355000,0.360000,0.354532,1450000
2001-10-30,0.345000,0.400000,0.340000,0.385000,0.379152,3120000
2001-10-31,0.390000,0.455000,0.390000,0.450000,0.443165,9050475
2001-11-01,0.400000,0.450000,0.395000,0.400000,0.393924,10182426
2001-11-02,0.400000,0.420000,0.380000,0.405000,0.398848,5574000
2001-11-05,0.410000,0.480000,0.410000,0.480000,0.472709,1450000
2001-11-06,0.500000,0.580000,0.500000,0.520000,0.512101,6980000
2001-11-07,0.520000,0.550000,0.520000,0.540000,0.531797,3330000
2001-11-08,0.540000,0.560000,0.510000,0.510000,0.502253,4012000
2001-11-09,null,null,null,null,null,null
2001-11-12,0.495000,0.500000,0.465000,0.480000,0.472709,1900000
2001-11-13,0.450000,0.450000,0.450000,0.450000,0.443165,200000
2001-11-14,0.520000,0.520000,0.450000,0.470000,0.462861,5400000
2001-11-15,0.455000,0.455000,0.420000,0.440000,0.433316,1292000
2001-11-16,0.440000,0.455000,0.440000,0.455000,0.448089,230000
2001-11-19,0.430000,0.445000,0.400000,0.400000,0.393924,1390000
2001-11-20,0.460000,0.460000,0.380000,0.380000,0.374228,6390000
2001-11-21,0.450000,0.450000,0.450000,0.450000,0.443165,200000
2001-11-22,0.395000,0.395000,0.380000,0.380000,0.374228,0
2001-11-23,0.435000,0.435000,0.415000,0.415000,0.408696,892000
2001-11-26,0.430000,0.430000,0.420000,0.420000,0.413620,488000
2001-11-27,0.415000,0.415000,0.375000,0.375000,0.369304,178000
2001-11-28,null,null,null,null,null,null
2001-11-29,0.375000,0.495000,0.375000,0.495000,0.487481,5820000
2001-11-30,0.490000,0.560000,0.490000,0.510000,0.502253,14716000
