Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,0.920000,0.980000,0.920000,0.980000,0.382316,40000
2003-12-30,0.850000,0.850000,0.850000,0.850000,0.331600,20000
2003-12-31,0.850000,0.850000,0.850000,0.850000,0.331600,0
2004-01-01,null,null,null,null,null,null
2004-01-02,0.850000,0.850000,0.850000,0.850000,0.331600,0
2004-01-05,0.850000,0.850000,0.850000,0.850000,0.331600,76000
2004-01-06,0.900000,0.900000,0.700000,0.700000,0.273083,0
2004-01-07,0.900000,0.900000,0.650000,0.650000,0.253577,0
2004-01-08,0.900000,0.900000,0.900000,0.900000,0.351106,20000
2004-01-09,0.900000,0.900000,0.780000,0.780000,0.304292,0
2004-01-12,0.960000,0.960000,0.850000,0.850000,0.331600,0
2004-01-13,0.900000,0.900000,0.900000,0.900000,0.351106,0
2004-01-14,0.920000,0.920000,0.760000,0.760000,0.296490,0
2004-01-15,0.900000,0.900000,0.750000,0.750000,0.292589,0
2004-01-16,0.890000,0.890000,0.860000,0.860000,0.335502,0
2004-01-19,0.900000,0.900000,0.850000,0.850000,0.331600,40000
2004-01-20,0.900000,0.900000,0.900000,0.900000,0.351106,12000
2004-01-21,0.900000,0.900000,0.880000,0.880000,0.343304,0
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.900000,0.900000,0.900000,0.900000,0.351106,0
2004-01-27,0.920000,0.920000,0.800000,0.800000,0.312095,0
2004-01-28,0.900000,0.900000,0.850000,0.850000,0.331600,0
2004-01-29,0.900000,0.900000,0.800000,0.800000,0.312095,0
2004-01-30,0.910000,0.910000,0.800000,0.800000,0.312095,0
2004-02-02,0.900000,0.900000,0.900000,0.900000,0.351106,0
2004-02-03,0.900000,0.900000,0.800000,0.800000,0.312095,0
2004-02-04,0.910000,0.910000,0.700000,0.700000,0.273083,0
2004-02-05,0.880000,0.880000,0.850000,0.850000,0.331600,0
2004-02-06,0.880000,0.880000,0.880000,0.880000,0.343304,48000
2004-02-09,0.870000,0.880000,0.870000,0.870000,0.339403,160000
2004-02-10,0.900000,0.900000,0.870000,0.870000,0.339403,0
2004-02-11,0.880000,0.880000,0.870000,0.870000,0.339403,0
2004-02-12,0.880000,0.880000,0.880000,0.880000,0.343304,53990
2004-02-13,0.880000,0.880000,0.880000,0.880000,0.343304,0
2004-02-16,0.880000,0.880000,0.860000,0.860000,0.335502,0
2004-02-17,0.860000,0.860000,0.860000,0.860000,0.335502,56000
2004-02-18,0.900000,0.900000,0.860000,0.860000,0.335502,0
2004-02-19,0.860000,0.860000,0.860000,0.860000,0.335502,0
2004-02-20,0.900000,0.900000,0.840000,0.840000,0.327699,0
2004-02-23,0.900000,0.900000,0.860000,0.860000,0.335502,0
2004-02-24,0.860000,0.860000,0.860000,0.860000,0.335502,0
2004-02-25,0.900000,0.900000,0.800000,0.800000,0.312095,0
2004-02-26,0.890000,0.890000,0.800000,0.800000,0.312095,0
2004-02-27,0.900000,0.900000,0.700000,0.700000,0.273083,0
2004-03-01,0.900000,0.900000,0.700000,0.700000,0.273083,0
2004-03-02,0.880000,0.880000,0.880000,0.880000,0.343304,52000
2004-03-03,0.880000,0.880000,0.840000,0.840000,0.327699,0
2004-03-04,0.860000,0.860000,0.700000,0.700000,0.273083,0
2004-03-05,0.880000,0.880000,0.700000,0.700000,0.273083,0
2004-03-08,0.850000,0.850000,0.700000,0.700000,0.273083,0
2004-03-09,0.850000,0.850000,0.800000,0.800000,0.312095,0
2004-03-10,0.850000,0.850000,0.800000,0.800000,0.312095,0
2004-03-11,0.850000,0.850000,0.850000,0.850000,0.331600,0
2004-03-12,0.850000,0.850000,0.850000,0.850000,0.331600,32000
2004-03-15,0.890000,0.890000,0.800000,0.800000,0.312095,0
2004-03-16,0.850000,0.850000,0.850000,0.850000,0.331600,24000
2004-03-17,0.890000,0.890000,0.850000,0.850000,0.331600,0
2004-03-18,0.850000,0.850000,0.850000,0.850000,0.331600,0
2004-03-19,0.850000,0.850000,0.850000,0.850000,0.331600,0
2004-03-22,0.900000,0.900000,0.850000,0.850000,0.331600,0
2004-03-23,0.850000,0.850000,0.850000,0.850000,0.331600,0
2004-03-24,0.850000,0.850000,0.850000,0.850000,0.331600,0
2004-03-25,0.850000,0.850000,0.850000,0.850000,0.331600,0
2004-03-26,0.850000,0.850000,0.850000,0.850000,0.331600,0
2004-03-29,0.890000,0.930000,0.890000,0.890000,0.347205,576000
2004-03-30,0.900000,0.950000,0.900000,0.930000,0.362810,764000
2004-03-31,0.950000,0.970000,0.930000,0.960000,0.374513,1444000
2004-04-01,0.960000,0.970000,0.960000,0.960000,0.374513,180000
2004-04-02,0.970000,0.970000,0.960000,0.960000,0.374513,184000
2004-04-05,null,null,null,null,null,null
2004-04-06,0.950000,0.960000,0.950000,0.960000,0.374513,520000
2004-04-07,0.950000,0.950000,0.940000,0.950000,0.370612,552000
2004-04-08,0.950000,1.120000,0.950000,1.120000,0.436932,8358000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,1.130000,1.140000,1.070000,1.100000,0.429130,4988000
2004-04-14,1.100000,1.100000,1.070000,1.070000,0.417426,2040000
2004-04-15,1.080000,1.110000,1.060000,1.100000,0.429130,2770000
2004-04-16,1.090000,1.110000,1.080000,1.090000,0.425229,1904000
2004-04-19,1.100000,1.120000,1.100000,1.120000,0.436932,2496000
2004-04-20,1.130000,1.180000,1.110000,1.130000,0.440834,5434000
2004-04-21,1.130000,1.130000,1.070000,1.100000,0.429130,1292000
2004-04-22,1.100000,1.100000,1.070000,1.070000,0.417426,1328000
2004-04-23,1.100000,1.110000,1.070000,1.090000,0.425229,1764000
2004-04-26,1.070000,1.070000,1.030000,1.050000,0.409624,1444000
2004-04-27,1.070000,1.080000,1.040000,1.040000,0.405723,952000
2004-04-28,1.040000,1.060000,1.030000,1.040000,0.405723,1140000
2004-04-29,1.020000,1.030000,0.990000,1.000000,0.390118,1604000
2004-04-30,0.850000,0.850000,0.810000,0.850000,0.364396,540000
2004-05-03,0.850000,0.850000,0.850000,0.850000,0.364396,200000
2004-05-04,0.860000,0.890000,0.860000,0.890000,0.381544,308000
2004-05-05,0.860000,0.860000,0.860000,0.860000,0.368683,148000
2004-05-06,0.850000,0.920000,0.850000,0.920000,0.394405,656000
2004-05-07,0.880000,0.880000,0.860000,0.860000,0.368683,244000
2004-05-10,0.850000,0.870000,0.820000,0.870000,0.372970,664000
2004-05-11,0.860000,0.860000,0.820000,0.820000,0.351535,0
2004-05-12,0.830000,0.830000,0.800000,0.820000,0.351535,340000
2004-05-13,0.810000,0.810000,0.800000,0.810000,0.347248,412000
2004-05-14,0.810000,0.810000,0.800000,0.810000,0.347248,348000
2004-05-17,0.810000,0.810000,0.760000,0.770000,0.330100,584000
2004-05-18,0.770000,0.770000,0.730000,0.770000,0.330100,336000
2004-05-19,0.770000,0.810000,0.770000,0.810000,0.347248,284000
2004-05-20,0.800000,0.800000,0.790000,0.790000,0.338674,36000
2004-05-21,0.790000,0.830000,0.790000,0.830000,0.355822,92000
2004-05-24,0.850000,0.870000,0.850000,0.870000,0.372970,300000
2004-05-25,0.930000,0.930000,0.860000,0.880000,0.377257,364000
2004-05-26,0.880000,0.880000,0.880000,0.880000,0.377257,0
2004-05-27,0.880000,0.880000,0.850000,0.880000,0.377257,392000
2004-05-28,0.860000,0.870000,0.860000,0.870000,0.372970,44000
2004-05-31,0.860000,0.860000,0.840000,0.840000,0.360109,236000
2004-06-01,0.870000,0.870000,0.870000,0.870000,0.372970,20000
2004-06-02,0.870000,0.870000,0.840000,0.840000,0.360109,0
2004-06-03,0.880000,0.880000,0.820000,0.820000,0.351535,0
2004-06-04,0.870000,0.870000,0.860000,0.870000,0.372970,20000
2004-06-07,0.860000,0.860000,0.850000,0.860000,0.368683,460000
2004-06-08,0.860000,0.860000,0.830000,0.830000,0.355822,0
2004-06-09,0.820000,0.820000,0.820000,0.820000,0.351535,40000
2004-06-10,0.810000,0.820000,0.780000,0.790000,0.338674,628000
2004-06-11,0.800000,0.810000,0.800000,0.810000,0.347248,260000
2004-06-14,0.840000,0.840000,0.810000,0.810000,0.347248,8000
2004-06-15,0.840000,0.840000,0.800000,0.800000,0.342961,0
2004-06-16,0.820000,0.820000,0.800000,0.800000,0.342961,92000
2004-06-17,0.810000,0.810000,0.810000,0.810000,0.347248,44000
2004-06-18,0.820000,0.820000,0.750000,0.750000,0.321526,0
2004-06-21,0.810000,0.810000,0.790000,0.790000,0.338674,0
2004-06-22,0.790000,0.790000,0.790000,0.790000,0.338674,0
2004-06-23,0.800000,0.820000,0.800000,0.820000,0.351535,116000
2004-06-24,0.840000,0.840000,0.830000,0.830000,0.355822,34000
2004-06-25,0.790000,0.790000,0.790000,0.790000,0.338674,4000
2004-06-28,0.830000,0.830000,0.800000,0.800000,0.342961,0
2004-06-29,0.850000,0.850000,0.780000,0.780000,0.334387,0
2004-06-30,0.820000,0.820000,0.820000,0.820000,0.351535,40000
2004-07-01,0.820000,0.820000,0.820000,0.820000,0.351535,0
2004-07-02,0.830000,0.830000,0.830000,0.830000,0.355822,32000
2004-07-05,0.830000,0.830000,0.780000,0.780000,0.334387,0
2004-07-06,0.800000,0.800000,0.800000,0.800000,0.342961,100000
2004-07-07,0.800000,0.810000,0.800000,0.800000,0.342961,152000
2004-07-08,0.800000,0.800000,0.800000,0.800000,0.342961,100000
2004-07-09,0.830000,0.850000,0.830000,0.850000,0.364396,404000
2004-07-12,0.850000,0.850000,0.850000,0.850000,0.364396,12000
2004-07-13,0.850000,0.850000,0.800000,0.800000,0.342961,0
2004-07-14,0.810000,0.810000,0.800000,0.800000,0.342961,48000
2004-07-15,0.840000,0.840000,0.800000,0.830000,0.355822,36000
2004-07-16,0.840000,0.840000,0.790000,0.790000,0.338674,0
2004-07-19,0.830000,0.830000,0.830000,0.830000,0.355822,8000
2004-07-20,0.800000,0.800000,0.800000,0.800000,0.342961,144000
2004-07-21,0.800000,0.810000,0.800000,0.810000,0.347248,44000
2004-07-22,0.810000,0.810000,0.810000,0.810000,0.347248,72000
2004-07-23,0.790000,0.790000,0.780000,0.780000,0.334387,80000
2004-07-26,0.830000,0.830000,0.820000,0.830000,0.355822,68000
2004-07-27,0.800000,0.830000,0.800000,0.830000,0.355822,52000
2004-07-28,0.800000,0.820000,0.800000,0.820000,0.351535,80000
2004-07-29,0.800000,0.820000,0.800000,0.820000,0.351535,120000
2004-07-30,0.820000,0.830000,0.810000,0.830000,0.355822,80000
2004-08-02,0.810000,0.810000,0.800000,0.800000,0.342961,80000
2004-08-03,0.800000,0.800000,0.800000,0.800000,0.342961,72000
2004-08-04,0.820000,0.820000,0.800000,0.800000,0.342961,0
2004-08-05,0.820000,0.820000,0.800000,0.800000,0.342961,0
2004-08-06,0.820000,0.820000,0.800000,0.800000,0.342961,0
2004-08-09,0.800000,0.820000,0.800000,0.800000,0.342961,52000
2004-08-10,0.800000,0.800000,0.790000,0.790000,0.338674,456000
2004-08-11,0.800000,0.800000,0.790000,0.790000,0.338674,180000
2004-08-12,0.800000,0.820000,0.800000,0.820000,0.351535,88000
2004-08-13,0.810000,0.810000,0.810000,0.810000,0.347248,116000
2004-08-16,0.800000,0.800000,0.800000,0.800000,0.342961,40000
2004-08-17,0.800000,0.810000,0.800000,0.810000,0.347248,88000
2004-08-18,0.810000,0.810000,0.810000,0.810000,0.347248,12000
2004-08-19,0.810000,0.810000,0.810000,0.810000,0.347248,168000
2004-08-20,0.830000,0.830000,0.830000,0.830000,0.355822,40000
2004-08-23,0.810000,0.900000,0.810000,0.870000,0.372970,800000
2004-08-24,0.900000,0.980000,0.870000,0.950000,0.407266,2004000
2004-08-25,0.940000,0.960000,0.940000,0.960000,0.411553,1012000
2004-08-26,0.960000,0.960000,0.930000,0.940000,0.402979,896000
2004-08-27,0.940000,0.950000,0.930000,0.930000,0.398692,600000
2004-08-30,0.940000,1.000000,0.940000,1.000000,0.428701,3668000
2004-08-31,0.990000,0.990000,0.950000,0.970000,0.415840,1696000
2004-09-01,0.960000,0.990000,0.960000,0.960000,0.411553,1124000
2004-09-02,0.960000,0.970000,0.960000,0.960000,0.411553,988000
2004-09-03,0.970000,0.970000,0.950000,0.960000,0.411553,1260000
2004-09-06,0.960000,0.970000,0.950000,0.960000,0.411553,932000
2004-09-07,0.960000,0.970000,0.960000,0.970000,0.415840,1904000
2004-09-08,0.960000,0.980000,0.960000,0.960000,0.411553,1480000
2004-09-09,0.960000,0.960000,0.960000,0.960000,0.411553,644000
2004-09-10,0.960000,0.970000,0.960000,0.960000,0.411553,1280000
2004-09-13,0.960000,0.970000,0.960000,0.960000,0.411553,1348000
2004-09-14,0.960000,0.960000,0.950000,0.950000,0.407266,932000
2004-09-15,0.900000,0.900000,0.870000,0.890000,0.407266,520000
2004-09-16,0.890000,0.900000,0.870000,0.900000,0.411842,112000
2004-09-17,0.900000,0.900000,0.870000,0.900000,0.411842,240000
2004-09-20,0.870000,0.870000,0.860000,0.870000,0.398114,352000
2004-09-21,0.870000,0.880000,0.850000,0.860000,0.393538,440000
2004-09-22,0.860000,0.860000,0.850000,0.860000,0.393538,240000
2004-09-23,0.860000,0.860000,0.850000,0.850000,0.388962,112000
2004-09-24,0.870000,0.870000,0.850000,0.850000,0.388962,276000
2004-09-27,0.850000,0.850000,0.840000,0.850000,0.388962,112000
2004-09-28,0.850000,0.850000,0.820000,0.840000,0.384386,440000
2004-09-29,0.840000,0.840000,0.840000,0.840000,0.384386,0
2004-09-30,0.840000,0.840000,0.830000,0.840000,0.384386,268000
2004-10-01,0.840000,0.840000,0.840000,0.840000,0.384386,0
2004-10-04,0.840000,0.840000,0.830000,0.840000,0.384386,516000
2004-10-05,0.850000,0.850000,0.840000,0.840000,0.384386,96000
2004-10-06,0.830000,0.880000,0.830000,0.880000,0.402690,556000
2004-10-07,0.860000,0.880000,0.860000,0.880000,0.402690,128000
2004-10-08,0.860000,0.860000,0.850000,0.860000,0.393538,264000
2004-10-11,0.860000,0.860000,0.850000,0.860000,0.393538,152000
2004-10-12,0.870000,0.880000,0.860000,0.860000,0.393538,444000
2004-10-13,0.860000,0.860000,0.850000,0.860000,0.393538,540000
2004-10-14,0.860000,0.860000,0.840000,0.850000,0.388962,248000
2004-10-15,0.850000,0.850000,0.850000,0.850000,0.388962,92000
2004-10-18,0.850000,0.850000,0.850000,0.850000,0.388962,660000
2004-10-19,0.860000,0.860000,0.850000,0.850000,0.388962,400000
2004-10-20,0.840000,0.850000,0.840000,0.850000,0.388962,132000
2004-10-21,0.850000,0.860000,0.850000,0.860000,0.393538,292000
2004-10-22,0.860000,0.860000,0.860000,0.860000,0.393538,0
2004-10-25,0.860000,0.860000,0.860000,0.860000,0.393538,20000
2004-10-26,0.860000,0.860000,0.850000,0.850000,0.388962,104000
2004-10-27,0.870000,0.960000,0.870000,0.890000,0.407266,680000
2004-10-28,0.900000,0.900000,0.890000,0.890000,0.407266,328000
2004-10-29,0.890000,0.900000,0.880000,0.890000,0.407266,396000
2004-11-01,0.890000,0.900000,0.880000,0.890000,0.407266,328000
2004-11-02,0.900000,0.900000,0.890000,0.890000,0.407266,304000
2004-11-03,0.890000,0.900000,0.890000,0.890000,0.407266,96000
2004-11-04,0.920000,0.920000,0.900000,0.900000,0.411842,196000
2004-11-05,0.910000,0.910000,0.900000,0.910000,0.416418,216000
2004-11-08,0.920000,0.960000,0.920000,0.940000,0.430146,672000
2004-11-09,0.940000,0.970000,0.940000,0.950000,0.434722,288000
2004-11-10,0.960000,0.970000,0.960000,0.960000,0.439298,768000
2004-11-11,0.980000,1.000000,0.980000,1.000000,0.457602,1868000
2004-11-12,1.030000,1.050000,1.020000,1.030000,0.471331,1860000
2004-11-15,1.040000,1.040000,1.010000,1.020000,0.466755,888000
2004-11-16,0.990000,0.990000,0.970000,0.990000,0.453026,580000
2004-11-17,0.990000,1.000000,0.990000,1.000000,0.457602,84000
2004-11-18,1.000000,1.020000,0.990000,1.020000,0.466755,356000
2004-11-19,1.030000,1.030000,1.020000,1.030000,0.471331,360000
2004-11-22,1.000000,1.050000,1.000000,1.050000,0.480483,1788000
2004-11-23,1.050000,1.080000,1.040000,1.060000,0.485059,1600000
2004-11-24,1.050000,1.060000,1.030000,1.060000,0.485059,1040000
2004-11-25,1.050000,1.050000,1.040000,1.040000,0.475907,380000
2004-11-26,1.050000,1.070000,1.050000,1.060000,0.485059,628000
2004-11-29,1.070000,1.070000,1.060000,1.070000,0.489635,432000
2004-11-30,1.070000,1.070000,1.060000,1.060000,0.485059,200000
2004-12-01,1.060000,1.070000,1.060000,1.060000,0.485059,332000
2004-12-02,1.060000,1.060000,1.030000,1.050000,0.480483,532000
2004-12-03,1.050000,1.050000,1.030000,1.030000,0.471331,248000
2004-12-06,1.030000,1.030000,1.030000,1.030000,0.471331,64000
2004-12-07,1.020000,1.020000,1.020000,1.020000,0.466755,144000
2004-12-08,1.000000,1.000000,1.000000,1.000000,0.457602,368000
2004-12-09,1.000000,1.020000,1.000000,1.020000,0.466755,100000
2004-12-10,1.020000,1.020000,1.000000,1.000000,0.457602,144000
2004-12-13,1.000000,1.000000,1.000000,1.000000,0.457602,40000
2004-12-14,1.000000,1.000000,1.000000,1.000000,0.457602,0
2004-12-15,0.970000,0.990000,0.970000,0.990000,0.453026,8000
2004-12-16,1.010000,1.020000,1.010000,1.020000,0.466755,104000
2004-12-17,1.020000,1.030000,1.020000,1.030000,0.471331,180000
2004-12-20,1.020000,1.020000,1.010000,1.010000,0.462178,188000
2004-12-21,1.010000,1.030000,1.000000,1.020000,0.466755,64000
2004-12-22,1.000000,1.000000,1.000000,1.000000,0.457602,28000
2004-12-23,1.030000,1.040000,1.030000,1.030000,0.471331,320000
2004-12-24,1.030000,1.030000,1.030000,1.030000,0.471331,200000
2004-12-27,1.030000,1.030000,1.030000,1.030000,0.471331,0
2004-12-28,1.010000,1.020000,1.010000,1.020000,0.466755,168000
2004-12-29,1.020000,1.030000,1.020000,1.020000,0.466755,28000
2004-12-30,1.040000,1.050000,1.040000,1.040000,0.475907,320000
2004-12-31,1.050000,1.050000,1.050000,1.050000,0.480483,144000
2005-01-03,1.040000,1.040000,1.030000,1.030000,0.471331,104000
2005-01-04,1.040000,1.040000,1.040000,1.040000,0.475907,0
2005-01-05,1.040000,1.040000,1.020000,1.020000,0.466755,44000
2005-01-06,1.010000,1.020000,1.010000,1.020000,0.466755,240000
2005-01-07,1.020000,1.020000,0.990000,1.020000,0.466755,324000
2005-01-10,1.010000,1.010000,1.010000,1.010000,0.462178,80000
2005-01-11,1.050000,1.050000,1.050000,1.050000,0.480483,20000
2005-01-12,1.050000,1.050000,1.020000,1.020000,0.466755,124000
2005-01-13,1.020000,1.020000,1.020000,1.020000,0.466755,48000
2005-01-14,1.040000,1.040000,1.030000,1.040000,0.475907,204000
2005-01-17,1.040000,1.080000,1.040000,1.070000,0.489635,248000
2005-01-18,1.060000,1.300000,1.050000,1.300000,0.594883,1576000
2005-01-19,1.220000,1.260000,1.160000,1.180000,0.539971,1356000
2005-01-20,1.180000,1.180000,1.140000,1.160000,0.530819,632000
2005-01-21,1.150000,1.150000,1.140000,1.140000,0.521667,180000
2005-01-24,1.150000,1.220000,1.150000,1.200000,0.549123,592000
2005-01-25,1.180000,1.220000,1.180000,1.190000,0.544547,480000
2005-01-26,1.200000,1.200000,1.190000,1.190000,0.544547,180000
