Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,2.740000,2.740000,2.680000,2.690000,2.121505,2709000
2016-10-27,2.660000,2.690000,2.640000,2.650000,2.089959,1213000
2016-10-28,2.620000,2.650000,2.350000,2.450000,1.932226,8373411
2016-10-31,2.500000,2.500000,2.370000,2.370000,1.869133,3389000
2016-11-01,2.400000,2.400000,2.270000,2.320000,1.829700,4403000
2016-11-02,2.300000,2.320000,2.250000,2.270000,1.790267,2258000
2016-11-03,2.260000,2.370000,2.240000,2.330000,1.837586,2213000
2016-11-04,2.300000,2.380000,2.260000,2.280000,1.798153,1760000
2016-11-07,2.330000,2.350000,2.270000,2.290000,1.806040,2427000
2016-11-08,2.350000,2.350000,2.250000,2.280000,1.798153,2134000
2016-11-09,2.330000,2.330000,2.050000,2.170000,1.711401,8781755
2016-11-10,2.210000,2.290000,2.210000,2.280000,1.798153,2410000
2016-11-11,2.250000,2.250000,2.170000,2.220000,1.750834,962000
2016-11-14,2.180000,2.240000,2.070000,2.150000,1.695627,3211000
2016-11-15,2.210000,2.210000,2.100000,2.150000,1.695627,1356000
2016-11-16,2.200000,2.210000,2.140000,2.200000,1.735060,1018000
2016-11-17,2.190000,2.210000,2.170000,2.200000,1.735060,1030000
2016-11-18,2.180000,2.200000,2.120000,2.170000,1.711401,1078000
2016-11-21,2.190000,2.190000,2.110000,2.110000,1.664080,1576000
2016-11-22,2.110000,2.210000,2.110000,2.170000,1.711401,2151000
2016-11-23,2.190000,2.310000,2.190000,2.270000,1.790267,4513000
2016-11-24,2.290000,2.300000,2.250000,2.260000,1.782380,1639000
2016-11-25,2.240000,2.250000,2.190000,2.230000,1.758720,1052000
2016-11-28,2.250000,2.270000,2.170000,2.240000,1.766607,2529000
2016-11-29,2.250000,2.300000,2.230000,2.270000,1.790267,1452000
2016-11-30,2.250000,2.290000,2.220000,2.240000,1.766607,827000
2016-12-01,2.240000,2.260000,2.200000,2.210000,1.742947,974000
2016-12-02,2.200000,2.210000,2.190000,2.200000,1.735060,700000
2016-12-05,2.180000,2.220000,2.160000,2.160000,1.703514,274000
2016-12-06,2.160000,2.210000,2.160000,2.200000,1.735060,381000
2016-12-07,2.200000,2.250000,2.180000,2.190000,1.727174,331000
2016-12-08,2.200000,2.240000,2.170000,2.200000,1.735060,1013000
2016-12-09,2.180000,2.190000,2.100000,2.150000,1.695627,1475000
2016-12-12,2.150000,2.190000,2.050000,2.060000,1.624647,1512000
2016-12-13,2.050000,2.100000,2.010000,2.060000,1.624647,981000
2016-12-14,2.070000,2.090000,1.980000,2.000000,1.577328,2016000
2016-12-15,2.000000,2.000000,1.890000,1.910000,1.506348,2761000
2016-12-16,1.890000,1.950000,1.890000,1.930000,1.522121,1596000
2016-12-19,1.950000,1.950000,1.850000,1.870000,1.474801,1526000
2016-12-20,1.850000,1.900000,1.850000,1.870000,1.474801,540000
2016-12-21,1.870000,1.890000,1.850000,1.890000,1.490574,573000
2016-12-22,1.880000,1.900000,1.850000,1.890000,1.490574,254000
2016-12-23,1.860000,1.860000,1.840000,1.850000,1.459028,816000
2016-12-28,1.830000,1.890000,1.800000,1.890000,1.490574,313000
2016-12-29,1.840000,1.950000,1.830000,1.920000,1.514234,684000
2016-12-30,1.910000,1.970000,1.900000,1.950000,1.537894,894000
2017-01-03,1.930000,1.970000,1.890000,1.950000,1.537894,439000
2017-01-04,1.960000,1.960000,1.900000,1.940000,1.530008,578000
2017-01-05,1.970000,2.010000,1.910000,1.990000,1.569441,1466000
2017-01-06,1.980000,2.140000,1.980000,2.080000,1.640421,2887000
2017-01-09,2.070000,2.100000,1.990000,2.010000,1.585214,1159000
2017-01-10,1.980000,2.070000,1.980000,2.060000,1.624647,1216000
2017-01-11,2.050000,2.100000,2.010000,2.070000,1.632534,1208000
2017-01-12,2.050000,2.050000,1.990000,2.010000,1.585214,717000
2017-01-13,1.990000,2.050000,1.980000,1.990000,1.569441,744000
2017-01-16,1.990000,2.010000,1.950000,1.950000,1.537894,486000
2017-01-17,1.950000,1.960000,1.910000,1.940000,1.530008,488000
2017-01-18,1.930000,2.020000,1.920000,2.020000,1.593101,1135000
2017-01-19,2.000000,2.050000,1.970000,2.020000,1.593101,1350000
2017-01-20,1.990000,2.020000,1.980000,2.000000,1.577328,707000
2017-01-23,2.000000,2.020000,1.970000,1.990000,1.569441,539000
2017-01-24,1.960000,2.020000,1.960000,2.020000,1.593101,950000
2017-01-25,2.020000,2.020000,1.970000,1.990000,1.569441,335000
2017-01-26,2.080000,2.270000,2.080000,2.230000,1.758720,22752073
2017-01-27,2.230000,2.360000,2.170000,2.350000,1.853360,5122000
2017-02-01,2.320000,2.480000,2.270000,2.430000,1.916453,9380000
2017-02-02,2.430000,2.530000,2.400000,2.420000,1.908566,6401000
2017-02-03,2.420000,2.520000,2.390000,2.500000,1.971659,10051327
2017-02-06,2.500000,2.500000,2.430000,2.430000,1.916453,4599000
2017-02-07,2.430000,2.430000,2.330000,2.380000,1.877020,6810000
2017-02-08,2.350000,2.370000,2.250000,2.330000,1.837586,6395413
2017-02-09,2.320000,2.390000,2.280000,2.340000,1.845473,4541000
2017-02-10,2.340000,2.370000,2.190000,2.220000,1.750834,10207000
2017-02-13,2.250000,2.330000,2.190000,2.300000,1.813927,7209000
2017-02-14,2.330000,2.720000,2.330000,2.700000,2.129392,32854000
2017-02-15,2.800000,2.920000,2.750000,2.810000,2.216145,48046600
2017-02-16,2.850000,2.940000,2.810000,2.850000,2.247692,16503000
2017-02-17,2.850000,2.920000,2.720000,2.770000,2.184599,13865000
2017-02-20,2.600000,2.630000,2.360000,2.520000,1.987433,217210000
2017-02-21,2.550000,2.600000,2.420000,2.500000,1.971659,48005000
2017-02-22,2.530000,2.590000,2.450000,2.480000,1.955886,20476000
2017-02-23,2.460000,2.500000,2.400000,2.470000,1.948000,16945000
2017-02-24,2.450000,2.470000,2.360000,2.380000,1.877020,14082798
2017-02-27,2.380000,2.450000,2.350000,2.420000,1.908566,9187000
2017-02-28,2.410000,2.450000,2.370000,2.370000,1.869133,4270000
2017-03-01,2.380000,2.400000,2.360000,2.360000,1.861246,3950000
2017-03-02,2.400000,2.430000,2.360000,2.360000,1.861246,3679000
2017-03-03,2.370000,2.370000,2.310000,2.350000,1.853360,5571895
2017-03-06,2.360000,2.410000,2.320000,2.380000,1.877020,4026000
2017-03-07,2.390000,2.460000,2.390000,2.420000,1.908566,9136000
2017-03-08,2.430000,2.430000,2.390000,2.400000,1.892793,2977000
2017-03-09,2.430000,2.430000,2.340000,2.340000,1.845473,3502000
2017-03-10,2.360000,2.400000,2.340000,2.390000,1.884906,3671000
2017-03-13,2.370000,2.430000,2.370000,2.390000,1.884906,5224000
2017-03-14,2.420000,2.420000,2.340000,2.360000,1.861246,4417000
2017-03-15,2.360000,2.400000,2.360000,2.400000,1.892793,4750000
2017-03-16,2.400000,2.430000,2.360000,2.410000,1.900680,4113585
2017-03-17,2.420000,2.450000,2.380000,2.390000,1.884906,7372000
2017-03-20,2.400000,2.650000,2.400000,2.650000,2.089959,45436000
2017-03-21,2.670000,2.680000,2.530000,2.580000,2.034752,17034000
2017-03-22,2.540000,2.550000,2.460000,2.530000,1.995319,13321000
2017-03-23,2.560000,2.630000,2.520000,2.630000,2.074186,13015000
2017-03-24,2.700000,2.710000,2.470000,2.490000,1.963773,30298000
2017-03-27,2.440000,2.540000,2.370000,2.420000,1.908566,9754000
2017-03-28,2.420000,2.450000,2.400000,2.400000,1.892793,5904000
2017-03-29,2.400000,2.450000,2.380000,2.380000,1.877020,6670000
2017-03-30,2.380000,2.400000,2.360000,2.390000,1.884906,5138000
2017-03-31,2.400000,2.470000,2.390000,2.440000,1.924340,9459000
2017-04-03,2.430000,2.470000,2.390000,2.460000,1.940113,4798000
2017-04-05,2.470000,2.510000,2.460000,2.490000,1.963773,6947000
2017-04-06,2.470000,2.550000,2.430000,2.500000,1.971659,4074000
2017-04-07,2.500000,2.500000,2.410000,2.440000,1.924340,5711000
2017-04-10,2.430000,2.470000,2.400000,2.410000,1.900680,3183000
2017-04-11,2.400000,2.440000,2.380000,2.400000,1.892793,2458000
2017-04-12,2.380000,2.400000,2.370000,2.380000,1.877020,2615000
2017-04-13,2.380000,2.410000,2.370000,2.400000,1.892793,2160000
2017-04-18,2.400000,2.400000,2.300000,2.310000,1.821813,3464000
2017-04-19,2.290000,2.360000,2.290000,2.360000,1.861246,2889000
2017-04-20,2.330000,2.380000,2.320000,2.360000,1.861246,3925000
2017-04-21,2.340000,2.410000,2.330000,2.370000,1.869133,2636000
2017-04-24,2.370000,2.390000,2.350000,2.390000,1.884906,1297000
2017-04-25,2.400000,2.420000,2.390000,2.420000,1.908566,1974000
2017-04-26,2.440000,2.540000,2.420000,2.460000,1.940113,8965000
2017-04-27,2.450000,2.490000,2.410000,2.480000,1.955886,2675000
2017-04-28,2.460000,2.520000,2.440000,2.480000,1.955886,5629000
2017-05-02,2.500000,2.500000,2.450000,2.490000,1.963773,4963000
2017-05-04,2.460000,2.460000,2.400000,2.410000,1.900680,2528000
2017-05-05,2.410000,2.420000,2.360000,2.380000,1.877020,2535200
2017-05-08,2.420000,2.460000,2.380000,2.400000,1.892793,3973000
2017-05-09,2.450000,2.460000,2.390000,2.410000,1.900680,4325000
2017-05-10,2.430000,2.440000,2.410000,2.420000,1.908566,4339000
2017-05-11,2.440000,2.470000,2.380000,2.420000,1.908566,3369000
2017-05-12,2.400000,2.430000,2.390000,2.390000,1.884906,1497000
2017-05-15,2.390000,2.410000,2.370000,2.370000,1.869133,1735000
2017-05-16,2.380000,2.410000,2.370000,2.390000,1.884906,2220000
2017-05-17,2.400000,2.410000,2.390000,2.400000,1.892793,1898643
2017-05-18,2.380000,2.410000,2.320000,2.330000,1.837586,4117000
2017-05-19,2.240000,2.300000,2.220000,2.250000,1.837399,2874000
2017-05-22,2.270000,2.320000,2.250000,2.260000,1.845565,2158000
2017-05-23,2.300000,2.310000,2.210000,2.210000,1.804734,7678000
2017-05-24,2.210000,2.210000,2.040000,2.110000,1.723072,7617000
2017-05-25,2.160000,2.230000,2.120000,2.170000,1.772069,5477000
2017-05-26,2.170000,2.190000,2.140000,2.170000,1.772069,1564000
2017-05-29,2.160000,2.160000,2.130000,2.150000,1.755737,960000
2017-05-31,2.160000,2.180000,2.080000,2.110000,1.723072,2901000
2017-06-01,2.090000,2.240000,2.080000,2.180000,1.780235,6659000
2017-06-02,2.180000,2.230000,2.130000,2.160000,1.763903,966000
2017-06-05,2.170000,2.200000,2.130000,2.130000,1.739404,1332000
2017-06-06,2.130000,2.170000,2.100000,2.110000,1.723072,3577000
2017-06-07,2.100000,2.160000,2.100000,2.150000,1.755737,3442000
2017-06-08,2.120000,2.150000,2.120000,2.130000,1.739404,6575000
2017-06-09,2.170000,2.350000,2.150000,2.290000,1.870064,171363400
2017-06-12,2.250000,2.460000,2.240000,2.440000,1.992557,36217400
2017-06-13,2.440000,2.480000,2.350000,2.430000,1.984391,19565503
2017-06-14,2.430000,2.480000,2.370000,2.400000,1.959892,8345000
2017-06-15,2.410000,2.410000,2.310000,2.360000,1.927227,8220000
2017-06-16,2.580000,2.820000,2.480000,2.810000,2.294707,79422000
2017-06-19,2.800000,2.950000,2.700000,2.830000,2.311039,55363270
2017-06-20,2.850000,3.140000,2.830000,3.040000,2.482530,62551000
2017-06-21,3.050000,3.190000,2.930000,3.100000,2.531527,35553053
2017-06-22,3.130000,3.150000,2.960000,3.000000,2.449865,19507000
2017-06-23,3.050000,3.250000,3.010000,3.200000,2.613189,34648959
2017-06-26,3.240000,3.350000,3.180000,3.310000,2.703018,25672305
2017-06-27,3.340000,3.450000,3.130000,3.200000,2.613189,32026720
2017-06-28,3.170000,3.250000,3.010000,3.100000,2.531527,29054910
2017-06-29,3.200000,3.260000,3.160000,3.180000,2.596857,14988000
2017-06-30,3.120000,3.180000,3.090000,3.130000,2.556026,8189000
2017-07-03,3.170000,3.440000,3.150000,3.400000,2.776514,34977000
2017-07-04,3.450000,3.480000,3.160000,3.270000,2.670353,30376000
2017-07-05,3.280000,3.430000,3.230000,3.390000,2.768348,18414000
2017-07-06,3.410000,3.430000,3.300000,3.350000,2.735683,9047000
2017-07-07,3.280000,3.320000,3.220000,3.220000,2.629522,11212000
2017-07-10,3.250000,3.340000,3.180000,3.200000,2.613189,14006000
2017-07-11,3.240000,3.240000,3.150000,3.180000,2.596857,10075000
2017-07-12,3.200000,3.220000,3.040000,3.120000,2.547860,18082000
2017-07-13,3.130000,3.200000,3.040000,3.050000,2.490696,16405000
2017-07-14,3.080000,3.100000,2.980000,3.000000,2.449865,13023000
2017-07-17,3.030000,3.110000,2.870000,3.080000,2.515195,22727000
2017-07-18,3.100000,3.410000,3.090000,3.410000,2.784680,49528000
2017-07-19,3.470000,3.730000,3.430000,3.450000,2.817345,62150000
2017-07-20,3.530000,3.570000,3.350000,3.450000,2.817345,23199000
2017-07-21,3.470000,3.470000,3.250000,3.270000,2.670353,20674000
2017-07-24,3.270000,3.350000,3.220000,3.320000,2.711184,8254000
2017-07-25,3.330000,3.380000,3.260000,3.280000,2.678519,9663000
2017-07-26,3.310000,3.320000,3.160000,3.200000,2.613189,11476000
2017-07-27,3.240000,3.250000,3.080000,3.130000,2.556026,15152000
2017-07-28,3.110000,3.140000,3.060000,3.090000,2.523361,4892000
2017-07-31,3.100000,3.240000,3.060000,3.200000,2.613189,13378000
2017-08-01,3.220000,3.220000,3.120000,3.150000,2.572358,6646452
2017-08-02,3.250000,3.430000,3.250000,3.330000,2.719350,35454000
2017-08-03,3.360000,3.380000,3.250000,3.270000,2.670353,9862000
2017-08-04,3.300000,3.350000,3.210000,3.340000,2.727517,7332000
2017-08-07,3.340000,3.460000,3.300000,3.360000,2.743849,16701000
2017-08-08,3.380000,3.430000,3.330000,3.370000,2.752015,13891000
2017-08-09,3.350000,3.390000,3.260000,3.380000,2.760181,12477000
2017-08-10,3.380000,3.800000,3.370000,3.790000,3.094996,100097774
2017-08-11,3.250000,3.490000,3.080000,3.250000,2.654021,139774000
2017-08-14,3.320000,3.350000,3.160000,3.250000,2.654021,32089000
2017-08-15,3.250000,3.390000,3.160000,3.170000,2.588691,31082000
2017-08-16,3.210000,3.250000,3.180000,3.250000,2.654021,9734000
2017-08-17,3.280000,3.280000,3.160000,3.170000,2.588691,11860000
2017-08-18,3.090000,3.250000,3.060000,3.200000,2.613189,10940000
2017-08-21,3.220000,3.250000,3.130000,3.150000,2.572358,8788000
2017-08-22,3.160000,3.190000,3.130000,3.150000,2.572358,8394000
2017-08-23,3.150000,3.150000,3.150000,3.150000,2.586464,0
2017-08-24,3.150000,3.270000,3.110000,3.220000,2.643941,16622000
2017-08-25,3.230000,3.230000,3.160000,3.180000,2.611097,10561000
2017-08-28,3.200000,3.210000,3.140000,3.180000,2.611097,9501000
2017-08-29,3.140000,3.440000,3.100000,3.410000,2.799950,49087000
2017-08-30,3.480000,3.670000,3.440000,3.650000,2.997014,83968600
2017-08-31,3.640000,3.640000,3.490000,3.560000,2.923115,24098800
2017-09-01,3.570000,4.250000,3.570000,4.240000,3.481463,138233000
2017-09-04,4.330000,5.420000,4.150000,5.160000,4.236875,204733560
2017-09-05,5.390000,5.780000,4.800000,5.170000,4.245085,139202000
2017-09-06,5.060000,5.140000,4.900000,5.030000,4.130131,57247666
2017-09-07,5.140000,5.250000,4.430000,4.520000,3.711370,70866700
2017-09-08,4.570000,4.780000,4.070000,4.510000,3.703160,97004800
2017-09-11,4.540000,4.650000,4.290000,4.330000,3.555362,28089000
2017-09-12,4.520000,4.800000,4.380000,4.580000,3.760636,67736000
2017-09-13,4.420000,4.490000,4.170000,4.200000,3.448619,57385000
2017-09-14,4.100000,4.180000,3.840000,3.960000,3.251555,61272800
2017-09-15,3.920000,3.950000,3.710000,3.730000,3.062702,38098000
2017-09-18,3.820000,3.910000,3.750000,3.790000,3.111968,24154000
2017-09-19,3.840000,3.860000,3.640000,3.670000,3.013436,19583000
2017-09-20,3.680000,3.940000,3.580000,3.800000,3.120179,51105003
2017-09-21,3.800000,3.820000,3.640000,3.690000,3.029858,22142000
2017-09-22,3.640000,3.700000,3.550000,3.620000,2.972381,13788000
2017-09-25,3.600000,3.600000,3.280000,3.290000,2.701418,31441000
2017-09-26,3.200000,3.440000,3.180000,3.300000,2.709629,17727000
2017-09-27,3.370000,3.500000,3.370000,3.470000,2.849216,23337000
2017-09-28,3.500000,3.530000,3.320000,3.340000,2.742473,14642000
2017-09-29,3.390000,3.390000,3.280000,3.360000,2.758895,8679000
2017-10-03,3.390000,3.540000,3.350000,3.480000,2.857427,23408000
2017-10-04,3.500000,3.720000,3.500000,3.670000,3.013436,41736000
2017-10-06,3.750000,3.790000,3.600000,3.630000,2.980592,21216200
2017-10-09,3.650000,3.660000,3.500000,3.570000,2.931326,10635000
2017-10-10,3.570000,3.670000,3.500000,3.600000,2.955959,19906000
2017-10-11,3.640000,3.660000,3.540000,3.560000,2.923115,9759000
2017-10-12,3.580000,3.590000,3.530000,3.540000,2.906693,4461000
2017-10-13,3.570000,3.590000,3.430000,3.520000,2.890271,10946000
2017-10-16,3.540000,3.570000,3.500000,3.500000,2.873849,5001000
2017-10-17,3.530000,3.830000,3.530000,3.810000,3.128390,51113000
2017-10-18,3.820000,3.910000,3.680000,3.700000,3.038069,31294000
2017-10-19,3.730000,3.770000,3.510000,3.550000,2.914904,17349000
2017-10-20,3.550000,3.670000,3.520000,3.610000,2.964170,10876700
2017-10-23,3.620000,3.850000,3.610000,3.830000,3.144812,31356000
2017-10-24,3.800000,3.850000,3.670000,3.710000,3.046280,22039000
2017-10-25,3.710000,3.800000,3.710000,3.790000,3.111968,11537000
2017-10-26,3.750000,3.960000,3.750000,3.850000,3.161234,29283000
2017-10-27,3.870000,3.950000,3.740000,3.750000,3.079124,15561000
2017-10-30,3.960000,3.990000,3.770000,3.840000,3.153023,31222000
2017-10-31,3.830000,3.890000,3.800000,3.820000,3.136601,8898000
2017-11-01,3.840000,3.880000,3.750000,3.760000,3.087335,9966000
2017-11-02,3.760000,3.770000,3.620000,3.670000,3.013436,10510000
2017-11-03,3.750000,3.770000,3.650000,3.740000,3.070913,10796000
2017-11-06,3.750000,3.800000,3.630000,3.760000,3.087335,12104000
2017-11-07,3.800000,3.810000,3.680000,3.700000,3.038069,10729000
2017-11-08,3.710000,3.760000,3.680000,3.690000,3.029858,9262000
2017-11-09,3.700000,3.830000,3.690000,3.770000,3.095546,20985000
2017-11-10,3.770000,3.770000,3.690000,3.710000,3.046280,12161000
2017-11-13,3.720000,3.750000,3.610000,3.640000,2.988803,8189000
2017-11-14,3.630000,3.680000,3.560000,3.570000,2.931326,8135000
2017-11-15,3.570000,3.600000,3.430000,3.440000,2.824583,11242452
2017-11-16,3.410000,3.490000,3.400000,3.420000,2.808161,7257000
2017-11-17,3.420000,3.480000,3.380000,3.400000,2.791739,6654000
2017-11-20,3.410000,3.420000,3.230000,3.260000,2.676785,9522000
2017-11-21,3.290000,3.340000,3.160000,3.180000,2.611097,11430000
2017-11-22,3.220000,3.350000,3.180000,3.280000,2.693207,8677000
2017-11-23,3.340000,3.360000,3.200000,3.240000,2.660363,6020000
2017-11-24,3.280000,3.280000,3.190000,3.230000,2.652152,3355000
2017-11-27,3.250000,3.260000,3.190000,3.220000,2.643941,2865000
2017-11-28,3.190000,3.210000,3.120000,3.200000,2.627519,5662000
2017-11-29,3.210000,3.230000,3.150000,3.180000,2.611097,2523000
2017-11-30,3.140000,3.140000,3.030000,3.050000,2.504354,6045000
2017-12-01,3.070000,3.150000,3.000000,3.020000,2.479721,5225000
2017-12-04,3.000000,3.010000,2.900000,2.930000,2.405822,9657000
2017-12-05,2.920000,2.930000,2.790000,2.790000,2.290868,11591000
2017-12-06,2.790000,2.820000,2.530000,2.610000,2.143070,15209000
2017-12-07,2.600000,2.680000,2.540000,2.620000,2.151281,8253000
2017-12-08,2.630000,2.840000,2.610000,2.800000,2.299079,11399000
2017-12-11,2.840000,2.870000,2.740000,2.840000,2.331923,5045000
2017-12-12,2.850000,2.850000,2.690000,2.710000,2.225180,5194000
2017-12-13,2.720000,2.720000,2.650000,2.690000,2.208758,3421000
2017-12-14,2.720000,2.720000,2.650000,2.680000,2.200547,2318000
2017-12-15,2.650000,2.720000,2.620000,2.700000,2.216969,3064000
2017-12-18,2.680000,2.720000,2.550000,2.620000,2.151281,4430000
2017-12-19,2.620000,2.710000,2.620000,2.660000,2.184125,4522000
2017-12-20,2.650000,2.660000,2.590000,2.600000,2.134859,2906000
2017-12-21,2.620000,2.690000,2.590000,2.680000,2.200547,4232000
2017-12-22,2.680000,2.710000,2.640000,2.650000,2.175914,1565000
2017-12-27,2.600000,2.600000,2.510000,2.560000,2.102015,4706000
2017-12-28,2.560000,2.690000,2.560000,2.680000,2.200547,6219000
2017-12-29,2.700000,2.700000,2.630000,2.640000,2.167703,2295000
2018-01-02,2.640000,2.810000,2.630000,2.800000,2.299079,9213000
2018-01-03,2.840000,2.890000,2.780000,2.790000,2.290868,11236000
2018-01-04,2.820000,2.830000,2.730000,2.770000,2.274446,4505000
2018-01-05,2.770000,2.790000,2.700000,2.720000,2.233391,5581000
2018-01-08,2.730000,2.740000,2.650000,2.680000,2.200547,5396000
2018-01-09,2.680000,2.730000,2.650000,2.730000,2.241602,4829000
2018-01-10,2.710000,2.720000,2.680000,2.680000,2.200547,3695000
2018-01-11,2.680000,2.770000,2.680000,2.730000,2.241602,5231000
2018-01-12,2.750000,2.750000,2.690000,2.700000,2.216969,2880000
2018-01-15,2.720000,2.760000,2.640000,2.640000,2.167703,3767000
2018-01-16,2.650000,2.670000,2.630000,2.640000,2.167703,2246000
2018-01-17,2.620000,2.640000,2.570000,2.600000,2.134859,4590000
2018-01-18,2.610000,2.630000,2.560000,2.560000,2.102015,4092000
2018-01-19,2.560000,2.600000,2.540000,2.570000,2.110226,3937000
2018-01-22,2.570000,2.570000,2.540000,2.540000,2.085593,3224000
2018-01-23,2.550000,2.580000,2.540000,2.550000,2.093804,3875000
2018-01-24,2.550000,2.550000,2.510000,2.530000,2.077382,3330000
2018-01-25,2.530000,2.550000,2.440000,2.460000,2.019905,6648000
2018-01-26,2.450000,2.550000,2.430000,2.520000,2.069171,4875000
2018-01-29,2.540000,2.550000,2.460000,2.490000,2.044538,4068000
2018-01-30,2.490000,2.490000,2.390000,2.410000,1.978850,4237000
2018-01-31,2.360000,2.390000,2.340000,2.390000,1.962428,3390000
2018-02-01,2.380000,2.390000,2.330000,2.340000,1.921373,2629000
2018-02-02,2.350000,2.450000,2.350000,2.420000,1.987061,3529000
2018-02-05,2.300000,2.390000,2.290000,2.370000,1.946006,3227000
2018-02-06,2.300000,2.320000,2.180000,2.200000,1.806419,8388000
2018-02-07,2.250000,2.300000,2.170000,2.180000,1.789997,4249000
2018-02-08,2.210000,2.230000,2.160000,2.180000,1.789997,2152000
2018-02-09,2.130000,2.140000,2.040000,2.070000,1.699676,5123000
2018-02-12,2.120000,2.150000,2.090000,2.110000,1.732520,2368000
2018-02-13,2.150000,2.340000,2.150000,2.250000,1.847474,6725000
2018-02-14,2.280000,2.330000,2.210000,2.280000,1.872107,3374000
2018-02-15,2.310000,2.460000,2.260000,2.450000,2.011694,6135000
2018-02-20,2.470000,2.540000,2.380000,2.510000,2.060960,6528000
2018-02-21,2.500000,2.520000,2.470000,2.510000,2.060960,3491000
2018-02-22,2.510000,2.520000,2.440000,2.510000,2.060960,2349000
2018-02-23,2.510000,2.520000,2.470000,2.500000,2.052749,3145000
2018-02-26,2.490000,2.650000,2.480000,2.640000,2.167703,9516000
2018-02-27,2.650000,2.810000,2.650000,2.680000,2.200547,21096000
2018-02-28,2.640000,2.740000,2.630000,2.720000,2.233391,7756000
2018-03-01,2.680000,2.800000,2.680000,2.790000,2.290868,10446000
2018-03-02,2.740000,2.750000,2.690000,2.700000,2.216969,4015000
2018-03-05,2.700000,2.740000,2.500000,2.520000,2.069171,5178000
2018-03-06,2.570000,2.590000,2.530000,2.570000,2.110226,3299000
2018-03-07,2.570000,2.630000,2.510000,2.530000,2.077382,3037000
2018-03-08,2.530000,2.570000,2.500000,2.510000,2.060960,4672000
2018-03-09,2.530000,2.640000,2.530000,2.610000,2.143070,9226000
2018-03-12,2.640000,2.660000,2.540000,2.550000,2.093804,5953000
2018-03-13,2.540000,2.570000,2.500000,2.540000,2.085593,4834000
2018-03-14,2.530000,2.540000,2.470000,2.470000,2.028116,3944000
2018-03-15,2.470000,2.520000,2.430000,2.490000,2.044538,4070000
2018-03-16,2.490000,2.490000,2.410000,2.440000,2.003483,4570000
2018-03-19,2.430000,2.430000,2.370000,2.400000,1.970639,3653000
2018-03-20,2.390000,2.500000,2.370000,2.460000,2.019905,3898000
2018-03-21,2.470000,2.500000,2.350000,2.370000,1.946006,5747000
2018-03-22,2.370000,2.410000,2.340000,2.400000,1.970639,3671000
2018-03-23,2.300000,2.300000,2.130000,2.200000,1.806419,12669000
2018-03-26,2.140000,2.180000,2.100000,2.160000,1.773575,7602000
2018-03-27,2.190000,2.250000,2.190000,2.190000,1.798208,5128000
2018-03-28,2.180000,2.190000,2.090000,2.100000,1.724309,6631000
2018-03-29,2.090000,2.140000,2.060000,2.120000,1.740731,3159000
2018-04-03,2.070000,2.080000,2.020000,2.070000,1.699676,4128000
2018-04-04,2.040000,2.090000,2.020000,2.020000,1.658621,4954000
2018-04-06,2.040000,2.050000,1.980000,1.980000,1.625777,5446000
2018-04-09,1.980000,2.060000,1.980000,2.060000,1.691465,4529000
2018-04-10,2.030000,2.170000,2.030000,2.110000,1.732520,10809000
2018-04-11,2.150000,2.170000,2.040000,2.050000,1.683254,7642000
2018-04-12,2.050000,2.050000,2.010000,2.040000,1.675043,3786000
2018-04-13,2.060000,2.070000,2.000000,2.030000,1.666832,3419000
2018-04-16,2.020000,2.020000,1.950000,1.970000,1.617566,6664000
2018-04-17,2.010000,2.010000,1.850000,1.900000,1.560089,9456000
2018-04-18,1.900000,1.950000,1.750000,1.800000,1.477980,10632000
2018-04-19,1.800000,1.870000,1.790000,1.860000,1.527245,6004000
2018-04-20,1.850000,1.850000,1.800000,1.850000,1.519034,3147000
2018-04-23,1.870000,1.870000,1.790000,1.810000,1.486190,1769000
2018-04-24,1.800000,1.840000,1.790000,1.820000,1.494401,3302000
2018-04-25,1.830000,1.830000,1.780000,1.800000,1.477980,1755000
2018-04-26,1.800000,1.800000,1.710000,1.740000,1.428714,4920000
2018-04-27,1.740000,1.770000,1.740000,1.770000,1.453346,2113000
2018-04-30,1.770000,1.830000,1.770000,1.820000,1.494401,2948000
2018-05-02,1.850000,1.950000,1.830000,1.940000,1.592933,8188300
2018-05-03,1.940000,1.940000,1.870000,1.920000,1.576511,2775000
2018-05-04,1.900000,1.900000,1.850000,1.870000,1.535456,1576000
2018-05-07,1.910000,1.910000,1.850000,1.850000,1.519034,1239000
2018-05-08,1.850000,1.910000,1.840000,1.880000,1.543667,2192000
2018-05-09,1.890000,1.900000,1.860000,1.900000,1.560089,1582000
2018-05-10,1.900000,1.940000,1.890000,1.920000,1.576511,3017000
2018-05-11,1.920000,1.950000,1.880000,1.890000,1.551878,3053000
2018-05-14,1.900000,1.960000,1.900000,1.940000,1.592933,4635000
2018-05-15,1.940000,1.950000,1.900000,1.930000,1.584722,1746000
2018-05-16,1.930000,1.930000,1.890000,1.920000,1.576511,965000
2018-05-17,1.920000,1.930000,1.910000,1.910000,1.568300,1008000
2018-05-18,1.920000,1.920000,1.900000,1.900000,1.560089,1733000
2018-05-21,1.860000,1.910000,1.860000,1.880000,1.586720,1941000
2018-05-23,1.880000,1.880000,1.840000,1.840000,1.552960,1925000
2018-05-24,1.850000,1.850000,1.780000,1.810000,1.527640,2231000
