Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,13.463700,13.463700,6.731860,6.731860,6.731860,15657
2009-03-02,5.789400,5.789400,5.789400,5.789400,5.789400,13369
2009-03-03,5.789400,7.808960,5.250850,6.193310,6.193310,5259
2009-03-04,7.674320,7.674320,5.924040,5.924040,5.924040,11379
2009-03-05,5.520130,5.654760,5.385490,5.654760,5.654760,25907
2009-03-06,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-10,5.654760,5.924040,4.712300,5.924040,5.924040,27483
2009-03-11,5.250850,5.654760,5.116210,5.654760,5.654760,3654
2009-03-12,4.981580,6.462590,4.981580,6.462590,6.462590,89
2009-03-13,7.001130,7.001130,5.654760,5.789400,5.789400,8602
2009-03-16,5.924040,5.924040,5.789400,5.789400,5.789400,4932
2009-03-17,5.789400,5.789400,5.654760,5.654760,5.654760,3892
2009-03-18,6.058670,6.193310,6.058670,6.193310,6.193310,6893
2009-03-19,6.327950,6.327950,6.058670,6.058670,6.058670,1485
2009-03-20,5.789400,6.058670,5.789400,6.058670,6.058670,1456
2009-03-23,5.789400,6.462590,5.789400,6.462590,6.462590,1812
2009-03-24,6.193310,6.731860,6.193310,6.731860,6.731860,5169
2009-03-25,6.462590,6.731860,6.462590,6.731860,6.731860,21094
2009-03-26,6.731860,7.674320,6.462590,7.674320,7.674320,33007
2009-03-27,8.078230,8.212870,7.270410,8.212870,8.212870,44653
2009-03-30,8.212870,9.020690,8.078230,8.482140,8.482140,13250
2009-03-31,8.751420,8.751420,8.078230,8.078230,8.078230,19876
2009-04-01,7.943600,8.616780,7.943600,8.616780,8.616780,9596
2009-04-02,8.751420,9.289970,8.482140,8.886060,8.886060,30512
2009-04-03,8.212870,8.751420,8.212870,8.482140,8.482140,6001
2009-04-06,8.482140,8.751420,8.482140,8.751420,8.751420,8170
2009-04-07,8.078230,8.078230,8.078230,8.078230,8.078230,743
2009-04-08,7.808960,8.078230,7.808960,7.943600,7.943600,5169
2009-04-09,7.808960,7.943600,7.674320,7.943600,7.943600,9507
2009-04-14,7.943600,7.943600,7.808960,7.943600,7.943600,7606
2009-04-15,8.347510,9.424600,8.347510,9.424600,9.424600,13904
2009-04-16,9.693880,9.828520,8.751420,9.155330,9.155330,7249
2009-04-17,9.155330,9.155330,9.020690,9.020690,9.020690,267
2009-04-20,9.020690,9.020690,8.616780,9.020690,9.020690,13963
2009-04-21,9.155330,9.155330,8.482140,9.155330,9.155330,3684
2009-04-22,8.751420,8.886060,8.751420,8.751420,8.751420,3714
2009-04-23,8.482140,8.616780,8.482140,8.616780,8.616780,7101
2009-04-24,8.482140,8.616780,7.943600,8.078230,8.078230,19311
2009-04-27,8.078230,8.078230,7.674320,7.808960,7.808960,8764
2009-04-28,null,null,null,null,null,null
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-04,10.097800,10.097800,8.212870,9.020690,9.020690,8883
2009-05-05,9.424600,9.424600,8.751420,8.751420,8.751420,6685
2009-05-06,8.751420,9.424600,8.347510,9.424600,9.424600,22639
2009-05-07,9.424600,9.424600,9.424600,9.424600,9.424600,5259
2009-05-08,9.424600,11.982700,8.751420,11.848100,11.848100,65064
2009-05-11,12.117300,12.386600,11.174900,12.252000,12.252000,90257
2009-05-12,11.444200,12.925200,11.174900,12.925200,12.925200,28343
2009-05-13,13.463700,16.156500,13.194500,14.675500,14.675500,71754
2009-05-14,14.136900,14.675500,13.329100,14.540800,14.540800,28402
2009-05-15,14.810100,15.483300,14.136900,14.675500,14.675500,38355
2009-05-18,14.675500,18.445299,14.675500,17.906700,17.906700,84613
2009-05-19,18.176001,22.080500,18.176001,21.407301,21.407301,129355
2009-05-20,21.676600,21.811199,19.522400,20.195601,20.195601,36008
2009-05-21,22.484400,22.484400,16.695000,18.849199,18.849199,45753
2009-05-22,17.502800,17.772100,14.810100,16.425699,16.425699,54190
2009-05-25,16.425699,18.714600,16.425699,18.579901,18.579901,46050
2009-05-26,18.176001,18.579901,17.098900,18.041401,18.041401,46911
2009-05-27,18.041401,30.293400,18.041401,28.677700,28.677700,254209
2009-05-29,28.677700,30.966600,24.234699,26.388901,26.388901,46853
2009-06-01,26.388901,26.388901,24.907900,25.446400,25.446400,17469
2009-06-02,25.446400,25.446400,23.696100,23.965401,23.965401,32339
2009-06-03,24.234699,26.927401,24.234699,25.715700,25.715700,36884
2009-06-04,25.311800,26.388901,24.907900,26.388901,26.388901,23560
2009-06-05,26.388901,26.792801,25.311800,26.119600,26.119600,22282
2009-06-08,26.119600,32.043701,26.119600,27.735300,27.735300,52719
2009-06-09,28.273800,28.273800,25.042500,26.792801,26.792801,17172
2009-06-10,26.792801,26.927401,25.581100,26.254299,26.254299,5556
2009-06-11,23.696100,26.119600,23.696100,26.119600,26.119600,12805
2009-06-12,25.581100,28.543100,25.581100,28.139200,28.139200,50001
2009-06-15,28.273800,28.273800,26.119600,26.254299,26.254299,44899
2009-06-16,25.581100,26.254299,24.504000,25.850300,25.850300,53388
2009-06-17,25.581100,27.196699,25.581100,26.658199,26.658199,78972
2009-06-18,28.273800,28.273800,24.907900,25.581100,25.581100,107697
2009-06-19,26.927401,27.196699,25.715700,26.792801,26.792801,74066
2009-06-22,26.927401,29.620199,26.792801,28.139200,28.139200,317891
2009-06-23,26.927401,29.485500,25.985001,27.466000,27.466000,388897
2009-06-24,27.600599,28.273800,26.254299,27.331400,27.331400,180426
2009-06-25,27.466000,27.466000,24.907900,25.446400,25.446400,55884
2009-06-26,25.581100,26.254299,21.542000,22.888300,22.888300,146765
2009-06-29,23.157600,23.157600,21.138000,22.080500,22.080500,40405
2009-06-30,21.542000,22.484400,21.542000,22.080500,22.080500,12627
2009-07-02,20.330200,21.272699,19.926300,20.330200,20.330200,25699
2009-07-03,20.195601,20.868799,19.926300,20.868799,20.868799,14409
2009-07-06,20.868799,21.003401,20.195601,21.003401,21.003401,8408
2009-07-07,20.599501,20.599501,20.464899,20.464899,20.464899,1545
2009-07-08,20.330200,22.215099,20.330200,22.215099,22.215099,31136
2009-07-09,22.349800,22.349800,20.464899,22.215099,22.215099,29620
2009-07-10,22.349800,22.618999,21.003401,21.542000,21.542000,19668
2009-07-13,20.195601,21.542000,20.195601,21.542000,21.542000,743
2009-07-14,20.868799,21.003401,20.195601,20.868799,20.868799,34166
2009-07-15,20.868799,20.868799,20.060900,20.868799,20.868799,45455
2009-07-16,20.195601,20.195601,19.791700,19.926300,19.926300,20470
2009-07-17,19.926300,20.195601,18.849199,19.522400,19.522400,39484
2009-07-20,19.522400,19.522400,17.502800,18.579901,18.579901,227307
2009-07-21,18.579901,18.579901,16.695000,18.041401,18.041401,151132
2009-07-22,17.906700,20.195601,17.906700,19.926300,19.926300,141447
2009-07-23,21.542000,21.676600,19.657000,21.272699,21.272699,81998
2009-07-24,20.195601,21.272699,20.060900,20.464899,20.464899,38236
2009-07-27,20.464899,20.464899,19.387800,20.195601,20.195601,14944
2009-07-28,20.060900,20.060900,19.253099,19.522400,19.522400,7903
2009-07-29,19.253099,20.599501,18.310699,20.599501,20.599501,38919
2009-07-30,20.734100,20.868799,19.926300,19.926300,19.926300,36156
2009-07-31,20.330200,20.330200,18.445299,20.195601,20.195601,6566
2009-08-03,20.195601,20.195601,17.502800,19.387800,19.387800,80364
2009-08-04,18.310699,19.522400,18.310699,19.522400,19.522400,9864
2009-08-05,18.445299,19.253099,18.445299,18.579901,18.579901,12092
2009-08-06,18.579901,18.849199,17.502800,18.849199,18.849199,19608
2009-08-07,18.310699,19.253099,18.176001,18.849199,18.849199,18182
2009-08-10,18.310699,19.522400,18.310699,19.522400,19.522400,13785
2009-08-11,18.983900,19.926300,18.849199,19.926300,19.926300,10458
2009-08-12,19.253099,19.522400,18.983900,19.387800,19.387800,16400
2009-08-13,18.849199,19.522400,18.579901,18.579901,18.579901,22891
2009-08-14,18.579901,19.387800,18.579901,18.849199,18.849199,74600
2009-08-17,0.046130,0.046130,0.046130,0.046130,0.046130,25721472
2009-08-18,19.118500,19.118500,17.637501,18.714600,18.714600,90049
2009-08-19,18.849199,18.849199,15.079400,15.617900,15.617900,111916
2009-08-20,16.156500,16.156500,13.059800,13.329100,13.329100,106003
2009-08-21,13.463700,14.136900,11.713400,13.598400,13.598400,195402
2009-08-24,12.925200,14.810100,12.790500,13.463700,13.463700,133069
2009-08-25,13.463700,13.463700,12.521300,12.521300,12.521300,35354
2009-08-26,12.117300,12.252000,11.848100,11.848100,11.848100,79265
2009-08-27,12.117300,12.117300,11.848100,11.848100,11.848100,36216
2009-08-28,12.117300,12.790500,11.848100,12.117300,12.117300,47862
2009-08-31,11.848100,11.848100,11.174900,11.713400,11.713400,17558
2009-09-01,11.713400,12.117300,11.713400,11.713400,11.713400,9804
2009-09-02,11.713400,11.982700,11.578800,11.982700,11.982700,19222
2009-09-03,12.117300,12.655900,12.117300,12.521300,12.521300,13369
2009-09-04,12.521300,13.059800,12.252000,12.790500,12.790500,19787
2009-09-07,12.790500,16.156500,12.790500,15.348600,15.348600,443904
2009-09-08,15.752600,15.887200,14.271500,14.810100,14.810100,140169
2009-09-09,14.810100,14.810100,12.925200,12.925200,12.925200,129028
2009-09-10,13.463700,14.136900,12.386600,12.655900,12.655900,202024
2009-09-11,12.925200,12.925200,12.386600,12.386600,12.386600,121868
2009-09-14,13.194500,13.194500,11.040200,11.578800,11.578800,112213
2009-09-15,11.578800,11.578800,11.174900,11.444200,11.444200,34522
2009-09-16,11.982700,12.117300,11.309500,12.117300,12.117300,28373
2009-09-17,12.655900,12.790500,10.771000,11.444200,11.444200,157104
2009-09-18,11.578800,11.578800,10.097800,10.097800,10.097800,216018
2009-09-21,9.155330,10.367100,8.616780,8.886060,8.886060,174484
2009-09-22,8.886060,9.693880,8.886060,9.559240,9.559240,151251
2009-09-23,8.751420,10.097800,8.751420,9.828520,9.828520,30512
2009-09-24,9.559240,9.963150,8.482140,9.559240,9.559240,26174
2009-09-25,9.424600,9.828520,9.020690,9.828520,9.828520,19846
2009-09-28,9.963150,9.963150,9.155330,9.693880,9.693880,74987
2009-09-29,9.828520,10.097800,9.424600,9.693880,9.693880,11022
2009-09-30,9.828520,9.828520,9.155330,9.559240,9.559240,11260
2009-10-02,9.155330,9.424600,9.155330,9.424600,9.424600,1515
2009-10-05,9.424600,9.424600,9.155330,9.424600,9.424600,17677
2009-10-06,8.751420,9.559240,8.751420,9.424600,9.424600,7457
2009-10-07,9.424600,9.963150,9.020690,9.424600,9.424600,31730
2009-10-08,9.155330,9.559240,8.482140,9.559240,9.559240,23292
2009-10-09,9.289970,9.424600,8.886060,9.424600,9.424600,13013
2009-10-12,8.886060,9.289970,8.886060,9.155330,9.155330,13993
2009-10-13,8.616780,9.020690,8.482140,8.616780,8.616780,63103
2009-10-14,8.616780,8.886060,8.482140,8.616780,8.616780,89426
2009-10-15,8.751420,9.424600,8.616780,8.751420,8.751420,151756
2009-10-16,8.751420,8.886060,8.616780,8.751420,8.751420,73293
2009-10-19,8.482140,8.886060,8.482140,8.886060,8.886060,88103
2009-10-20,8.751420,9.963150,8.751420,9.559240,9.559240,123770
2009-10-21,9.559240,9.963150,9.155330,9.289970,9.289970,63281
2009-10-22,9.559240,9.559240,9.155330,9.424600,9.424600,46109
2009-10-23,9.693880,9.693880,9.289970,9.424600,9.424600,86455
2009-10-27,9.155330,9.424600,8.751420,9.289970,9.289970,44564
2009-10-28,9.020690,9.289970,8.886060,8.886060,8.886060,11557
2009-10-29,8.886060,9.155330,8.751420,9.155330,9.155330,22847
2009-10-30,9.289970,9.963150,9.020690,9.289970,9.289970,66817
2009-11-02,9.289970,9.289970,8.616780,8.616780,8.616780,54101
2009-11-03,8.482140,9.020690,8.482140,9.020690,9.020690,25075
2009-11-04,9.020690,9.020690,9.020690,9.020690,9.020690,4575
2009-11-05,9.020690,9.155330,8.751420,8.886060,8.886060,52615
2009-11-06,8.886060,9.289970,8.482140,9.155330,9.155330,381380
2009-11-09,9.155330,9.155330,8.751420,9.020690,9.020690,59954
2009-11-10,8.886060,9.020690,8.751420,8.886060,8.886060,74125
2009-11-11,8.751420,9.020690,8.616780,8.751420,8.751420,64351
2009-11-12,9.020690,9.289970,8.886060,9.155330,9.155330,65242
2009-11-13,9.289970,11.174900,9.155330,10.905600,10.905600,636169
2009-11-16,11.444200,12.790500,11.174900,11.444200,11.444200,733958
2009-11-17,11.444200,12.117300,10.636300,11.174900,11.174900,147092
2009-11-18,10.771000,11.040200,10.097800,10.905600,10.905600,141774
2009-11-19,11.040200,11.040200,9.693880,10.367100,10.367100,110103
2009-11-20,10.232400,12.252000,10.232400,11.848100,11.848100,439522
2009-11-23,11.848100,12.655900,11.309500,11.309500,11.309500,380430
2009-11-24,11.578800,11.578800,10.367100,10.636300,10.636300,122017
2009-11-25,10.771000,11.578800,10.367100,11.578800,11.578800,109866
2009-11-26,11.848100,12.655900,11.309500,11.578800,11.578800,297570
2009-11-27,11.174900,11.444200,10.367100,10.636300,10.636300,171320
2009-11-30,10.905600,11.444200,10.905600,11.174900,11.174900,46733
2009-12-01,11.174900,11.713400,11.174900,11.309500,11.309500,156361
2009-12-02,11.309500,11.444200,10.501700,10.905600,10.905600,150716
2009-12-03,11.040200,11.174900,10.636300,10.771000,10.771000,121749
2009-12-04,10.771000,11.040200,10.501700,10.636300,10.636300,135685
2009-12-07,10.636300,10.636300,10.367100,10.636300,10.636300,95486
2009-12-08,10.771000,11.982700,10.636300,11.713400,11.713400,505328
2009-12-09,11.713400,11.713400,10.905600,11.309500,11.309500,213760
2009-12-10,11.309500,14.271500,11.309500,13.463700,13.463700,1303622
2009-12-11,14.002300,14.002300,12.117300,12.925200,12.925200,655926
2009-12-14,12.925200,13.463700,12.117300,12.117300,12.117300,333548
2009-12-15,12.117300,12.386600,11.578800,11.848100,11.848100,179475
2009-12-16,11.713400,11.713400,10.501700,10.771000,10.771000,288152
2009-12-17,10.232400,10.905600,10.232400,10.501700,10.501700,142695
2009-12-18,10.232400,10.232400,9.020690,9.559240,9.559240,307612
2009-12-21,9.828520,9.963150,9.559240,9.693880,9.693880,78047
2009-12-22,9.963150,9.963150,9.559240,9.693880,9.693880,58854
2009-12-23,9.693880,9.963150,9.424600,9.828520,9.828520,48753
2009-12-24,null,null,null,null,null,null
2009-12-28,10.097800,11.309500,9.963150,10.771000,10.771000,128404
2009-12-29,11.040200,11.309500,10.501700,10.636300,10.636300,49942
2009-12-30,10.367100,11.309500,10.367100,11.309500,11.309500,54249
2009-12-31,null,null,null,null,null,null
2010-01-04,11.309500,11.309500,10.501700,10.771000,10.771000,54249
2010-01-05,10.771000,11.174900,10.771000,10.905600,10.905600,89247
2010-01-06,11.174900,11.174900,10.501700,10.905600,10.905600,99348
2010-01-07,10.905600,10.905600,10.232400,10.501700,10.501700,105766
2010-01-08,10.367100,10.771000,10.232400,10.771000,10.771000,78403
2010-01-11,10.771000,10.771000,10.232400,10.367100,10.367100,135267
2010-01-12,10.367100,10.367100,9.963150,10.232400,10.232400,131108
2010-01-13,10.367100,10.367100,9.828520,9.963150,9.963150,100685
2010-01-14,9.828520,10.097800,9.693880,9.828520,9.828520,42900
2010-01-15,9.963150,10.097800,9.289970,9.693880,9.693880,232595
2010-01-18,9.559240,9.828520,9.424600,9.693880,9.693880,145131
2010-01-19,9.559240,9.963150,9.424600,9.963150,9.963150,66906
2010-01-20,9.963150,9.963150,9.424600,9.559240,9.559240,109687
2010-01-21,9.424600,9.559240,9.289970,9.424600,9.424600,50714
2010-01-22,9.155330,9.289970,8.751420,9.155330,9.155330,81909
2010-01-25,9.424600,9.559240,9.155330,9.289970,9.289970,30838
2010-01-26,9.424600,10.097800,9.020690,10.097800,10.097800,54873
2010-01-27,9.828520,10.097800,9.559240,10.097800,10.097800,114352
2010-01-28,10.232400,10.232400,9.424600,9.424600,9.424600,44386
2010-01-29,9.693880,9.693880,9.020690,9.424600,9.424600,29175
2010-02-01,9.289970,9.424600,9.020690,9.424600,9.424600,772
2010-02-02,9.424600,9.559240,9.155330,9.289970,9.289970,6774
2010-02-03,9.289970,9.289970,9.155330,9.155330,9.155330,20084
2010-02-04,9.155330,9.424600,9.155330,9.289970,9.289970,31136
2010-02-05,8.751420,9.289970,8.751420,9.155330,9.155330,16103
2010-02-08,9.155330,9.155330,8.751420,9.020690,9.020690,71511
2010-02-09,8.751420,9.020690,8.751420,9.020690,9.020690,6358
2010-02-10,9.155330,9.155330,8.616780,8.886060,8.886060,54368
2010-02-11,8.886060,8.886060,8.482140,8.751420,8.751420,37077
2010-02-12,8.751420,9.289970,8.482140,9.155330,9.155330,36067
2010-02-17,9.155330,10.097800,9.155330,9.963150,9.963150,72729
2010-02-18,10.501700,10.501700,9.424600,9.424600,9.424600,36869
2010-02-19,9.155330,9.559240,9.155330,9.155330,9.155330,6269
2010-02-22,9.424600,9.693880,9.155330,9.559240,9.559240,3060
2010-02-23,9.559240,9.559240,9.559240,9.559240,9.559240,15330
2010-02-24,9.424600,9.424600,9.020690,9.155330,9.155330,22282
2010-02-25,9.424600,9.424600,8.886060,9.155330,9.155330,13042
2010-02-26,9.155330,9.155330,9.020690,9.020690,9.020690,32502
2010-03-01,9.020690,9.963150,9.020690,9.828520,9.828520,27986
2010-03-02,9.828520,9.963150,9.155330,9.424600,9.424600,50031
2010-03-03,9.155330,9.424600,9.020690,9.020690,9.020690,88861
2010-03-04,9.155330,9.155330,8.751420,9.155330,9.155330,44356
2010-03-05,9.155330,9.424600,8.751420,9.155330,9.155330,69936
2010-03-08,9.155330,9.559240,9.020690,9.559240,9.559240,126473
2010-03-09,9.559240,9.559240,9.289970,9.289970,9.289970,48783
2010-03-10,9.289970,9.559240,9.155330,9.289970,9.289970,82444
2010-03-11,9.424600,9.693880,9.289970,9.693880,9.693880,281022
2010-03-12,9.693880,9.828520,9.424600,9.693880,9.693880,112985
2010-03-15,9.693880,11.174900,9.693880,10.771000,10.771000,861619
2010-03-16,10.905600,10.905600,10.097800,10.367100,10.367100,320951
2010-03-17,10.501700,10.501700,10.097800,10.367100,10.367100,147092
2010-03-18,10.367100,11.174900,10.232400,11.040200,11.040200,916374
2010-03-19,11.040200,11.578800,10.771000,10.905600,10.905600,409456
2010-03-22,11.040200,11.040200,10.501700,10.905600,10.905600,224722
2010-03-23,10.905600,11.040200,10.501700,10.771000,10.771000,227426
2010-03-24,10.771000,10.771000,10.097800,10.367100,10.367100,210373
2010-03-25,10.097800,10.367100,9.289970,9.559240,9.559240,715671
2010-03-26,9.424600,9.559240,9.424600,9.424600,9.424600,174097
2010-03-29,9.559240,10.097800,9.559240,9.693880,9.693880,165125
2010-03-30,9.693880,10.097800,9.693880,9.693880,9.693880,45634
2010-03-31,9.693880,10.097800,9.424600,9.424600,9.424600,162243
2010-04-01,9.559240,9.828520,9.424600,9.828520,9.828520,85177
2010-04-07,9.828520,9.963150,9.424600,9.693880,9.693880,178702
2010-04-08,9.693880,9.828520,9.424600,9.693880,9.693880,200955
2010-04-09,9.693880,9.963150,9.559240,9.963150,9.963150,256541
2010-04-12,10.097800,10.771000,10.097800,10.636300,10.636300,1270585
2010-04-13,10.771000,11.040200,10.232400,10.501700,10.501700,635604
2010-04-14,10.501700,11.040200,10.232400,10.905600,10.905600,1067253
2010-04-15,11.444200,12.521300,11.174900,11.578800,11.578800,3047687
2010-04-16,11.309500,11.578800,10.771000,10.905600,10.905600,327844
2010-04-19,10.636300,10.636300,10.367100,10.501700,10.501700,231764
2010-04-20,10.771000,11.040200,10.367100,10.636300,10.636300,255234
2010-04-21,10.771000,10.771000,9.963150,10.097800,10.097800,235121
2010-04-22,9.828520,10.232400,9.828520,10.232400,10.232400,221930
2010-04-23,10.097800,10.232400,10.097800,10.232400,10.232400,97417
2010-04-26,10.367100,10.905600,10.232400,10.501700,10.501700,230248
2010-04-27,10.501700,10.636300,10.097800,10.097800,10.097800,170800
2010-04-28,9.828520,9.963150,9.693880,9.828520,9.828520,242281
2010-04-29,9.828520,10.232400,9.693880,9.693880,9.693880,134049
2010-04-30,10.097800,10.097800,9.693880,9.828520,9.828520,117263
2010-05-03,9.559240,9.559240,9.289970,9.289970,9.289970,84256
2010-05-04,9.424600,9.693880,9.155330,9.289970,9.289970,263464
2010-05-05,9.155330,9.289970,8.886060,9.020690,9.020690,142100
2010-05-06,9.020690,9.020690,8.078230,8.347510,8.347510,310820
2010-05-07,7.808960,8.212870,7.808960,8.212870,8.212870,180039
2010-05-10,8.482140,9.020690,7.943600,8.886060,8.886060,176177
2010-05-11,9.155330,9.155330,8.212870,8.347510,8.347510,92218
2010-05-12,8.212870,9.155330,7.808960,9.020690,9.020690,195815
2010-05-13,8.482140,8.616780,8.212870,8.616780,8.616780,63964
2010-05-14,8.751420,8.751420,8.347510,8.482140,8.482140,29442
2010-05-17,8.212870,8.482140,7.943600,8.078230,8.078230,34849
2010-05-18,8.078230,8.078230,7.943600,7.943600,7.943600,51308
2010-05-19,8.078230,8.078230,7.001130,7.539680,7.539680,103597
2010-05-20,7.405050,7.539680,6.462590,7.270410,7.270410,132118
2010-05-24,7.135770,7.135770,6.866500,6.866500,6.866500,66193
2010-05-25,6.731860,7.001130,6.462590,6.597220,6.597220,70174
2010-05-26,6.597220,7.405050,6.462590,6.866500,6.866500,140971
2010-05-27,6.731860,7.270410,6.731860,7.135770,7.135770,84108
2010-05-28,7.539680,7.539680,7.135770,7.270410,7.270410,87465
2010-05-31,7.270410,7.405050,7.135770,7.405050,7.405050,35948
2010-06-01,7.135770,8.347510,7.135770,7.674320,7.674320,257017
2010-06-02,8.078230,8.078230,7.405050,7.674320,7.674320,191627
2010-06-03,7.674320,7.674320,7.405050,7.539680,7.539680,47090
2010-06-04,7.539680,7.539680,7.270410,7.539680,7.539680,5704
2010-06-07,6.866500,7.135770,6.866500,7.135770,7.135770,10666
2010-06-08,7.270410,7.405050,7.135770,7.405050,7.405050,62538
2010-06-09,7.539680,7.539680,7.270410,7.270410,7.270410,18479
2010-06-10,7.270410,7.539680,7.270410,7.270410,7.270410,17826
2010-06-11,7.405050,7.808960,7.405050,7.808960,7.808960,109628
2010-06-14,7.943600,8.078230,7.674320,7.808960,7.808960,105290
2010-06-15,7.674320,7.808960,7.539680,7.539680,7.539680,18271
2010-06-17,7.405050,7.674320,7.405050,7.674320,7.674320,29917
2010-06-18,7.808960,8.347510,7.674320,7.943600,7.943600,244182
2010-06-21,8.078230,8.212870,7.539680,7.808960,7.808960,230011
2010-06-22,7.539680,7.808960,7.539680,7.539680,7.539680,19668
2010-06-23,7.539680,7.808960,7.539680,7.674320,7.674320,28165
2010-06-24,7.808960,7.808960,7.674320,7.674320,7.674320,17618
2010-06-25,7.539680,7.674320,7.405050,7.674320,7.674320,127810
2010-06-28,7.405050,7.674320,7.270410,7.539680,7.539680,34612
2010-06-29,7.674320,7.674320,7.001130,7.135770,7.135770,56537
2010-06-30,6.731860,7.001130,6.731860,6.866500,6.866500,15895
2010-07-02,6.866500,7.405050,6.866500,7.405050,7.405050,82147
2010-07-05,7.135770,7.135770,6.866500,7.001130,7.001130,32829
2010-07-06,7.001130,7.135770,6.866500,6.866500,6.866500,72343
2010-07-07,6.731860,6.866500,6.462590,6.597220,6.597220,83008
2010-07-08,6.597220,7.135770,6.597220,6.597220,6.597220,62063
2010-07-09,6.731860,7.135770,6.731860,6.731860,6.731860,82563
2010-07-12,6.731860,6.866500,6.731860,6.731860,6.731860,14558
2010-07-13,6.462590,6.731860,6.462590,6.731860,6.731860,28670
2010-07-14,6.731860,6.731860,6.731860,6.731860,6.731860,6388
2010-07-15,6.597220,6.597220,6.597220,6.597220,6.597220,13340
2010-07-16,6.462590,6.597220,6.462590,6.597220,6.597220,6714
2010-07-19,6.193310,6.327950,6.058670,6.058670,6.058670,49912
2010-07-20,6.462590,6.462590,6.058670,6.193310,6.193310,24807
2010-07-21,6.058670,6.193310,6.058670,6.193310,6.193310,33007
2010-07-22,6.193310,6.193310,6.193310,6.193310,6.193310,24510
2010-07-23,6.193310,6.462590,6.193310,6.193310,6.193310,65866
2010-07-26,6.058670,6.058670,5.654760,5.789400,5.789400,137347
2010-07-27,5.654760,6.193310,5.385490,6.193310,6.193310,162511
2010-07-28,6.193310,6.731860,5.924040,6.731860,6.731860,89723
2010-07-29,6.597220,7.135770,6.462590,6.731860,6.731860,188269
2010-07-30,6.462590,6.731860,6.327950,6.731860,6.731860,152588
2010-08-02,6.731860,6.866500,6.597220,6.731860,6.731860,64767
2010-08-03,6.731860,6.731860,6.327950,6.731860,6.731860,42633
2010-08-04,6.731860,6.731860,6.462590,6.731860,6.731860,69906
2010-08-05,6.731860,6.731860,6.462590,6.597220,6.597220,97714
2010-08-06,6.597220,7.135770,6.462590,6.866500,6.866500,192206
2010-08-09,6.462590,6.866500,5.385490,6.058670,6.058670,702213
2010-08-10,6.193310,6.327950,5.924040,6.327950,6.327950,185417
2010-08-11,6.327950,7.808960,5.520130,7.405050,7.405050,563915
2010-08-12,7.405050,7.405050,6.731860,7.270410,7.270410,261473
2010-08-13,7.808960,9.289970,7.808960,8.751420,8.751420,2671758
2010-08-16,8.886060,9.289970,8.347510,9.020690,9.020690,655658
2010-08-17,9.155330,10.097800,8.616780,9.963150,9.963150,872430
2010-08-18,10.097800,10.097800,9.693880,9.963150,9.963150,570095
2010-08-19,10.636300,10.905600,9.693880,10.771000,10.771000,1423143
2010-08-20,10.771000,11.040200,10.367100,10.771000,10.771000,912615
2010-08-23,10.905600,11.174900,10.367100,10.636300,10.636300,594546
2010-08-24,10.501700,10.501700,8.751420,8.886060,8.886060,820516
2010-08-25,8.212870,10.771000,7.405050,10.636300,10.636300,1337104
2010-08-26,10.501700,10.501700,8.751420,9.693880,9.693880,1084077
2010-08-27,9.693880,9.963150,8.751420,9.559240,9.559240,1196341
2010-08-30,9.828520,9.828520,9.155330,9.559240,9.559240,1174831
2010-08-31,9.559240,9.559240,8.751420,9.155330,9.155330,1186329
2010-09-01,9.424600,9.693880,9.155330,9.155330,9.155330,320357
2010-09-02,9.559240,9.559240,8.751420,9.289970,9.289970,270267
2010-09-03,9.693880,10.097800,9.155330,9.963150,9.963150,1109441
2010-09-06,10.232400,10.232400,9.424600,9.963150,9.963150,386253
2010-09-07,10.097800,10.501700,9.693880,9.963150,9.963150,371279
2010-09-08,9.828520,10.097800,9.559240,9.963150,9.963150,424311
2010-09-09,9.963150,9.963150,9.559240,9.693880,9.693880,164769
2010-09-10,9.693880,11.713400,9.424600,11.444200,11.444200,904891
2010-09-13,11.982700,11.982700,10.367100,10.636300,10.636300,834197
2010-09-14,null,null,null,null,null,null
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,9.693880,10.367100,9.693880,10.232400,10.232400,388734
2010-09-30,10.097800,10.367100,10.097800,10.232400,10.232400,197048
2010-10-04,10.501700,10.501700,9.963150,10.367100,10.367100,70664
2010-10-05,10.367100,10.367100,10.097800,10.232400,10.232400,28788
2010-10-06,9.963150,10.232400,9.828520,10.097800,10.097800,35651
2010-10-07,10.232400,10.367100,9.559240,10.232400,10.232400,155707
2010-10-08,10.367100,10.367100,9.963150,10.367100,10.367100,32680
2010-10-11,10.232400,10.501700,10.232400,10.367100,10.367100,187348
2010-10-12,10.501700,10.501700,10.232400,10.367100,10.367100,160788
2010-10-13,10.636300,10.636300,10.097800,10.367100,10.367100,55735
