Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-10,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-11,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-12,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-15,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-16,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-17,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-18,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-19,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-22,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-24,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-25,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-26,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-29,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-30,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-10-31,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-01,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-02,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-05,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-06,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-07,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-08,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-09,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-12,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-13,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-14,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-15,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-16,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-19,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-20,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-21,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-22,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-23,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-26,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-27,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-28,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-29,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-11-30,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-03,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-04,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-05,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-06,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-07,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-10,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-11,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-12,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-13,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-14,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-17,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-18,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-19,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-20,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-21,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-28,0.334529,0.334529,0.334529,0.334529,0.334529,0
2012-12-31,null,null,null,null,null,null
2013-01-02,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-03,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-04,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-07,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-08,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-09,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-10,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-11,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-14,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-15,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-16,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-17,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-18,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-21,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-22,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-23,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-24,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-25,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-28,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-29,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-30,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-01-31,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-01,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-04,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-05,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-06,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-07,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-08,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-14,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-15,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-18,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-19,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-20,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-21,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-22,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-25,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-26,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-27,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-02-28,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-01,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-04,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-05,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-06,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-07,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-08,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-11,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-12,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-13,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-14,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-15,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-18,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-19,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-20,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-21,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-22,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-25,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-26,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-27,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-03-28,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-02,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-03,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-05,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-08,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-09,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-10,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-11,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-12,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-15,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-16,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-17,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-18,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-19,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-22,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-23,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-24,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-25,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-26,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-29,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-04-30,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-02,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-03,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-06,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-07,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-08,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-09,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-10,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-13,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-14,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-15,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-16,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-20,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-21,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-22,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-23,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-24,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-27,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-28,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-29,0.334529,0.334529,0.334529,0.334529,0.334529,0
2013-05-30,0.347910,0.401434,0.334529,0.354600,0.354600,836997
2013-05-31,0.341219,0.341219,0.341219,0.341219,0.341219,186829
2013-06-03,0.331183,0.331183,0.304421,0.304421,0.304421,605328
2013-06-04,0.297730,0.297730,0.297730,0.297730,0.297730,0
2013-06-05,0.297730,0.297730,0.297730,0.297730,0.297730,0
2013-06-06,0.297730,0.297730,0.297730,0.297730,0.297730,0
2013-06-07,0.294385,0.294385,0.294385,0.294385,0.294385,0
2013-06-10,0.294385,0.294385,0.294385,0.294385,0.294385,0
2013-06-11,0.294385,0.294385,0.294385,0.294385,0.294385,0
2013-06-13,0.294385,0.294385,0.294385,0.294385,0.294385,0
2013-06-14,0.388053,0.388053,0.388053,0.381363,0.381363,7473
2013-06-17,0.361291,0.361291,0.361291,0.361291,0.361291,0
2013-06-18,0.274313,0.291040,0.267623,0.274313,0.274313,836997
2013-06-19,0.274313,0.274313,0.274313,0.274313,0.274313,44839
2013-06-20,0.274313,0.274313,0.274313,0.274313,0.274313,313873
2013-06-21,0.274313,0.274313,0.274313,0.274313,0.274313,0
2013-06-24,0.274313,0.274313,0.274313,0.274313,0.274313,0
2013-06-25,0.267623,0.267623,0.267623,0.267623,0.267623,0
2013-06-26,0.267623,0.267623,0.267623,0.267623,0.267623,0
2013-06-27,0.267623,0.267623,0.267623,0.267623,0.267623,0
2013-06-28,0.267623,0.267623,0.267623,0.267623,0.267623,0
2013-07-02,0.267623,0.267623,0.267623,0.267623,0.267623,0
2013-07-03,0.267623,0.267623,0.267623,0.267623,0.267623,0
2013-07-04,0.204062,0.244206,0.204062,0.244206,0.244206,239142
2013-07-05,0.250896,0.250896,0.250896,0.250896,0.250896,0
2013-07-08,0.260932,0.260932,0.260932,0.260932,0.260932,7473
2013-07-09,0.260932,0.260932,0.260932,0.260932,0.260932,0
2013-07-10,0.254242,0.254242,0.254242,0.254242,0.254242,0
2013-07-11,0.254242,0.254242,0.254242,0.254242,0.254242,0
2013-07-12,0.247551,0.247551,0.247551,0.247551,0.247551,0
2013-07-15,0.247551,0.247551,0.247551,0.247551,0.247551,0
2013-07-16,0.247551,0.247551,0.247551,0.247551,0.247551,0
2013-07-17,0.247551,0.247551,0.247551,0.247551,0.247551,0
2013-07-18,0.247551,0.247551,0.247551,0.247551,0.247551,0
2013-07-19,0.247551,0.247551,0.247551,0.247551,0.247551,112097
2013-07-22,0.247551,0.247551,0.247551,0.247551,0.247551,0
2013-07-23,0.220789,0.220789,0.220789,0.220789,0.220789,44839
2013-07-24,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-07-25,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-07-26,0.254242,0.254242,0.254242,0.220789,0.220789,7473
2013-07-29,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-07-30,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-07-31,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-08-01,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-08-02,0.207408,0.207408,0.207408,0.220789,0.220789,74731
2013-08-05,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-08-06,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-08-07,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-08-08,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-08-09,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-08-12,0.240860,0.240860,0.240860,0.240860,0.240860,14946
2013-08-13,0.240860,0.240860,0.240860,0.240860,0.240860,0
2013-08-14,0.240860,0.240860,0.240860,0.240860,0.240860,0
2013-08-15,0.207408,0.230825,0.207408,0.230825,0.230825,298927
2013-08-16,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-08-19,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-08-20,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-08-21,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-08-22,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-08-23,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-08-26,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-08-27,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-08-28,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-08-29,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-08-30,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-09-02,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-09-03,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-09-04,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-09-05,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-09-06,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-09-09,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-09-10,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-09-11,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-09-12,0.230825,0.230825,0.230825,0.230825,0.230825,0
2013-09-13,0.224134,0.224134,0.224134,0.224134,0.224134,0
2013-09-16,0.200717,0.200717,0.200717,0.200717,0.200717,14946
2013-09-17,0.200717,0.204062,0.194026,0.204062,0.204062,425971
2013-09-18,0.204062,0.204062,0.204062,0.204062,0.204062,0
2013-09-19,0.204062,0.204062,0.204062,0.204062,0.204062,0
2013-09-23,0.177300,0.177300,0.173955,0.173955,0.173955,149463
2013-09-24,0.194026,0.250896,0.194026,0.234170,0.234170,515650
2013-09-25,0.234170,0.234170,0.234170,0.234170,0.234170,7473
2013-09-26,0.200717,0.200717,0.200717,0.210753,0.210753,67258
2013-09-27,0.210753,0.210753,0.210753,0.210753,0.210753,0
2013-09-30,0.217443,0.217443,0.217443,0.217443,0.217443,7473
2013-10-02,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-10-03,0.220789,0.224134,0.220789,0.224134,0.224134,22419
2013-10-04,0.224134,0.224134,0.224134,0.224134,0.224134,0
2013-10-07,0.220789,0.220789,0.220789,0.214098,0.214098,22419
2013-10-08,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-10-09,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-10-10,0.220789,0.220789,0.220789,0.220789,0.220789,7473
2013-10-11,0.224134,0.224134,0.224134,0.224134,0.224134,0
2013-10-15,0.224134,0.224134,0.224134,0.224134,0.224134,0
2013-10-16,0.240860,0.240860,0.240860,0.240860,0.240860,67258
2013-10-17,0.254242,0.254242,0.254242,0.254242,0.254242,59785
2013-10-18,0.254242,0.254242,0.254242,0.254242,0.254242,0
2013-10-21,0.240860,0.240860,0.240860,0.240860,0.240860,7473
2013-10-22,0.240860,0.240860,0.240860,0.240860,0.240860,0
2013-10-23,0.240860,0.240860,0.240860,0.240860,0.240860,29892
2013-10-24,0.240860,0.240860,0.240860,0.240860,0.240860,0
2013-10-25,0.240860,0.240860,0.240860,0.240860,0.240860,0
2013-10-28,0.240860,0.240860,0.240860,0.240860,0.240860,7473
2013-10-29,0.240860,0.240860,0.240860,0.240860,0.240860,0
2013-10-30,0.244206,0.244206,0.244206,0.244206,0.244206,0
2013-10-31,0.244206,0.244206,0.244206,0.244206,0.244206,0
2013-11-01,0.254242,0.254242,0.240860,0.240860,0.240860,82205
2013-11-04,0.240860,0.240860,0.240860,0.240860,0.240860,0
2013-11-05,0.240860,0.240860,0.240860,0.234170,0.234170,7473
2013-11-06,0.220789,0.220789,0.220789,0.220789,0.220789,44839
2013-11-07,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-11-08,0.220789,0.220789,0.220789,0.220789,0.220789,0
2013-11-11,0.214098,0.214098,0.200717,0.200717,0.200717,14946
2013-11-12,0.200717,0.200717,0.200717,0.200717,0.200717,0
2013-11-13,0.200717,0.200717,0.200717,0.200717,0.200717,0
2013-11-14,0.200717,0.200717,0.200717,0.200717,0.200717,0
2013-11-15,0.200717,0.200717,0.200717,0.200717,0.200717,0
2013-11-18,0.200717,0.200717,0.200717,0.200717,0.200717,0
2013-11-19,0.187336,0.187336,0.187336,0.187336,0.187336,149463
2013-11-20,0.194026,0.214098,0.194026,0.207408,0.207408,403552
2013-11-21,0.207408,0.207408,0.207408,0.207408,0.207408,762265
2013-11-22,0.264278,0.264278,0.224134,0.224134,0.224134,44839
2013-11-25,0.234170,0.234170,0.200717,0.200717,0.200717,919202
2013-11-26,0.187336,0.197372,0.187336,0.190681,0.190681,687533
2013-11-27,0.190681,0.190681,0.190681,0.190681,0.190681,0
2013-11-28,0.190681,0.190681,0.190681,0.190681,0.190681,0
2013-11-29,0.187336,0.187336,0.180645,0.180645,0.180645,560489
2013-12-02,0.180645,0.180645,0.180645,0.180645,0.180645,0
2013-12-03,0.180645,0.180645,0.180645,0.180645,0.180645,0
2013-12-04,0.187336,0.187336,0.187336,0.187336,0.187336,149463
2013-12-05,0.187336,0.187336,0.187336,0.187336,0.187336,0
2013-12-06,0.187336,0.187336,0.187336,0.187336,0.187336,0
2013-12-09,0.187336,0.187336,0.187336,0.187336,0.187336,0
2013-12-10,0.187336,0.187336,0.187336,0.187336,0.187336,0
2013-12-11,0.187336,0.187336,0.187336,0.187336,0.187336,0
2013-12-12,0.187336,0.187336,0.187336,0.187336,0.187336,0
2013-12-13,0.177300,0.177300,0.177300,0.177300,0.177300,82205
2013-12-16,0.173955,0.173955,0.173955,0.173955,0.173955,0
2013-12-17,0.167264,0.167264,0.167264,0.167264,0.167264,194302
2013-12-18,0.167264,0.167264,0.167264,0.167264,0.167264,0
2013-12-19,0.167264,0.167264,0.167264,0.167264,0.167264,0
2013-12-20,0.163919,0.163919,0.163919,0.163919,0.163919,89678
2013-12-23,0.163919,0.163919,0.163919,0.163919,0.163919,0
2013-12-24,0.163919,0.163919,0.163919,0.163919,0.163919,0
2013-12-27,0.187336,0.160573,0.147192,0.157228,0.157228,37365
2013-12-30,0.157228,0.157228,0.157228,0.157228,0.157228,0
2013-12-31,0.157228,0.157228,0.157228,0.157228,0.157228,0
2014-01-02,0.157228,0.157228,0.157228,0.157228,0.157228,0
2014-01-03,0.157228,0.157228,0.157228,0.157228,0.157228,0
2014-01-06,0.157228,0.157228,0.157228,0.157228,0.157228,0
2014-01-07,0.157228,0.157228,0.157228,0.157228,0.157228,0
2014-01-08,0.157228,0.157228,0.157228,0.157228,0.157228,0
2014-01-09,0.153883,0.153883,0.153883,0.153883,0.153883,29892
2014-01-10,0.153883,0.153883,0.153883,0.153883,0.153883,119571
2014-01-13,0.153883,0.153883,0.153883,0.153883,0.153883,0
2014-01-14,0.153883,0.153883,0.153883,0.153883,0.153883,0
2014-01-15,0.147192,0.147192,0.147192,0.153883,0.153883,29892
2014-01-16,0.153883,0.153883,0.153883,0.153883,0.153883,0
2014-01-17,0.153883,0.153883,0.153883,0.153883,0.153883,0
2014-01-20,0.153883,0.153883,0.153883,0.153883,0.153883,74731
2014-01-21,0.153883,0.183991,0.153883,0.183991,0.183991,209249
2014-01-22,0.227479,0.230825,0.154552,0.170609,0.170609,358713
2014-01-23,0.170609,0.170609,0.170609,0.170609,0.170609,0
2014-01-24,0.170609,0.170609,0.170609,0.170609,0.170609,0
2014-01-27,0.194026,0.194026,0.194026,0.194026,0.194026,29892
2014-01-28,0.194026,0.194026,0.194026,0.194026,0.194026,0
2014-01-29,0.194026,0.194026,0.194026,0.194026,0.194026,0
2014-01-30,0.194026,0.194026,0.194026,0.194026,0.194026,0
2014-02-04,0.194026,0.194026,0.194026,0.194026,0.194026,0
2014-02-05,0.194026,0.194026,0.194026,0.194026,0.194026,0
2014-02-06,0.187336,0.187336,0.187336,0.187336,0.187336,29892
2014-02-07,0.187336,0.187336,0.187336,0.187336,0.187336,0
2014-02-10,0.187336,0.187336,0.187336,0.187336,0.187336,0
2014-02-11,0.217443,0.217443,0.200717,0.200717,0.200717,156936
2014-02-12,0.227479,0.227479,0.227479,0.214098,0.214098,149463
2014-02-13,0.214098,0.214098,0.210753,0.210753,0.210753,89678
