Date,Open,High,Low,Close,Adj Close,Volume
2007-12-14,0.476140,0.476140,0.457580,0.469950,0.454750,1856530
2007-12-17,0.476140,0.476140,0.463770,0.476140,0.460740,659812
2007-12-18,0.476140,0.479230,0.466860,0.473040,0.457740,1862999
2007-12-19,0.469950,0.473040,0.469950,0.469950,0.454750,511031
2007-12-20,0.457580,0.479230,0.457580,0.479230,0.463730,375187
2007-12-21,0.473040,0.494690,0.451400,0.494690,0.478690,1481343
2007-12-24,0.519420,0.519420,0.519420,0.519420,0.502620,32344
2007-12-27,0.485410,0.494690,0.485410,0.494690,0.478690,97031
2007-12-28,0.494690,0.500870,0.494690,0.500870,0.484670,232875
2007-12-31,0.494690,0.500870,0.491590,0.494690,0.478690,258750
2008-01-02,0.463770,0.491590,0.463770,0.491590,0.475690,71156
2008-01-03,0.488500,0.491590,0.488500,0.491590,0.475690,129375
2008-01-04,0.445220,0.485410,0.445220,0.445220,0.430820,0
2008-01-07,0.485410,0.485410,0.482320,0.485410,0.469710,310500
2008-01-08,0.448310,0.485410,0.448310,0.451400,0.436800,847406
2008-01-09,0.469950,0.476140,0.457580,0.476140,0.460740,1235531
2008-01-10,0.451400,0.457580,0.451400,0.457580,0.442780,614531
2008-01-11,0.457580,0.463770,0.454490,0.463770,0.448770,258750
2008-01-14,0.448310,0.463770,0.448310,0.463770,0.448770,58219
2008-01-15,0.435940,0.463770,0.435940,0.435940,0.421840,10835151
2008-01-16,0.429760,0.463770,0.429760,0.457580,0.442780,970312
2008-01-17,0.457580,0.463770,0.432850,0.457580,0.442780,51750
2008-01-18,0.395750,0.448310,0.395750,0.448310,0.433810,407531
2008-01-21,0.401930,0.460680,0.401930,0.401930,0.388930,0
2008-01-22,0.451400,0.451400,0.451400,0.451400,0.436800,0
2008-01-23,0.432850,0.451400,0.432850,0.451400,0.436800,97031
2008-01-24,0.485410,0.485410,0.485410,0.485410,0.469710,32344
2008-01-25,0.457580,0.457580,0.432850,0.457580,0.442780,549844
2008-01-28,0.479230,0.479230,0.479230,0.479230,0.463730,32344
2008-01-29,0.454490,0.476140,0.454490,0.476140,0.460740,323437
2008-01-30,0.457580,0.463770,0.454490,0.454490,0.439790,45281
2008-01-31,0.392660,0.454490,0.392660,0.392660,0.379960,323437
2008-02-01,0.448310,0.454490,0.445220,0.454490,0.439790,194062
2008-02-04,0.448310,0.463770,0.448310,0.451400,0.436800,873281
2008-02-05,0.457580,0.457580,0.395750,0.439030,0.424830,381656
2008-02-06,0.469950,0.469950,0.466860,0.466860,0.451760,97031
2008-02-11,0.463770,0.463770,0.463770,0.463770,0.448770,32344
2008-02-12,0.408120,0.457580,0.408120,0.408120,0.394920,0
2008-02-13,0.405020,0.457580,0.405020,0.405020,0.391920,0
2008-02-14,0.411210,0.454490,0.411210,0.411210,0.397910,0
2008-02-15,0.414300,0.451400,0.414300,0.414300,0.400900,0
2008-02-18,0.408120,0.451400,0.408120,0.408120,0.394920,0
2008-02-19,0.405020,0.448310,0.405020,0.405020,0.391920,0
2008-02-20,0.401930,0.448310,0.401930,0.401930,0.388930,0
2008-02-21,0.405020,0.448310,0.405020,0.405020,0.391920,0
2008-02-22,0.395750,0.448310,0.395750,0.395750,0.382950,0
2008-02-25,0.463770,0.473040,0.463770,0.473040,0.457740,116437
2008-02-26,0.405020,0.460680,0.405020,0.405020,0.391920,0
2008-02-27,0.405020,0.460680,0.405020,0.405020,0.391920,485156
2008-02-28,0.448310,0.448310,0.401930,0.408120,0.394920,730968
2008-02-29,0.417390,0.445220,0.398840,0.414300,0.400900,912093
2008-03-03,0.445220,0.448310,0.429760,0.432850,0.418850,931500
2008-03-04,0.401930,0.432850,0.401930,0.432850,0.418850,51750
2008-03-05,0.405020,0.429760,0.405020,0.405020,0.391920,0
2008-03-06,0.429760,0.429760,0.417390,0.429760,0.415860,129375
2008-03-07,0.398840,0.420480,0.398840,0.398840,0.385940,0
2008-03-10,0.405020,0.405020,0.401930,0.401930,0.388930,252281
2008-03-11,0.395750,0.395750,0.389570,0.395750,0.382950,2529280
2008-03-12,0.457580,0.457580,0.398840,0.405020,0.391920,1300218
2008-03-13,0.401930,0.405020,0.371010,0.398840,0.385940,2095874
2008-03-14,0.380290,0.398840,0.380290,0.398840,0.385940,129375
2008-03-17,0.364830,0.367920,0.364830,0.367920,0.356020,142312
2008-03-18,0.367920,0.371010,0.337000,0.371010,0.359010,1358437
2008-03-19,0.442130,0.442130,0.442130,0.442130,0.427830,6469
2008-03-20,0.386470,0.432850,0.386470,0.432850,0.418850,32344
2008-03-25,0.448310,0.448310,0.349370,0.386470,0.373970,439875
2008-03-26,0.386470,0.386470,0.355560,0.371010,0.359010,265219
2008-03-27,0.371010,0.371010,0.371010,0.371010,0.359010,32344
2008-03-28,0.371010,0.371010,0.371010,0.371010,0.359010,12937
2008-03-31,0.340100,0.340100,0.309180,0.315360,0.305160,1487812
2008-04-01,0.315360,0.315360,0.296810,0.296810,0.287210,465750
2008-04-02,0.293720,0.293720,0.262800,0.278260,0.269260,892687
2008-04-03,0.278260,0.287540,0.259710,0.259710,0.251310,4553998
2008-04-07,0.259710,0.265890,0.247340,0.247340,0.239340,2982092
2008-04-08,0.253530,0.253530,0.234980,0.234980,0.227380,2529280
2008-04-09,0.225700,0.234980,0.222610,0.231880,0.224380,2671593
2008-04-10,0.225700,0.225700,0.216430,0.216430,0.209430,2535749
2008-04-11,0.213330,0.216430,0.200970,0.210240,0.203440,4036498
2008-04-14,0.216430,0.216430,0.204060,0.213330,0.206430,2995030
2008-04-15,0.210240,0.210240,0.210240,0.210240,0.203440,174656
2008-04-16,0.210240,0.216430,0.210240,0.213330,0.206430,957375
2008-04-17,0.210240,0.210240,0.210240,0.210240,0.203440,77625
2008-04-18,0.200970,0.213330,0.194780,0.200970,0.194470,3751873
2008-04-21,0.185510,0.210240,0.179320,0.210240,0.203440,523969
2008-04-22,0.210240,0.210240,0.210240,0.210240,0.203440,0
2008-04-23,0.194780,0.194780,0.185510,0.185510,0.179510,1397249
2008-04-24,0.194780,0.204060,0.194780,0.200970,0.194470,3738936
2008-04-25,0.200970,0.200970,0.194780,0.194780,0.188480,2451655
2008-04-28,0.200970,0.225700,0.197870,0.204060,0.197460,13836650
2008-04-29,0.213330,0.213330,0.197870,0.200970,0.194470,5097373
2008-04-30,0.200970,0.200970,0.185510,0.194780,0.188480,11436745
2008-05-02,0.200970,0.200970,0.197870,0.197870,0.191470,498094
2008-05-05,0.207150,0.231880,0.207150,0.228790,0.221390,10259433
2008-05-06,0.225700,0.225700,0.213330,0.222610,0.215410,7342028
2008-05-07,0.222610,0.222610,0.210240,0.213330,0.206430,5498435
2008-05-08,0.210240,0.216430,0.210240,0.216430,0.209430,1106156
2008-05-09,0.213330,0.216430,0.207150,0.207150,0.200450,4806279
2008-05-13,0.216430,0.216430,0.210240,0.213330,0.206430,3971811
2008-05-14,0.216430,0.222610,0.216430,0.222610,0.215410,498094
2008-05-15,0.228790,0.238070,0.225700,0.231880,0.224380,2057062
2008-05-16,0.231880,0.234980,0.228790,0.231880,0.224380,4767467
2008-05-19,0.262800,0.262800,0.238070,0.238070,0.230370,375187
2008-05-20,0.238070,0.238070,0.228790,0.228790,0.221390,633937
2008-05-21,0.231880,0.234980,0.231880,0.234980,0.227380,2568093
2008-05-22,0.231880,0.234980,0.231880,0.231880,0.224380,1106156
2008-05-23,0.231880,0.231880,0.228790,0.231880,0.224380,245812
2008-05-26,0.231880,0.256620,0.228790,0.238070,0.230370,1248468
2008-05-27,0.247340,0.253530,0.231880,0.231880,0.224380,401062
2008-05-28,0.234980,0.234980,0.228790,0.228790,0.221390,181125
2008-05-29,0.225700,0.234980,0.222610,0.231880,0.224380,1067343
2008-05-30,0.228790,0.228790,0.222610,0.222610,0.215410,148781
2008-06-02,0.222610,0.222610,0.222610,0.222610,0.215410,355781
2008-06-03,0.222610,0.222610,0.222610,0.222610,0.215410,4269373
2008-06-04,0.216430,0.216430,0.216430,0.216430,0.209430,2522811
2008-06-05,0.216430,0.216430,0.213330,0.216430,0.209430,3240842
2008-06-06,0.213330,0.213330,0.213330,0.213330,0.206430,97031
2008-06-10,0.213330,0.213330,0.207150,0.213330,0.206430,1293749
2008-06-11,0.207150,0.207150,0.207150,0.207150,0.200450,97031
2008-06-12,0.204060,0.204060,0.191690,0.194780,0.188480,1681874
2008-06-13,0.194780,0.194780,0.194780,0.194780,0.188480,504562
2008-06-16,0.194780,0.194780,0.191690,0.191690,0.185490,2975624
2008-06-17,0.191690,0.191690,0.185510,0.185510,0.179510,549844
2008-06-18,0.185510,0.185510,0.185510,0.185510,0.179510,0
2008-06-19,0.185510,0.185510,0.185510,0.185510,0.179510,0
2008-06-20,0.185510,0.185510,0.185510,0.185510,0.179510,0
2008-06-23,0.154590,0.154590,0.154590,0.154590,0.149590,64687
2008-06-24,0.154590,0.154590,0.154590,0.154590,0.149590,0
2008-06-25,0.173140,0.173140,0.154590,0.170050,0.164550,64687
2008-06-26,0.185510,0.185510,0.179320,0.179320,0.173520,388125
2008-06-27,0.179320,0.179320,0.179320,0.179320,0.173520,0
2008-06-30,0.179320,0.179320,0.179320,0.179320,0.173520,0
2008-07-02,0.154590,0.154590,0.154590,0.154590,0.149590,38812
2008-07-03,0.163860,0.163860,0.154590,0.154590,0.149590,245812
2008-07-04,0.154590,0.154590,0.154590,0.154590,0.149590,0
2008-07-07,0.170050,0.170050,0.170050,0.170050,0.164550,6469
2008-07-08,0.170050,0.170050,0.170050,0.170050,0.164550,1035000
2008-07-09,0.166960,0.170050,0.166960,0.166960,0.161560,970312
2008-07-10,0.166960,0.166960,0.166960,0.166960,0.161560,0
2008-07-11,0.154590,0.157680,0.154590,0.154590,0.149590,1054406
2008-07-14,0.154590,0.154590,0.154590,0.154590,0.149590,0
2008-07-15,0.140680,0.142220,0.140680,0.142220,0.137620,174656
2008-07-16,0.148410,0.148410,0.148410,0.148410,0.143610,2749218
2008-07-17,0.148410,0.148410,0.145310,0.145310,0.140610,1067343
2008-07-18,0.145310,0.145310,0.145310,0.145310,0.140610,646875
2008-07-21,0.145310,0.145310,0.145310,0.145310,0.140610,0
2008-07-22,0.170050,0.170050,0.170050,0.170050,0.164550,6469
2008-07-23,0.170050,0.185510,0.170050,0.185510,0.179510,64687
2008-07-24,0.185510,0.185510,0.185510,0.185510,0.179510,0
2008-07-25,0.145310,0.176230,0.145310,0.176230,0.170530,45281
2008-07-28,0.170050,0.170050,0.170050,0.170050,0.164550,32344
2008-07-29,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-07-30,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-07-31,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-01,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-04,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-05,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-06,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-07,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-08,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-11,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-12,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-13,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-14,0.170050,0.170050,0.170050,0.170050,0.164550,0
2008-08-15,0.123670,0.153040,0.123670,0.153040,0.148090,116437
2008-08-18,0.153040,0.153040,0.153040,0.153040,0.148090,0
2008-08-19,0.153040,0.153040,0.153040,0.153040,0.148090,0
2008-08-20,0.153040,0.153040,0.153040,0.153040,0.148090,0
2008-08-21,0.153040,0.153040,0.153040,0.153040,0.148090,0
2008-08-22,0.153040,0.153040,0.153040,0.153040,0.148090,0
2008-08-25,0.153040,0.153040,0.153040,0.153040,0.148090,0
2008-08-26,0.123670,0.137580,0.123670,0.126760,0.122660,232875
2008-08-27,0.136040,0.136040,0.136040,0.136040,0.131640,6469
2008-08-28,0.136040,0.136040,0.136040,0.136040,0.131640,6469
2008-08-29,0.136040,0.136040,0.136040,0.136040,0.131640,0
2008-09-01,0.123670,0.123670,0.123670,0.123670,0.119670,32344
2008-09-02,0.139130,0.154590,0.139130,0.154590,0.149590,38812
2008-09-03,0.154590,0.154590,0.154590,0.154590,0.149590,0
2008-09-04,0.154590,0.154590,0.154590,0.154590,0.149590,0
2008-09-05,0.154590,0.154590,0.154590,0.154590,0.149590,0
2008-09-08,0.136040,0.151500,0.136040,0.151500,0.146600,1947093
2008-09-09,0.151500,0.151500,0.151500,0.151500,0.146600,0
2008-09-10,0.151500,0.151500,0.151500,0.151500,0.146600,12937
2008-09-11,0.123670,0.139130,0.123670,0.123670,0.119670,342844
2008-09-12,0.123670,0.123670,0.123670,0.123670,0.119670,323437
2008-09-16,0.129860,0.129860,0.129860,0.129860,0.125660,4534592
2008-09-17,0.129860,0.129860,0.129860,0.129860,0.125660,0
2008-09-18,0.105120,0.119030,0.105120,0.119030,0.115180,523969
2008-09-19,0.119030,0.119030,0.119030,0.119030,0.115180,0
2008-09-22,0.119030,0.126760,0.119030,0.126760,0.122660,83492119
2008-09-23,0.126760,0.126760,0.126760,0.126760,0.122660,0
2008-09-24,0.126760,0.126760,0.126760,0.126760,0.122660,0
2008-09-25,0.126760,0.126760,0.126760,0.126760,0.122660,0
2008-09-26,0.126760,0.126760,0.126760,0.126760,0.122660,6469
2008-09-29,0.126760,0.126760,0.126760,0.126760,0.122660,0
2008-09-30,0.108210,0.129860,0.108210,0.129860,0.125660,32344
2008-10-02,0.128310,0.129860,0.098940,0.129860,0.125660,342844
2008-10-03,0.129860,0.129860,0.129860,0.129860,0.125660,0
2008-10-06,0.129860,0.129860,0.129860,0.129860,0.125660,0
2008-10-08,0.129860,0.129860,0.129860,0.129860,0.125660,0
2008-10-09,0.129860,0.129860,0.129860,0.129860,0.125660,0
2008-10-10,0.074510,0.098940,0.074510,0.091210,0.088260,633937
2008-10-13,0.085020,0.089660,0.085020,0.089660,0.086760,12937
2008-10-14,0.077290,0.088120,0.077290,0.077290,0.074790,1351968
2008-10-15,0.077290,0.077290,0.077290,0.077290,0.074790,38812
2008-10-16,0.077290,0.077290,0.077290,0.077290,0.074790,0
2008-10-17,0.077290,0.077290,0.077290,0.077290,0.074790,58219
2008-10-20,0.077290,0.080390,0.077290,0.080390,0.077790,912093
2008-10-21,0.080390,0.080390,0.080390,0.080390,0.077790,0
2008-10-22,0.080390,0.080390,0.080390,0.080390,0.077790,0
2008-10-23,0.080390,0.080390,0.080390,0.080390,0.077790,0
2008-10-24,0.080390,0.080390,0.080390,0.080390,0.077790,0
2008-10-27,0.080390,0.080390,0.080390,0.080390,0.077790,0
2008-10-28,0.080390,0.080390,0.080390,0.080390,0.077790,0
2008-10-29,0.055650,0.074200,0.047300,0.052560,0.050860,1319624
2008-10-30,0.052560,0.055650,0.046690,0.050710,0.049070,5142654
2008-10-31,0.050710,0.052560,0.049470,0.049470,0.047870,6863341
2008-11-03,0.046380,0.049470,0.046380,0.049470,0.047870,750375
2008-11-04,0.040500,0.047920,0.040500,0.047920,0.046370,3635436
2008-11-05,0.047920,0.047920,0.044830,0.046380,0.044880,10395277
2008-11-06,0.046380,0.047920,0.046380,0.047610,0.046070,7768965
2008-11-07,0.049470,0.050710,0.049470,0.049470,0.047870,1778905
2008-11-10,0.049470,0.049470,0.049470,0.049470,0.047870,4547529
2008-11-11,0.049780,0.049780,0.049470,0.049470,0.047870,1047937
2008-11-12,0.049470,0.049470,0.049470,0.049470,0.047870,0
2008-11-13,0.046380,0.046380,0.046380,0.046380,0.044880,0
2008-11-14,0.046380,0.046380,0.046380,0.046380,0.044880,0
2008-11-17,0.046380,0.046380,0.046380,0.046380,0.044880,0
2008-11-18,0.046380,0.046380,0.046380,0.046380,0.044880,6469
2008-11-19,0.046380,0.046380,0.037100,0.044830,0.043380,5278498
2008-11-20,0.043290,0.044830,0.043290,0.044830,0.043380,2031187
2008-11-21,0.046380,0.046380,0.046380,0.046380,0.044880,646875
2008-11-24,0.044830,0.044830,0.043290,0.044830,0.043380,976781
2008-11-25,0.046380,0.046380,0.046380,0.046380,0.044880,3208499
2008-11-26,0.046380,0.046380,0.046380,0.046380,0.044880,32344
2008-11-27,0.044830,0.052560,0.044830,0.047920,0.046370,329906
2008-11-28,0.052560,0.057820,0.046380,0.057820,0.055950,1216124
2008-12-01,0.061840,0.061840,0.061840,0.061840,0.059840,6469
2008-12-02,0.052560,0.058740,0.048540,0.058430,0.056540,2212312
2008-12-03,0.058430,0.058430,0.058430,0.058430,0.056540,0
2008-12-04,0.058430,0.058430,0.058430,0.058430,0.056540,0
2008-12-05,0.060910,0.060910,0.060910,0.060910,0.058940,6469
2008-12-08,0.060910,0.063070,0.060910,0.063070,0.061030,1403718
2008-12-09,0.063380,0.067090,0.063380,0.067090,0.064920,1533093
2008-12-10,0.067090,0.069260,0.067090,0.069260,0.067020,1552499
2008-12-11,0.069570,0.069570,0.069570,0.069570,0.067320,97031
2008-12-12,0.069570,0.069570,0.069570,0.069570,0.067320,407531
2008-12-15,0.076990,0.076990,0.076990,0.076990,0.074500,6469
2008-12-16,0.076990,0.076990,0.076990,0.076990,0.074500,0
2008-12-17,0.086570,0.086570,0.074200,0.080390,0.077790,349312
2008-12-18,0.080390,0.080390,0.080390,0.080390,0.077790,970312
2008-12-19,0.069570,0.075750,0.068020,0.075750,0.073300,1060875
2008-12-22,0.069570,0.069570,0.069570,0.069570,0.067320,32344
2008-12-23,0.076990,0.076990,0.076990,0.076990,0.074500,6469
2008-12-24,0.076990,0.076990,0.076990,0.076990,0.074500,0
2008-12-29,0.076990,0.076990,0.074200,0.074200,0.071800,1630124
2008-12-30,0.074200,0.074200,0.074200,0.074200,0.071800,25875
2008-12-31,0.074200,0.074200,0.074200,0.074200,0.071800,25875
2009-01-02,0.074200,0.074200,0.074200,0.074200,0.071800,834468
2009-01-05,0.074200,0.074200,0.074200,0.074200,0.071800,0
2009-01-06,0.074200,0.074200,0.074200,0.074200,0.071800,25875
2009-01-07,0.072660,0.072660,0.072660,0.072660,0.070310,0
2009-01-08,0.071110,0.071110,0.071110,0.071110,0.068810,97031
2009-01-09,0.066470,0.066470,0.066470,0.066470,0.064320,0
2009-01-12,0.055650,0.055650,0.055650,0.055650,0.053850,970312
2009-01-13,0.046380,0.053800,0.045760,0.053800,0.052060,1960030
2009-01-14,0.053180,0.053800,0.053180,0.053800,0.052060,97031
2009-01-15,0.052560,0.053800,0.051320,0.052560,0.050860,7891871
2009-01-16,0.052560,0.053180,0.052560,0.053180,0.051460,2361093
2009-01-19,0.052560,0.053800,0.052560,0.053800,0.052060,3266717
2009-01-20,0.054110,0.055650,0.051010,0.054420,0.052660,2943280
2009-01-21,0.053180,0.054110,0.053180,0.054110,0.052360,1009125
2009-01-22,0.055340,0.056580,0.055340,0.056580,0.054750,485156
2009-01-23,0.056580,0.056580,0.056580,0.056580,0.054750,32344
2009-01-29,0.055650,0.055650,0.055650,0.055650,0.053850,873281
2009-01-30,0.055650,0.055650,0.055650,0.055650,0.053850,1390781
2009-02-02,0.061840,0.061840,0.061840,0.061840,0.059840,32344
2009-02-03,0.061840,0.061840,0.061840,0.061840,0.059840,0
2009-02-04,0.059980,0.059980,0.059980,0.059980,0.058040,0
2009-02-05,0.061840,0.061840,0.061840,0.061840,0.059840,1811249
2009-02-06,0.061840,0.061840,0.061840,0.061840,0.059840,646875
2009-02-09,0.061840,0.061840,0.061840,0.061840,0.059840,0
2009-02-10,0.068020,0.068020,0.068020,0.068020,0.065820,32344
2009-02-11,0.061840,0.066470,0.061840,0.066470,0.064320,711562
2009-02-12,0.066470,0.066470,0.066470,0.066470,0.064320,0
2009-02-13,0.067710,0.067710,0.067710,0.067710,0.065520,32344
2009-02-16,0.067710,0.067710,0.067710,0.067710,0.065520,0
2009-02-17,0.067710,0.067710,0.067710,0.067710,0.065520,0
2009-02-18,0.067710,0.067710,0.067710,0.067710,0.065520,0
2009-02-19,0.067710,0.067710,0.067710,0.067710,0.065520,0
2009-02-20,0.067710,0.067710,0.067710,0.067710,0.065520,0
2009-02-23,0.067710,0.067710,0.067710,0.067710,0.065520,0
2009-02-24,0.061840,0.061840,0.061840,0.061840,0.059840,194062
2009-02-25,0.061840,0.061840,0.061840,0.061840,0.059840,0
2009-02-26,0.061840,0.061840,0.061840,0.061840,0.059840,0
2009-02-27,0.061840,0.061840,0.061840,0.061840,0.059840,0
2009-03-02,0.061840,0.061840,0.061840,0.061840,0.059840,646875
2009-03-03,0.061840,0.061840,0.061840,0.061840,0.059840,323437
2009-03-04,0.058740,0.061840,0.055650,0.061840,0.059840,711562
2009-03-05,0.061840,0.068020,0.061840,0.068020,0.065820,3557811
2009-03-06,0.068020,0.068020,0.068020,0.068020,0.065820,0
2009-03-09,0.068020,0.068020,0.068020,0.068020,0.065820,0
2009-03-10,0.058740,0.061840,0.058740,0.061840,0.059840,129375
2009-03-11,0.061840,0.061840,0.061840,0.061840,0.059840,226406
2009-03-12,0.061840,0.061840,0.061840,0.061840,0.059840,0
2009-03-13,0.060290,0.060290,0.060290,0.060290,0.058340,32344
2009-03-16,0.058740,0.058740,0.058130,0.058130,0.056250,355781
2009-03-17,0.063690,0.068020,0.063690,0.068020,0.065820,90562
2009-03-18,0.068020,0.068020,0.068020,0.068020,0.065820,97031
2009-03-19,0.061840,0.061840,0.055650,0.061840,0.059840,743906
2009-03-20,0.061840,0.061840,0.061840,0.061840,0.059840,129375
2009-03-23,0.055650,0.059360,0.055650,0.059360,0.057440,32344
2009-03-24,0.061530,0.061530,0.061530,0.061530,0.059540,323437
2009-03-25,0.061840,0.061840,0.061840,0.061840,0.059840,323437
2009-03-26,0.055650,0.060290,0.055650,0.055960,0.054150,743906
2009-03-27,0.061840,0.063380,0.058740,0.059670,0.057740,5724841
2009-03-30,0.059670,0.060290,0.059670,0.059670,0.057740,1067343
2009-03-31,0.059980,0.059980,0.059980,0.059980,0.058040,1002656
2009-04-01,0.059980,0.083480,0.059980,0.081930,0.079280,905625
2009-04-02,0.080390,0.092750,0.074200,0.092750,0.089750,1410187
2009-04-03,0.097390,0.102030,0.097390,0.102030,0.098730,614531
2009-04-06,0.108210,0.108210,0.097390,0.097390,0.094240,226406
2009-04-07,0.097390,0.098940,0.097390,0.098940,0.095740,646875
2009-04-08,0.098940,0.098940,0.098940,0.098940,0.095740,0
2009-04-09,0.092750,0.092750,0.092750,0.092750,0.089750,71156
2009-04-14,0.092750,0.098940,0.092750,0.097390,0.094240,1164374
2009-04-15,0.095850,0.095850,0.095850,0.095850,0.092750,517500
2009-04-16,0.095850,0.095850,0.095850,0.095850,0.092750,0
2009-04-17,0.095850,0.111300,0.095850,0.102030,0.098730,679218
2009-04-20,0.111300,0.111300,0.108210,0.108210,0.104710,161719
2009-04-21,0.105120,0.105120,0.105120,0.105120,0.101720,0
2009-04-22,0.102030,0.102030,0.102030,0.102030,0.098730,0
2009-04-23,0.102030,0.102030,0.102030,0.102030,0.098730,0
2009-04-24,0.102030,0.102030,0.102030,0.102030,0.098730,0
2009-04-27,0.092750,0.102030,0.092750,0.102030,0.098730,905625
2009-04-28,0.092750,0.092750,0.092750,0.092750,0.089750,743906
2009-04-29,0.094300,0.094300,0.094300,0.094300,0.091250,258750
2009-04-30,0.094300,0.095850,0.092750,0.092750,0.089750,905625
2009-05-04,0.102030,0.102030,0.102030,0.102030,0.098730,1584843
2009-05-05,0.092750,0.094300,0.092750,0.092750,0.089750,8991559
2009-05-06,0.092750,0.092750,0.092750,0.092750,0.089750,679218
2009-05-07,0.092750,0.092750,0.092750,0.092750,0.089750,0
2009-05-08,0.098940,0.102030,0.098940,0.102030,0.098730,323437
2009-05-11,0.108210,0.108210,0.095850,0.095850,0.092750,4237029
2009-05-12,0.094300,0.095850,0.092750,0.094300,0.091250,4657498
2009-05-13,0.095850,0.095850,0.095850,0.095850,0.092750,226406
2009-05-14,0.095850,0.095850,0.095850,0.095850,0.092750,323437
2009-05-15,0.095850,0.098940,0.092750,0.098940,0.095740,161719
2009-05-18,0.108210,0.120580,0.092750,0.097390,0.094240,15913118
2009-05-19,0.097390,0.100480,0.089660,0.092750,0.089750,34704828
2009-05-20,0.095850,0.100480,0.091210,0.092750,0.089750,54014038
2009-05-21,0.095850,0.114400,0.095850,0.109760,0.106210,254396418
2009-05-22,0.117490,0.134490,0.109760,0.132950,0.128650,43896918
2009-05-25,0.134490,0.146860,0.111300,0.119030,0.115180,18144836
2009-05-26,0.120580,0.120580,0.108210,0.115940,0.112190,10375870
2009-05-27,0.120580,0.120580,0.108210,0.108210,0.104710,9172683
