Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,1.340000,1.340000,1.310000,1.310000,1.310000,218000
2015-07-21,1.330000,1.340000,1.150000,1.310000,1.310000,334000
2015-07-22,1.310000,1.330000,1.310000,1.310000,1.310000,268000
2015-07-23,1.330000,1.370000,1.320000,1.350000,1.350000,206000
2015-07-24,1.320000,1.650000,1.260000,1.470000,1.470000,1814000
2015-07-27,1.380000,1.380000,1.270000,1.290000,1.290000,576000
2015-07-28,1.290000,1.370000,1.250000,1.300000,1.300000,228000
2015-07-29,1.320000,1.360000,1.250000,1.300000,1.300000,216000
2015-07-30,1.310000,1.360000,1.300000,1.310000,1.310000,112000
2015-07-31,1.280000,1.350000,1.280000,1.280000,1.280000,326000
2015-08-03,1.280000,1.280000,1.220000,1.230000,1.230000,268000
2015-08-04,1.180000,1.280000,1.180000,1.230000,1.230000,264000
2015-08-05,1.230000,1.250000,1.210000,1.250000,1.250000,120000
2015-08-06,1.140000,1.230000,1.140000,1.230000,1.230000,40000
2015-08-07,1.230000,1.230000,1.230000,1.230000,1.230000,60000
2015-08-10,1.240000,1.250000,1.220000,1.220000,1.220000,214000
2015-08-11,1.260000,1.300000,1.260000,1.270000,1.270000,170000
2015-08-12,1.240000,1.270000,1.210000,1.210000,1.210000,154000
2015-08-13,1.180000,1.270000,1.180000,1.240000,1.240000,34000
2015-08-14,1.240000,1.240000,1.180000,1.180000,1.180000,24000
2015-08-17,1.180000,1.220000,1.180000,1.200000,1.200000,26000
2015-08-18,1.160000,1.160000,1.120000,1.120000,1.120000,250000
2015-08-19,1.060000,1.110000,0.960000,1.000000,1.000000,578000
2015-08-20,0.950000,0.960000,0.930000,0.940000,0.940000,458000
2015-08-21,0.860000,0.920000,0.830000,0.870000,0.870000,422000
2015-08-24,0.850000,0.850000,0.750000,0.770000,0.770000,556000
2015-08-25,0.770000,0.980000,0.770000,0.810000,0.810000,428000
2015-08-26,0.840000,0.840000,0.800000,0.800000,0.800000,210000
2015-08-27,0.910000,0.930000,0.820000,0.860000,0.860000,282000
2015-08-28,0.860000,0.900000,0.840000,0.850000,0.850000,298000
2015-08-31,0.820000,0.820000,0.800000,0.810000,0.810000,88000
2015-09-01,0.770000,0.790000,0.750000,0.790000,0.790000,44000
2015-09-02,0.780000,0.800000,0.780000,0.780000,0.780000,126000
2015-09-04,0.790000,0.800000,0.790000,0.800000,0.800000,18000
2015-09-07,0.750000,0.770000,0.750000,0.770000,0.770000,134000
2015-09-08,0.750000,0.890000,0.750000,0.860000,0.860000,232000
2015-09-09,0.910000,0.910000,0.800000,0.860000,0.860000,252000
2015-09-10,0.890000,0.890000,0.820000,0.850000,0.850000,38000
2015-09-11,0.820000,0.840000,0.800000,0.840000,0.840000,284000
2015-09-14,0.860000,0.870000,0.820000,0.820000,0.820000,86000
2015-09-15,0.820000,0.820000,0.820000,0.820000,0.820000,36000
2015-09-16,0.870000,0.870000,0.840000,0.850000,0.850000,48000
2015-09-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-09-18,0.810000,0.840000,0.810000,0.840000,0.840000,38000
2015-09-21,0.810000,0.840000,0.810000,0.830000,0.830000,116000
2015-09-22,0.870000,0.870000,0.830000,0.830000,0.830000,74000
2015-09-23,0.810000,0.840000,0.770000,0.780000,0.780000,584000
2015-09-24,0.840000,0.840000,0.820000,0.810000,0.810000,18000
2015-09-25,0.810000,0.810000,0.810000,0.810000,0.810000,30000
2015-09-29,0.810000,0.810000,0.760000,0.810000,0.810000,122000
2015-09-30,0.810000,0.810000,0.810000,0.810000,0.810000,0
2015-10-02,0.830000,0.830000,0.830000,0.830000,0.830000,2000
2015-10-05,0.830000,0.930000,0.830000,0.850000,0.850000,80000
2015-10-06,0.850000,0.890000,0.840000,0.840000,0.840000,288000
2015-10-07,0.860000,0.900000,0.850000,0.890000,0.890000,292000
2015-10-08,0.890000,0.890000,0.850000,0.870000,0.870000,48000
2015-10-09,0.860000,0.860000,0.860000,0.860000,0.860000,82000
2015-10-12,0.870000,0.870000,0.870000,0.870000,0.870000,24000
2015-10-13,0.850000,0.860000,0.850000,0.860000,0.860000,154000
2015-10-14,0.860000,0.860000,0.850000,0.860000,0.860000,50000
2015-10-15,0.860000,0.890000,0.860000,0.860000,0.860000,216000
2015-10-16,0.870000,0.870000,0.860000,0.860000,0.860000,370000
2015-10-19,0.860000,0.880000,0.860000,0.880000,0.880000,262000
2015-10-20,0.880000,0.880000,0.830000,0.860000,0.860000,64000
2015-10-22,0.820000,0.830000,0.820000,0.830000,0.830000,62000
2015-10-23,0.850000,0.850000,0.810000,0.810000,0.810000,296000
2015-10-26,0.810000,0.820000,0.800000,0.800000,0.800000,222000
2015-10-27,0.790000,0.790000,0.790000,0.800000,0.800000,72000
2015-10-28,0.800000,0.810000,0.800000,0.800000,0.800000,70000
2015-10-29,0.800000,0.850000,0.800000,0.850000,0.850000,120000
2015-10-30,0.820000,0.830000,0.770000,0.800000,0.800000,72000
2015-11-02,0.800000,0.800000,0.800000,0.800000,0.800000,52000
2015-11-03,0.780000,0.800000,0.780000,0.800000,0.800000,30000
2015-11-04,0.800000,0.850000,0.800000,0.820000,0.820000,92000
2015-11-05,0.850000,0.890000,0.800000,0.840000,0.840000,220000
2015-11-06,0.880000,0.960000,0.880000,0.880000,0.880000,116000
2015-11-09,0.880000,0.890000,0.880000,0.880000,0.880000,56000
2015-11-10,0.880000,0.880000,0.840000,0.850000,0.850000,54000
2015-11-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-11-12,0.840000,0.840000,0.840000,0.840000,0.840000,68000
2015-11-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-11-16,0.840000,0.840000,0.840000,0.840000,0.840000,54000
2015-11-17,0.840000,0.840000,0.840000,0.840000,0.840000,150000
2015-11-18,0.860000,0.860000,0.860000,0.860000,0.860000,42000
2015-11-19,0.840000,0.840000,0.840000,0.850000,0.850000,20000
2015-11-20,0.850000,0.860000,0.850000,0.860000,0.860000,102000
2015-11-23,0.870000,0.870000,0.850000,0.850000,0.850000,42000
2015-11-24,0.840000,0.840000,0.840000,0.840000,0.840000,154000
2015-11-25,0.840000,0.840000,0.820000,0.820000,0.820000,38000
2015-11-26,0.890000,0.890000,0.860000,0.870000,0.870000,164000
2015-11-27,0.860000,0.860000,0.830000,0.830000,0.830000,66000
2015-11-30,0.820000,0.820000,0.820000,0.820000,0.820000,98000
2015-12-01,0.820000,0.820000,0.780000,0.810000,0.810000,28000
2015-12-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2015-12-03,0.900000,0.900000,0.860000,0.860000,0.860000,60000
2015-12-04,0.850000,0.860000,0.850000,0.860000,0.860000,70000
2015-12-07,0.880000,0.900000,0.860000,0.880000,0.880000,140000
2015-12-08,0.830000,0.880000,0.830000,0.880000,0.880000,30000
2015-12-09,0.850000,0.870000,0.850000,0.870000,0.870000,170000
2015-12-10,0.860000,0.860000,0.860000,0.860000,0.860000,116000
2015-12-11,0.860000,0.860000,0.860000,0.860000,0.860000,272000
2015-12-14,0.860000,0.860000,0.830000,0.830000,0.830000,174000
2015-12-15,0.830000,0.840000,0.830000,0.830000,0.830000,118000
2015-12-16,0.840000,0.860000,0.820000,0.830000,0.830000,464000
2015-12-17,0.830000,0.850000,0.810000,0.810000,0.810000,248000
2015-12-18,0.810000,0.830000,0.810000,0.810000,0.810000,1086000
2015-12-21,0.850000,0.920000,0.800000,0.840000,0.840000,520000
2015-12-22,0.840000,0.840000,0.810000,0.830000,0.830000,108000
2015-12-23,0.840000,0.830000,0.830000,0.830000,0.830000,24000
2015-12-24,0.830000,0.850000,0.830000,0.850000,0.850000,30000
2015-12-28,0.860000,0.860000,0.820000,0.840000,0.840000,134000
2015-12-29,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2015-12-30,0.850000,0.880000,0.800000,0.800000,0.800000,764000
2015-12-31,0.820000,0.860000,0.800000,0.860000,0.860000,484000
2016-01-04,0.860000,0.860000,0.840000,0.840000,0.840000,204000
2016-01-05,0.840000,0.840000,0.810000,0.840000,0.840000,144000
2016-01-06,0.830000,0.860000,0.820000,0.850000,0.850000,188000
2016-01-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-08,0.810000,0.810000,0.730000,0.790000,0.790000,20000
2016-01-11,0.790000,0.820000,0.750000,0.760000,0.760000,626000
2016-01-12,0.750000,0.750000,0.750000,0.750000,0.750000,20000
2016-01-13,0.770000,0.800000,0.770000,0.800000,0.800000,50000
2016-01-14,0.760000,0.790000,0.750000,0.790000,0.790000,72000
2016-01-15,0.800000,0.800000,0.800000,0.800000,0.800000,30000
2016-01-18,0.800000,0.800000,0.790000,0.790000,0.790000,136000
2016-01-19,0.800000,0.880000,0.720000,0.850000,0.850000,370000
2016-01-20,0.760000,0.830000,0.750000,0.830000,0.830000,82000
2016-01-21,0.760000,0.810000,0.750000,0.800000,0.800000,164000
2016-01-22,0.800000,0.800000,0.760000,0.780000,0.780000,168000
2016-01-25,0.760000,0.850000,0.760000,0.840000,0.840000,154000
2016-01-26,0.800000,0.800000,0.800000,0.800000,0.800000,80000
2016-01-27,0.850000,0.850000,0.800000,0.800000,0.800000,346000
2016-01-28,0.800000,0.850000,0.800000,0.800000,0.800000,8000
2016-01-29,0.790000,0.800000,0.780000,0.800000,0.800000,38000
2016-02-01,0.750000,0.750000,0.750000,0.760000,0.760000,12000
2016-02-02,0.750000,0.800000,0.740000,0.800000,0.800000,178000
2016-02-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-02-04,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-02-05,0.800000,0.800000,0.760000,0.760000,0.760000,38000
2016-02-11,0.760000,0.760000,0.760000,0.760000,0.760000,74000
2016-02-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-02-15,0.710000,0.800000,0.710000,0.800000,0.800000,214000
2016-02-16,0.800000,0.800000,0.730000,0.790000,0.790000,76000
2016-02-17,0.740000,0.790000,0.740000,0.790000,0.790000,18000
2016-02-18,0.790000,0.790000,0.760000,0.790000,0.790000,64000
2016-02-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-02-22,0.840000,0.850000,0.830000,0.830000,0.830000,204000
2016-02-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2016-02-24,0.770000,0.830000,0.770000,0.830000,0.830000,44000
2016-02-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-02-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-02-29,0.770000,0.770000,0.770000,0.770000,0.770000,30000
2016-03-01,0.730000,0.770000,0.710000,0.730000,0.730000,96000
2016-03-02,0.730000,0.740000,0.730000,0.740000,0.740000,50000
2016-03-03,0.770000,0.770000,0.770000,0.770000,0.770000,50000
2016-03-04,0.760000,0.860000,0.760000,0.840000,0.840000,298000
2016-03-07,0.830000,0.830000,0.830000,0.830000,0.830000,0
2016-03-08,0.850000,0.940000,0.840000,0.930000,0.930000,892000
2016-03-09,0.880000,0.940000,0.850000,0.860000,0.860000,516000
2016-03-10,0.880000,0.890000,0.840000,0.840000,0.840000,374000
2016-03-11,0.870000,0.880000,0.870000,0.880000,0.880000,24000
2016-03-14,0.860000,0.890000,0.840000,0.860000,0.860000,264000
2016-03-15,0.850000,0.900000,0.840000,0.880000,0.880000,190000
2016-03-16,0.860000,0.860000,0.850000,0.850000,0.850000,66000
2016-03-17,0.880000,0.880000,0.880000,0.880000,0.880000,20000
2016-03-18,0.880000,0.880000,0.880000,0.880000,0.880000,40000
2016-03-21,0.900000,1.040000,0.880000,0.990000,0.990000,1154000
2016-03-22,1.050000,1.100000,1.000000,1.050000,1.050000,1226000
2016-03-23,1.090000,1.340000,1.100000,1.280000,1.280000,6222580
2016-03-24,1.260000,1.550000,1.160000,1.470000,1.470000,6424170
2016-03-29,1.360000,1.450000,1.320000,1.380000,1.380000,1358000
2016-03-30,1.380000,1.380000,1.160000,1.180000,1.180000,2688000
2016-03-31,1.160000,1.340000,1.120000,1.320000,1.320000,1530000
2016-04-01,1.300000,1.310000,1.220000,1.280000,1.280000,700000
2016-04-05,1.230000,1.410000,1.230000,1.320000,1.320000,426000
2016-04-06,1.320000,1.340000,1.310000,1.330000,1.330000,130000
2016-04-07,1.330000,1.450000,1.330000,1.400000,1.400000,1043000
2016-04-08,1.360000,1.410000,1.320000,1.350000,1.350000,528000
2016-04-11,1.400000,1.480000,1.400000,1.440000,1.440000,1034000
2016-04-12,1.440000,1.520000,1.410000,1.520000,1.520000,784000
2016-04-13,1.540000,1.720000,1.510000,1.540000,1.540000,2540000
2016-04-14,1.540000,1.600000,1.500000,1.520000,1.520000,642000
2016-04-15,1.520000,1.570000,1.410000,1.430000,1.430000,518000
2016-04-18,1.400000,1.420000,1.270000,1.420000,1.420000,1080000
2016-04-19,1.420000,1.420000,1.360000,1.400000,1.400000,406000
2016-04-20,1.400000,1.440000,1.400000,1.400000,1.400000,546000
2016-04-21,1.400000,1.470000,1.400000,1.420000,1.420000,484000
2016-04-22,1.410000,1.450000,1.400000,1.400000,1.400000,56000
2016-04-25,1.400000,1.400000,1.400000,1.400000,1.400000,392000
2016-04-26,1.400000,1.400000,1.390000,1.390000,1.390000,176000
2016-04-27,1.390000,1.400000,1.390000,1.400000,1.400000,54000
2016-04-28,1.390000,1.400000,1.280000,1.330000,1.330000,728000
2016-04-29,1.300000,1.300000,1.180000,1.230000,1.230000,782000
2016-05-03,1.220000,1.360000,1.190000,1.320000,1.320000,1104000
2016-05-04,1.270000,1.300000,1.270000,1.300000,1.300000,342000
2016-05-05,1.250000,1.300000,1.250000,1.260000,1.260000,114000
2016-05-06,1.290000,1.320000,1.280000,1.300000,1.300000,130000
2016-05-09,1.300000,1.300000,1.270000,1.240000,1.240000,44000
2016-05-10,1.240000,1.250000,1.230000,1.250000,1.250000,30000
2016-05-11,1.340000,1.360000,1.290000,1.360000,1.360000,380000
2016-05-12,1.310000,1.370000,1.300000,1.350000,1.350000,340000
2016-05-13,1.330000,1.330000,1.300000,1.310000,1.310000,54000
2016-05-16,1.310000,1.350000,1.300000,1.310000,1.310000,88000
2016-05-17,1.300000,1.310000,1.300000,1.310000,1.310000,44000
2016-05-18,1.340000,1.350000,1.260000,1.340000,1.340000,114000
2016-05-19,1.290000,1.300000,1.290000,1.300000,1.300000,58000
2016-05-20,1.300000,1.350000,1.290000,1.350000,1.350000,124000
2016-05-23,1.320000,1.360000,1.310000,1.360000,1.360000,218000
2016-05-24,1.360000,1.500000,1.360000,1.490000,1.490000,744000
2016-05-25,1.500000,1.570000,1.490000,1.530000,1.530000,785000
2016-05-26,1.460000,1.580000,1.460000,1.540000,1.540000,374000
2016-05-27,1.540000,1.540000,1.450000,1.510000,1.510000,138000
2016-05-30,1.500000,1.540000,1.450000,1.450000,1.450000,380000
2016-05-31,1.480000,1.480000,1.470000,1.480000,1.480000,42000
2016-06-01,1.440000,1.440000,1.430000,1.430000,1.430000,94000
2016-06-02,1.410000,1.410000,1.410000,1.410000,1.410000,20000
2016-06-03,1.390000,1.410000,1.350000,1.360000,1.360000,222000
2016-06-06,1.330000,1.360000,1.300000,1.300000,1.300000,728000
2016-06-07,1.320000,1.370000,1.300000,1.310000,1.310000,614000
2016-06-08,1.330000,1.340000,1.270000,1.290000,1.290000,242000
2016-06-10,1.300000,1.300000,1.300000,1.300000,1.300000,92000
2016-06-13,1.320000,1.320000,1.240000,1.300000,1.300000,46000
2016-06-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-15,1.300000,1.310000,1.230000,1.320000,1.320000,214000
2016-06-16,1.360000,1.370000,1.310000,1.350000,1.350000,352000
2016-06-17,1.380000,1.500000,1.380000,1.480000,1.480000,802000
2016-06-20,1.490000,1.580000,1.410000,1.520000,1.520000,416000
2016-06-21,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-06-22,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-06-23,1.750000,1.800000,1.650000,1.660000,1.660000,5816000
2016-06-24,1.660000,1.700000,1.640000,1.650000,1.650000,3502000
2016-06-27,1.660000,1.670000,1.650000,1.650000,1.650000,420000
2016-06-28,1.650000,1.650000,1.640000,1.640000,1.640000,338000
2016-06-29,1.640000,1.650000,1.640000,1.650000,1.650000,742000
2016-06-30,1.650000,1.660000,1.640000,1.640000,1.640000,1990000
2016-07-04,1.660000,1.660000,1.650000,1.660000,1.660000,368000
2016-07-05,1.650000,1.650000,1.640000,1.640000,1.640000,212000
2016-07-06,1.640000,1.640000,1.640000,1.640000,1.640000,2098000
2016-07-07,1.640000,1.640000,1.640000,1.640000,1.640000,86000
2016-07-08,1.640000,1.640000,1.640000,1.640000,1.640000,182000
2016-07-11,1.640000,1.650000,1.640000,1.650000,1.650000,544000
2016-07-12,1.640000,1.650000,1.640000,1.650000,1.650000,658000
2016-07-13,1.640000,1.640000,1.640000,1.640000,1.640000,322000
2016-07-14,1.640000,1.650000,1.640000,1.650000,1.650000,271804
2016-07-15,1.640000,1.640000,1.640000,1.640000,1.640000,8000
2016-07-18,1.640000,1.650000,1.640000,1.640000,1.640000,62000
2016-07-19,1.640000,1.650000,1.640000,1.640000,1.640000,244000
2016-07-20,1.650000,1.670000,1.640000,1.670000,1.670000,778000
2016-07-21,1.660000,1.660000,1.650000,1.650000,1.650000,1606000
2016-07-22,1.670000,1.670000,1.650000,1.660000,1.660000,134000
2016-07-25,1.660000,1.750000,1.660000,1.670000,1.670000,5924000
2016-07-26,1.670000,1.690000,1.660000,1.670000,1.670000,448000
2016-07-27,1.670000,1.670000,1.660000,1.670000,1.670000,428000
2016-07-28,1.670000,1.680000,1.660000,1.660000,1.660000,308000
2016-07-29,1.660000,1.670000,1.650000,1.660000,1.660000,564000
2016-08-01,1.660000,1.670000,1.660000,1.660000,1.660000,458000
2016-08-02,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-08-03,1.660000,1.660000,1.650000,1.650000,1.650000,748000
2016-08-04,1.650000,1.650000,1.650000,1.650000,1.650000,250000
2016-08-05,1.650000,1.660000,1.650000,1.650000,1.650000,306000
2016-08-08,1.650000,1.660000,1.650000,1.650000,1.650000,156000
2016-08-09,1.650000,1.660000,1.650000,1.650000,1.650000,220000
2016-08-10,1.650000,1.650000,1.640000,1.650000,1.650000,458000
2016-08-11,1.650000,1.650000,1.600000,1.630000,1.630000,222000
2016-08-12,1.670000,1.850000,1.670000,1.780000,1.780000,2748000
2016-08-15,1.790000,1.840000,1.720000,1.760000,1.760000,1328000
2016-08-16,1.800000,1.800000,1.660000,1.700000,1.700000,764000
2016-08-17,1.680000,1.700000,1.670000,1.700000,1.700000,308000
2016-08-18,1.700000,1.700000,1.680000,1.680000,1.680000,38000
2016-08-19,1.690000,1.690000,1.690000,1.690000,1.690000,8000
2016-08-22,1.680000,1.680000,1.660000,1.660000,1.660000,52000
2016-08-23,1.610000,1.650000,1.600000,1.630000,1.630000,96000
2016-08-24,1.590000,1.590000,1.400000,1.540000,1.540000,422000
2016-08-25,1.530000,1.530000,1.530000,1.530000,1.530000,8000
2016-08-26,1.430000,1.510000,1.430000,1.510000,1.510000,322000
2016-08-29,1.440000,1.450000,1.400000,1.450000,1.450000,234000
2016-08-30,1.430000,1.430000,1.330000,1.400000,1.400000,532000
2016-08-31,1.330000,1.370000,1.280000,1.320000,1.320000,462000
2016-09-01,1.320000,1.320000,1.280000,1.320000,1.320000,250000
2016-09-02,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-09-05,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-09-06,1.320000,1.320000,1.320000,1.350000,1.350000,92000
2016-09-07,1.400000,1.400000,1.380000,1.390000,1.390000,116000
2016-09-08,1.390000,1.550000,1.380000,1.460000,1.460000,432000
2016-09-09,1.490000,1.500000,1.490000,1.470000,1.470000,20000
2016-09-12,1.430000,1.430000,1.360000,1.420000,1.420000,134000
2016-09-13,1.370000,1.370000,1.370000,1.400000,1.400000,36000
2016-09-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-09-15,1.380000,1.380000,1.310000,1.370000,1.370000,198000
2016-09-19,1.360000,1.360000,1.290000,1.290000,1.290000,306000
2016-09-20,1.320000,1.340000,1.320000,1.310000,1.310000,68000
2016-09-21,1.310000,1.440000,1.310000,1.380000,1.380000,78000
2016-09-22,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-09-23,1.380000,1.380000,1.380000,1.380000,1.380000,22000
2016-09-26,1.450000,1.660000,1.450000,1.590000,1.590000,2180000
2016-09-27,1.640000,1.690000,1.560000,1.670000,1.670000,538000
2016-09-28,1.620000,1.700000,1.620000,1.700000,1.700000,432000
2016-09-29,1.670000,1.720000,1.670000,1.720000,1.720000,348000
2016-09-30,1.710000,1.710000,1.640000,1.700000,1.700000,312000
