Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,0.840000,0.870000,0.790000,0.870000,0.870000,264000
2019-01-08,0.900000,0.900000,0.780000,0.790000,0.790000,4466000
2019-01-09,0.800000,0.800000,0.760000,0.770000,0.770000,318000
2019-01-10,0.770000,0.770000,0.770000,0.770000,0.770000,12000
2019-01-11,0.770000,0.770000,0.740000,0.750000,0.750000,218000
2019-01-14,0.740000,0.750000,0.740000,0.750000,0.750000,96000
2019-01-15,0.760000,0.770000,0.760000,0.770000,0.770000,102000
2019-01-16,0.770000,0.770000,0.760000,0.770000,0.770000,144000
2019-01-17,0.760000,0.760000,0.730000,0.750000,0.750000,98000
2019-01-18,0.730000,0.740000,0.680000,0.720000,0.720000,744000
2019-01-21,0.720000,0.720000,0.680000,0.700000,0.700000,288000
2019-01-22,0.700000,0.700000,0.670000,0.680000,0.680000,326000
2019-01-23,0.660000,0.680000,0.630000,0.660000,0.660000,408000
2019-01-24,0.660000,0.680000,0.660000,0.660000,0.660000,374000
2019-01-25,0.670000,0.670000,0.650000,0.670000,0.670000,256000
2019-01-28,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-01-29,0.680000,0.680000,0.680000,0.680000,0.680000,40000
2019-01-30,0.660000,0.680000,0.660000,0.680000,0.680000,22000
2019-01-31,0.670000,0.740000,0.670000,0.720000,0.720000,166000
2019-02-01,0.720000,0.720000,0.710000,0.710000,0.710000,48000
2019-02-04,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-02-08,0.730000,0.740000,0.730000,0.730000,0.730000,100000
2019-02-11,0.720000,0.760000,0.720000,0.750000,0.750000,494000
2019-02-12,0.770000,0.800000,0.770000,0.790000,0.790000,240000
2019-02-13,0.820000,0.820000,0.780000,0.780000,0.780000,174000
2019-02-14,0.780000,0.810000,0.770000,0.810000,0.810000,562000
2019-02-15,0.810000,0.810000,0.790000,0.790000,0.790000,42000
2019-02-18,0.800000,0.800000,0.800000,0.800000,0.800000,58000
2019-02-19,0.790000,0.810000,0.790000,0.790000,0.790000,70000
2019-02-20,0.800000,0.800000,0.760000,0.800000,0.800000,100000
2019-02-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-02-22,0.770000,0.790000,0.770000,0.790000,0.790000,66000
2019-02-25,0.780000,0.800000,0.780000,0.790000,0.790000,160000
2019-02-26,0.790000,0.790000,0.780000,0.780000,0.780000,360000
2019-02-27,0.760000,0.810000,0.760000,0.800000,0.800000,274000
2019-02-28,0.800000,0.800000,0.790000,0.790000,0.790000,114000
2019-03-01,0.800000,0.800000,0.780000,0.800000,0.800000,72000
2019-03-04,0.800000,0.830000,0.800000,0.830000,0.830000,274000
2019-03-05,0.840000,0.850000,0.840000,0.850000,0.850000,272000
2019-03-06,0.860000,0.890000,0.850000,0.870000,0.870000,374000
2019-03-07,0.850000,0.850000,0.830000,0.850000,0.850000,122000
2019-03-08,0.840000,0.860000,0.840000,0.860000,0.860000,206000
2019-03-11,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-03-12,0.830000,0.870000,0.830000,0.870000,0.870000,276000
2019-03-13,0.870000,0.940000,0.870000,0.880000,0.880000,742000
2019-03-14,0.890000,0.890000,0.860000,0.870000,0.870000,176000
2019-03-15,0.890000,0.890000,0.890000,0.890000,0.890000,10000
2019-03-18,0.920000,0.930000,0.890000,0.890000,0.890000,182000
2019-03-19,0.880000,0.900000,0.870000,0.900000,0.900000,216000
2019-03-20,0.890000,0.920000,0.880000,0.890000,0.890000,138000
2019-03-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-03-22,0.870000,0.890000,0.870000,0.870000,0.870000,120000
2019-03-25,0.870000,0.870000,0.850000,0.850000,0.850000,198000
2019-03-26,0.810000,0.840000,0.810000,0.850000,0.850000,32000
2019-03-27,0.840000,0.870000,0.840000,0.870000,0.870000,48000
2019-03-28,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-03-29,0.850000,0.870000,0.830000,0.870000,0.870000,84000
2019-04-01,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-04-02,0.830000,0.870000,0.830000,0.870000,0.870000,6000
2019-04-03,0.870000,0.880000,0.840000,0.880000,0.880000,330000
2019-04-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-04-08,0.880000,0.880000,0.860000,0.860000,0.860000,56000
2019-04-09,0.860000,0.870000,0.850000,0.850000,0.850000,234000
2019-04-10,0.850000,0.850000,0.850000,0.850000,0.850000,50000
2019-04-11,0.830000,0.830000,0.820000,0.820000,0.820000,106000
2019-04-12,0.820000,0.820000,0.810000,0.810000,0.810000,56000
2019-04-15,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-04-16,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-04-17,0.820000,0.840000,0.820000,0.840000,0.840000,162000
2019-04-18,0.840000,0.840000,0.840000,0.840000,0.840000,12000
2019-04-23,0.840000,0.860000,0.840000,0.860000,0.860000,232000
2019-04-24,0.860000,0.860000,0.860000,0.860000,0.860000,80000
2019-04-25,0.860000,0.870000,0.860000,0.860000,0.860000,36000
2019-04-26,0.840000,0.870000,0.840000,0.840000,0.840000,36000
2019-04-29,0.840000,0.860000,0.840000,0.860000,0.860000,20000
2019-04-30,0.860000,0.860000,0.860000,0.860000,0.860000,32000
2019-05-02,0.860000,0.860000,0.840000,0.840000,0.840000,196000
2019-05-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-05-06,0.830000,0.830000,0.820000,0.820000,0.820000,90000
2019-05-07,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2019-05-08,0.820000,0.820000,0.810000,0.820000,0.820000,152000
2019-05-09,0.820000,0.860000,0.820000,0.860000,0.860000,28000
2019-05-10,0.820000,0.840000,0.820000,0.830000,0.830000,4000
2019-05-14,0.820000,0.820000,0.810000,0.820000,0.820000,202000
2019-05-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-05-16,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-05-17,0.780000,0.800000,0.780000,0.800000,0.800000,6000
2019-05-20,0.780000,0.780000,0.750000,0.770000,0.770000,120000
2019-05-21,0.750000,0.750000,0.750000,0.750000,0.750000,32000
2019-05-22,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2019-05-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-05-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-05-27,0.710000,0.780000,0.710000,0.780000,0.780000,8000
2019-05-28,0.730000,0.730000,0.700000,0.720000,0.720000,180000
2019-05-29,0.700000,0.740000,0.700000,0.740000,0.740000,188000
2019-05-30,0.690000,0.740000,0.680000,0.740000,0.740000,188000
2019-05-31,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-06-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-06-04,0.700000,0.740000,0.700000,0.720000,0.720000,4000
2019-06-05,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-06-06,0.670000,0.740000,0.670000,0.730000,0.730000,6000
2019-06-10,0.790000,0.790000,0.750000,0.770000,0.770000,106000
2019-06-11,0.790000,0.790000,0.750000,0.770000,0.770000,30000
2019-06-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-06-13,0.770000,0.790000,0.770000,0.790000,0.790000,70000
2019-06-14,0.720000,0.800000,0.720000,0.790000,0.790000,138000
2019-06-17,0.780000,0.780000,0.780000,0.780000,0.780000,30000
2019-06-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-06-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-06-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-06-21,0.740000,0.750000,0.740000,0.750000,0.750000,52000
2019-06-24,0.720000,0.750000,0.720000,0.750000,0.750000,140000
2019-06-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-06-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-06-27,0.710000,0.780000,0.690000,0.780000,0.780000,164000
2019-06-28,0.700000,0.730000,0.690000,0.690000,0.690000,216000
2019-07-02,0.690000,0.690000,0.690000,0.690000,0.690000,30000
2019-07-03,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-07-04,0.680000,0.680000,0.610000,0.660000,0.660000,246000
2019-07-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-07-08,0.630000,0.650000,0.630000,0.650000,0.650000,26000
2019-07-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-07-10,0.650000,0.650000,0.620000,0.620000,0.620000,78000
2019-07-11,0.640000,0.660000,0.640000,0.640000,0.640000,42000
2019-07-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-07-15,0.650000,0.650000,0.650000,0.650000,0.650000,8000
2019-07-16,0.650000,0.700000,0.650000,0.700000,0.700000,82000
2019-07-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-07-18,0.710000,0.710000,0.710000,0.710000,0.710000,6000
2019-07-19,0.720000,0.720000,0.680000,0.710000,0.710000,86000
2019-07-22,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-07-23,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-07-24,0.700000,0.720000,0.700000,0.720000,0.720000,32000
2019-07-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-07-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-07-29,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-07-30,0.660000,0.710000,0.660000,0.710000,0.710000,4000
2019-07-31,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-08-01,0.650000,0.710000,0.650000,0.650000,0.650000,172000
2019-08-02,0.650000,0.650000,0.600000,0.600000,0.600000,314000
2019-08-05,0.600000,0.610000,0.600000,0.600000,0.600000,174000
2019-08-06,0.590000,0.670000,0.510000,0.650000,0.650000,88000
2019-08-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-08-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-08-09,0.640000,0.640000,0.640000,0.640000,0.640000,10000
2019-08-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-08-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-08-14,0.520000,0.600000,0.520000,0.600000,0.600000,54000
2019-08-15,0.570000,0.570000,0.520000,0.560000,0.560000,196000
2019-08-16,0.530000,0.530000,0.530000,0.530000,0.530000,66000
2019-08-19,0.520000,0.550000,0.520000,0.530000,0.530000,60000
2019-08-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-08-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-08-22,0.560000,0.560000,0.510000,0.520000,0.520000,24000
2019-08-23,0.510000,0.510000,0.510000,0.510000,0.510000,42000
2019-08-26,0.500000,0.520000,0.500000,0.520000,0.520000,100000
2019-08-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-08-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-08-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-08-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-09-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-03,0.480000,0.480000,0.480000,0.485000,0.485000,80000
2019-09-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-09-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-09-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2019-09-10,0.500000,0.500000,0.500000,0.520000,0.520000,8000
2019-09-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-09-16,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2019-09-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-09-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-09-19,0.500000,0.530000,0.500000,0.530000,0.530000,42000
2019-09-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-09-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-09-24,0.550000,0.630000,0.550000,0.600000,0.600000,190000
2019-09-25,0.600000,0.600000,0.600000,0.580000,0.580000,10000
2019-09-26,0.600000,0.600000,0.550000,0.590000,0.590000,66000
2019-09-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-09-30,0.540000,0.600000,0.540000,0.600000,0.600000,14000
2019-10-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-09,0.600000,0.610000,0.600000,0.600000,0.600000,118000
2019-10-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-14,0.560000,0.630000,0.560000,0.630000,0.630000,22000
2019-10-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-10-16,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-10-17,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-10-18,0.580000,0.580000,0.580000,0.580000,0.580000,80000
2019-10-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-10-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-10-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-10-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-10-25,0.540000,0.550000,0.470000,0.530000,0.530000,314000
2019-10-28,0.510000,0.520000,0.495000,0.520000,0.520000,140000
2019-10-29,0.520000,0.620000,0.520000,0.520000,0.520000,760000
2019-10-30,0.520000,0.520000,0.520000,0.520000,0.520000,12000
2019-10-31,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-11-01,0.520000,0.550000,0.520000,0.550000,0.550000,142000
2019-11-04,0.520000,0.530000,0.520000,0.530000,0.530000,6000
2019-11-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-11-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-11-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-11-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-11-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-11-12,0.520000,0.520000,0.520000,0.520000,0.520000,44000
2019-11-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,42000
2019-11-15,0.475000,0.480000,0.470000,0.480000,0.480000,116000
2019-11-18,0.475000,0.480000,0.475000,0.480000,0.480000,110000
2019-11-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-11-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-11-21,0.460000,0.460000,0.460000,0.465000,0.465000,30000
2019-11-22,0.460000,0.460000,0.460000,0.465000,0.465000,40000
2019-11-25,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-11-26,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-11-27,0.420000,0.495000,0.420000,0.495000,0.495000,6000
2019-11-28,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-29,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-12-02,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-12-03,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-12-04,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-12-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-12-06,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-12-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-12-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-12-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-16,0.510000,0.510000,0.510000,0.510000,0.510000,108000
2019-12-17,0.475000,0.520000,0.470000,0.520000,0.520000,212000
2019-12-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-12-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-12-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-12-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-12-24,0.520000,0.520000,0.520000,0.520000,0.520000,40000
2019-12-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-02,0.470000,0.500000,0.470000,0.500000,0.500000,4000
2020-01-03,0.500000,0.550000,0.495000,0.550000,0.550000,130000
2020-01-06,0.520000,0.550000,0.490000,0.540000,0.540000,204000
2020-01-07,0.520000,0.530000,0.510000,0.510000,0.510000,16000
2020-01-08,0.500000,0.510000,0.500000,0.510000,0.510000,98000
2020-01-09,0.475000,0.475000,0.475000,0.475000,0.475000,2000
2020-01-10,0.475000,0.475000,0.475000,0.475000,0.475000,4000
2020-01-13,0.520000,0.550000,0.520000,0.530000,0.530000,12000
2020-01-14,0.480000,0.500000,0.470000,0.485000,0.485000,210000
