Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,1.030000,1.030000,1.030000,1.030000,1.030000,0
2007-09-25,0.920000,1.010000,0.920000,1.010000,1.010000,38000
2007-09-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-09-28,1.030000,1.030000,0.930000,0.930000,0.930000,66000
2007-10-02,1.030000,1.030000,1.030000,1.030000,1.030000,4000
2007-10-03,1.030000,1.030000,0.990000,0.990000,0.990000,40000
2007-10-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2007-10-05,0.990000,0.990000,0.990000,0.990000,0.990000,80000
2007-10-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2007-10-09,1.030000,1.080000,1.030000,1.080000,1.080000,86000
2007-10-10,1.060000,1.060000,1.030000,1.040000,1.040000,56000
2007-10-11,1.190000,1.190000,1.190000,1.190000,1.190000,270000
2007-10-12,1.190000,1.190000,1.190000,1.190000,1.190000,0
2007-10-15,1.190000,1.190000,1.190000,1.190000,1.190000,0
2007-10-16,0.980000,1.200000,0.980000,1.200000,1.200000,26000
2007-10-17,1.030000,1.030000,1.030000,1.030000,1.030000,20000
2007-10-18,1.030000,1.030000,1.030000,1.030000,1.030000,50000
2007-10-22,1.030000,1.030000,0.850000,0.850000,0.850000,60000
2007-10-23,0.890000,0.890000,0.890000,0.890000,0.890000,0
2007-10-24,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2007-10-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2007-10-26,0.830000,0.830000,0.830000,0.830000,0.830000,14000
2007-10-29,1.030000,1.030000,1.020000,1.030000,1.030000,38000
2007-10-30,1.000000,1.030000,1.000000,1.030000,1.030000,20000
2007-10-31,1.050000,1.050000,1.050000,1.050000,1.050000,50000
2007-11-01,1.050000,1.050000,1.050000,1.050000,1.050000,50000
2007-11-02,1.050000,1.050000,1.050000,1.050000,1.050000,30000
2007-11-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2007-11-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2007-11-07,1.050000,1.050000,1.050000,1.050000,1.050000,18000
2007-11-08,1.050000,1.050000,1.050000,1.050000,1.050000,66000
2007-11-09,1.050000,1.050000,1.050000,1.050000,1.050000,416000
2007-11-12,1.200000,1.200000,1.190000,1.190000,1.190000,14000
2007-11-13,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2007-11-14,1.200000,1.450000,1.150000,1.150000,1.150000,554000
2007-11-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2007-11-16,1.050000,1.050000,1.030000,1.050000,1.050000,198000
2007-11-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2007-11-20,1.050000,1.050000,1.050000,1.050000,1.050000,20000
2007-11-21,1.050000,1.050000,0.900000,0.900000,0.900000,0
2007-11-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2007-11-23,1.060000,1.060000,1.060000,1.060000,1.060000,4000
2007-11-26,1.050000,1.050000,0.880000,0.880000,0.880000,0
2007-11-27,1.050000,1.050000,0.620000,0.620000,0.620000,0
2007-11-28,1.050000,1.050000,0.930000,0.930000,0.930000,0
2007-11-29,1.050000,1.050000,1.050000,1.050000,1.050000,60000
2007-11-30,1.050000,1.050000,0.980000,0.980000,0.980000,0
2007-12-03,1.050000,1.050000,1.050000,1.050000,1.050000,4000
2007-12-04,1.050000,1.050000,0.620000,0.620000,0.620000,0
2007-12-05,1.050000,1.050000,1.050000,1.050000,1.050000,10000
2007-12-06,1.050000,1.050000,0.600000,0.600000,0.600000,0
2007-12-07,1.040000,1.040000,0.610000,0.610000,0.610000,0
2007-12-10,1.040000,1.040000,0.650000,0.650000,0.650000,0
2007-12-11,1.000000,1.000000,0.650000,0.650000,0.650000,0
2007-12-12,0.990000,0.990000,0.710000,0.710000,0.710000,0
2007-12-13,0.970000,0.980000,0.970000,0.980000,0.980000,200000
2007-12-14,0.930000,0.970000,0.930000,0.970000,0.970000,140000
2007-12-17,1.010000,1.010000,0.970000,1.010000,1.010000,66000
2007-12-18,1.060000,1.060000,1.060000,1.060000,1.060000,50000
2007-12-19,1.180000,1.200000,1.180000,1.180000,1.180000,168000
2007-12-20,1.200000,1.200000,1.100000,1.100000,1.100000,0
2007-12-21,1.200000,1.280000,1.200000,1.280000,1.280000,140000
2007-12-24,1.350000,1.350000,1.350000,1.350000,1.350000,20000
2007-12-27,1.200000,1.200000,1.200000,1.200000,1.200000,24000
2007-12-28,1.300000,1.300000,1.200000,1.200000,1.200000,0
2007-12-31,1.200000,1.200000,0.880000,0.880000,0.880000,530000
2008-01-02,0.900000,1.000000,0.900000,1.000000,1.000000,188000
2008-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,210000
2008-01-04,1.080000,1.080000,0.920000,0.920000,0.920000,0
2008-01-07,1.040000,1.040000,0.880000,0.880000,0.880000,0
2008-01-08,1.040000,1.040000,0.850000,0.850000,0.850000,0
2008-01-09,1.000000,1.000000,0.800000,0.800000,0.800000,0
2008-01-10,1.000000,1.100000,1.000000,1.100000,1.100000,22000
2008-01-11,1.100000,1.100000,0.900000,0.900000,0.900000,0
2008-01-14,0.900000,0.980000,0.890000,0.890000,0.890000,50000
2008-01-15,0.920000,0.920000,0.810000,0.810000,0.810000,0
2008-01-16,0.900000,0.900000,0.780000,0.780000,0.780000,0
2008-01-17,0.920000,0.920000,0.730000,0.730000,0.730000,0
2008-01-18,0.950000,0.950000,0.720000,0.720000,0.720000,0
2008-01-21,0.720000,0.720000,0.720000,0.720000,0.720000,4000
2008-01-22,0.880000,0.880000,0.800000,0.800000,0.800000,40000
2008-01-23,0.800000,0.880000,0.800000,0.880000,0.880000,18000
2008-01-24,0.870000,0.870000,0.700000,0.700000,0.700000,0
2008-01-25,0.870000,0.870000,0.690000,0.690000,0.690000,0
2008-01-28,0.900000,0.900000,0.650000,0.650000,0.650000,0
2008-01-29,0.870000,0.870000,0.870000,0.870000,0.870000,10000
2008-01-30,0.860000,0.860000,0.860000,0.860000,0.860000,28000
2008-01-31,0.940000,0.940000,0.940000,0.940000,0.940000,40000
2008-02-01,0.980000,0.980000,0.890000,0.890000,0.890000,38000
2008-02-04,1.060000,1.060000,0.560000,0.560000,0.560000,0
2008-02-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-02-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-17,null,null,null,null,null,null
2008-03-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-03-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-04-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-05-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-06-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-07-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-22,null,null,null,null,null,null
2008-08-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-08-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-09-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-10-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-11-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2008-12-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-01-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-02-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-03-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-04-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-05-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
