Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,44.500000,45.000000,44.500000,44.900002,41.833637,21500
2015-11-05,45.000000,45.500000,44.599998,45.099998,42.019981,28300
2015-11-06,44.799999,45.549999,44.650002,44.900002,41.833637,22600
2015-11-09,44.349998,46.950001,44.349998,46.700001,43.510712,36300
2015-11-10,47.700001,48.299999,46.450001,47.950001,44.675350,80200
2015-11-11,47.349998,48.400002,46.750000,47.799999,44.535591,86200
2015-11-12,47.799999,48.000000,47.200001,47.500000,44.256077,26400
2015-11-13,47.950001,49.000000,47.650002,48.099998,44.815102,154500
2015-11-16,47.150002,48.450001,46.500000,47.299999,44.069733,21500
2015-11-17,47.500000,48.599998,47.099998,48.000000,44.721935,44800
2015-11-18,47.900002,48.450001,47.250000,47.750000,44.489006,17300
2015-11-19,48.150002,48.299999,47.400002,47.599998,44.349247,46900
2015-11-20,47.599998,47.599998,46.500000,46.500000,43.324371,62800
2015-11-23,47.049999,48.599998,47.049999,48.000000,44.721935,29300
2015-11-24,47.900002,48.500000,47.049999,47.099998,43.883396,25900
2015-11-25,47.200001,47.750000,47.049999,47.250000,44.023148,24300
2015-11-26,47.700001,47.750000,46.700001,46.900002,43.697056,67700
2015-11-27,47.500000,47.500000,45.500000,46.799999,43.603882,40700
2015-11-30,46.700001,49.299999,45.099998,45.500000,42.392662,243900
2015-12-01,45.900002,46.950001,45.799999,46.349998,43.184616,243600
2015-12-02,47.000000,47.200001,46.200001,47.000000,43.790226,51300
2015-12-03,46.900002,47.000000,45.950001,47.000000,43.790226,36500
2015-12-04,46.599998,47.000000,44.549999,46.400002,43.231197,38500
2015-12-07,46.400002,46.799999,45.849998,46.700001,43.510712,62200
2015-12-08,46.349998,47.400002,45.099998,47.250000,44.023148,123800
2015-12-09,47.150002,47.200001,46.049999,46.799999,43.603882,51800
2015-12-10,46.650002,46.900002,46.400002,46.799999,43.603882,70500
2015-12-11,46.099998,47.099998,46.099998,46.849998,43.650467,152100
2015-12-14,45.750000,46.750000,45.299999,45.599998,42.485832,153100
2015-12-15,45.599998,46.299999,45.549999,46.049999,42.905098,111500
2015-12-16,46.950001,46.950001,45.500000,46.000000,42.858521,87000
2015-12-17,46.500000,47.500000,46.299999,47.200001,43.976566,171300
2015-12-18,46.900002,47.500000,46.400002,47.099998,43.883396,106100
2015-12-21,47.000000,47.400002,46.099998,47.000000,43.790226,48600
2015-12-22,47.349998,47.349998,46.500000,47.099998,43.883396,35400
2015-12-23,47.099998,47.099998,46.500000,46.799999,43.603882,26700
2015-12-24,47.099998,47.099998,46.750000,47.000000,43.790226,23300
2015-12-28,47.150002,47.650002,47.000000,47.299999,44.069733,27100
2015-12-29,47.500000,47.900002,47.099998,47.900002,44.628761,91000
2015-12-30,48.200001,49.450001,48.200001,49.000000,45.653637,273300
2015-12-31,49.049999,51.000000,48.349998,51.000000,47.517052,140500
2016-01-04,51.000000,51.049999,49.000000,49.049999,45.700222,64400
2016-01-05,48.750000,48.750000,47.500000,48.450001,45.141197,45400
2016-01-06,48.950001,49.049999,47.500000,48.500000,45.187786,25800
2016-01-07,47.849998,47.849998,46.599998,47.150002,43.929981,61600
2016-01-08,47.250000,47.250000,46.500000,47.200001,43.976566,16900
2016-01-11,46.200001,46.299999,45.799999,46.150002,42.998276,76700
2016-01-12,46.599998,47.000000,46.400002,47.000000,43.790226,35500
2016-01-13,47.000000,47.599998,46.549999,47.049999,43.836807,57400
2016-01-14,46.200001,46.200001,45.000000,46.099998,42.951687,56400
2016-01-15,45.700001,46.200001,44.000000,45.549999,42.439247,75400
2016-01-18,44.000000,45.000000,43.799999,44.450001,41.414375,25500
2016-01-19,44.099998,45.000000,43.500000,44.200001,41.181442,29600
2016-01-20,43.849998,43.849998,42.650002,43.000000,40.063396,87400
2016-01-21,43.549999,43.750000,41.099998,41.599998,38.759003,155200
2016-01-22,43.000000,43.500000,42.000000,42.900002,39.970222,48900
2016-01-25,42.849998,43.500000,42.849998,43.000000,40.063396,29200
2016-01-26,42.849998,43.000000,42.200001,43.000000,40.063396,22500
2016-01-27,42.150002,43.849998,42.000000,43.799999,40.808762,22300
2016-01-28,43.400002,43.950001,42.299999,43.950001,40.948521,17724
2016-01-29,43.849998,46.000000,43.299999,46.000000,42.858521,32600
2016-02-01,45.750000,46.500000,43.849998,46.450001,43.277786,30100
2016-02-02,45.750000,46.549999,45.000000,46.000000,42.858521,28500
2016-02-03,44.549999,45.400002,43.799999,44.250000,41.228031,15800
2016-02-04,44.200001,45.450001,43.500000,44.299999,41.274616,10000
2016-02-05,43.849998,44.799999,43.500000,44.549999,41.507538,40700
2016-02-11,42.000000,44.049999,41.900002,43.700001,40.715591,21500
2016-02-12,42.900002,43.799999,42.900002,43.650002,40.669006,25300
2016-02-15,44.000000,44.000000,43.299999,43.500000,40.529251,36500
2016-02-16,43.349998,44.950001,43.349998,44.500000,41.460960,23800
2016-02-17,45.000000,45.049999,43.099998,43.299999,40.342907,27400
2016-02-18,44.799999,44.799999,43.500000,44.049999,41.041687,24600
2016-02-19,43.799999,45.000000,43.799999,44.799999,41.740467,29600
2016-02-22,45.400002,45.450001,44.549999,45.450001,42.346081,18500
2016-02-23,45.349998,45.549999,45.250000,45.549999,42.439247,25900
2016-02-24,45.400002,45.549999,45.000000,45.000000,41.926811,16400
2016-02-25,45.000000,46.000000,44.599998,45.000000,41.926811,19600
2016-02-26,45.000000,45.000000,44.049999,45.000000,41.926811,32200
2016-02-29,45.000000,45.000000,44.000000,45.000000,41.926811,73900
2016-03-01,45.000000,45.000000,43.650002,44.950001,41.880222,22500
2016-03-02,45.200001,45.200001,43.650002,44.700001,41.647297,6800
2016-03-03,44.500000,45.099998,43.950001,44.000000,40.995102,89300
2016-03-04,44.000000,44.500000,43.650002,44.099998,41.088272,66700
2016-03-07,45.000000,45.000000,44.000000,44.000000,40.995102,17000
2016-03-08,43.650002,44.000000,43.549999,43.599998,40.622421,13700
2016-03-09,43.650002,43.700001,42.900002,43.000000,40.063396,27400
2016-03-10,43.099998,43.200001,42.200001,43.000000,40.063396,43200
2016-03-11,43.250000,43.950001,42.799999,43.450001,40.482662,13300
2016-03-14,43.799999,43.900002,42.650002,43.450001,40.482662,13600
2016-03-15,43.099998,43.950001,43.099998,43.750000,40.762173,11400
2016-03-16,43.549999,44.200001,43.549999,44.000000,40.995102,23100
2016-03-17,44.150002,44.700001,44.150002,44.500000,41.460960,17800
2016-03-18,44.599998,44.799999,44.500000,44.799999,41.740467,26988
2016-03-21,44.950001,47.000000,44.950001,45.849998,42.718758,42200
2016-03-22,46.250000,46.250000,43.099998,45.000000,41.926811,21400
2016-03-23,45.299999,45.299999,44.500000,44.799999,41.740467,13400
2016-03-24,45.400002,45.450001,44.799999,44.849998,41.787052,3800
2016-03-29,45.000000,45.000000,44.000000,44.099998,41.088272,14600
2016-03-30,44.500000,44.500000,43.950001,44.450001,41.414375,21400
2016-03-31,44.450001,44.450001,44.000000,44.049999,41.041687,10200
2016-04-01,44.000000,45.799999,44.000000,45.700001,42.579002,19500
2016-04-05,45.500000,45.700001,44.500000,44.500000,41.460960,16200
2016-04-06,44.400002,44.500000,43.700001,44.000000,40.995102,71700
2016-04-07,44.000000,44.500000,43.849998,44.000000,40.995102,14800
2016-04-08,43.849998,44.150002,43.849998,44.000000,40.995102,21400
2016-04-11,44.049999,44.349998,44.000000,44.299999,41.274616,16200
2016-04-12,44.049999,44.700001,44.000000,44.450001,41.414375,36800
2016-04-13,44.500000,45.200001,44.500000,45.200001,42.113152,39300
2016-04-14,46.049999,46.049999,45.400002,45.700001,42.579002,18000
2016-04-15,45.799999,46.200001,45.700001,45.799999,42.672176,12600
2016-04-18,45.250000,46.700001,44.700001,45.500000,42.392662,85800
2016-04-19,46.000000,46.099998,45.500000,45.549999,42.439247,23500
2016-04-20,46.000000,46.000000,44.400002,44.700001,41.647297,17900
2016-04-21,44.799999,44.849998,44.099998,44.099998,41.088272,20300
2016-04-22,44.700001,44.700001,44.000000,44.299999,41.274616,29200
2016-04-25,44.000000,45.000000,44.000000,44.900002,41.833637,11500
2016-04-26,45.000000,45.099998,44.049999,44.150002,41.134865,16400
2016-04-27,44.049999,44.750000,44.049999,44.400002,41.367786,2800
2016-04-28,44.099998,44.849998,44.099998,44.099998,41.088272,13300
2016-04-29,44.099998,45.500000,44.099998,44.900002,41.833637,14600
2016-05-03,44.950001,44.950001,44.200001,44.750000,41.693878,5100
2016-05-04,44.150002,44.750000,44.099998,44.200001,41.181442,25500
2016-05-05,44.200001,44.299999,43.799999,43.799999,40.808762,16200
2016-05-06,43.650002,43.750000,42.400002,42.799999,39.877056,27400
2016-05-09,42.849998,43.000000,42.349998,42.200001,39.318027,16500
2016-05-10,42.200001,42.200001,41.799999,42.000000,39.131687,16800
2016-05-11,42.000000,42.000000,41.900002,42.000000,39.131687,8900
2016-05-12,42.000000,42.000000,41.799999,42.000000,39.131687,8300
2016-05-13,42.000000,42.000000,40.000000,40.750000,37.967056,27000
2016-05-16,40.349998,41.000000,40.349998,40.450001,37.687546,36300
2016-05-17,40.700001,41.000000,40.549999,40.650002,37.873890,22600
2016-05-18,40.349998,40.650002,40.349998,40.450001,37.687546,10000
2016-05-19,40.500000,40.500000,40.000000,40.250000,37.501202,50600
2016-05-20,40.250000,40.250000,40.049999,40.250000,37.501202,28100
2016-05-23,40.250000,40.500000,39.950001,39.950001,37.221691,14100
2016-05-24,39.750000,40.000000,39.750000,39.900002,37.175110,7000
2016-05-25,40.200001,39.750000,39.150002,39.650002,36.942177,13100
2016-05-26,39.650002,40.750000,39.299999,39.500000,36.802422,7100
2016-05-27,39.450001,39.450001,38.500000,38.500000,35.870712,32900
2016-05-30,38.549999,38.599998,37.500000,38.500000,35.870712,697600
2016-05-31,38.549999,40.000000,38.000000,38.650002,36.010475,178400
2016-06-01,38.650002,39.400002,38.650002,39.299999,36.616077,8142
2016-06-02,39.849998,39.849998,38.849998,39.549999,36.849007,6400
2016-06-03,39.900002,39.900002,38.000000,38.799999,36.150230,43200
2016-06-06,39.000000,39.000000,37.500000,37.950001,35.358276,37600
2016-06-07,38.349998,38.349998,37.700001,37.799999,35.218517,9400
2016-06-08,37.349998,37.549999,37.000000,37.150002,35.050930,10700
2016-06-10,37.000000,37.000000,35.349998,35.450001,33.446983,57100
2016-06-13,34.549999,36.000000,34.549999,34.799999,32.833710,53700
2016-06-14,34.599998,34.900002,34.500000,34.500000,32.550659,19800
2016-06-15,34.099998,38.000000,33.950001,37.000000,34.909405,37900
2016-06-16,36.599998,37.000000,34.750000,36.799999,34.720703,18300
2016-06-17,36.849998,36.849998,34.849998,35.500000,33.494160,19900
2016-06-20,35.000000,35.549999,35.000000,35.500000,33.494160,2100
2016-06-21,35.299999,36.000000,35.299999,35.799999,33.777203,4000
2016-06-22,35.599998,35.950001,35.099998,35.849998,33.824379,7100
2016-06-23,35.900002,36.000000,35.700001,35.799999,33.777203,49600
2016-06-24,35.000000,35.500000,34.000000,35.450001,33.446983,14800
2016-06-27,35.299999,35.500000,35.299999,35.500000,33.494160,35000
2016-06-28,35.299999,35.450001,35.299999,35.349998,33.352634,3100
2016-06-29,36.000000,37.049999,32.200001,32.500000,30.663664,39400
2016-06-30,35.799999,36.299999,35.049999,35.950001,33.918732,31400
2016-07-04,36.000000,36.000000,35.099998,36.000000,33.965908,21200
2016-07-05,36.000000,36.000000,35.750000,36.000000,33.965908,46500
2016-07-06,35.500000,36.000000,35.500000,36.000000,33.965908,200
2016-07-07,35.700001,36.000000,35.700001,35.700001,33.682858,22400
2016-07-08,35.650002,35.700001,35.650002,35.700001,33.682858,200
2016-07-11,35.700001,35.799999,35.400002,35.400002,33.399807,3800
2016-07-12,35.099998,35.799999,35.099998,35.750000,33.730030,39500
2016-07-13,35.049999,35.750000,35.299999,35.299999,33.305458,44700
2016-07-14,35.299999,35.500000,34.799999,35.500000,33.494160,38000
2016-07-15,35.299999,35.500000,35.200001,35.500000,33.494160,2300
2016-07-18,35.500000,35.599998,34.900002,35.000000,33.022408,51500
2016-07-19,35.000000,35.500000,34.099998,34.099998,32.173256,18600
2016-07-20,34.000000,35.299999,34.000000,35.299999,33.305458,48900
2016-07-21,35.000000,35.049999,34.250000,34.799999,32.833710,23600
2016-07-22,34.500000,34.900002,34.400002,34.849998,32.880886,6700
2016-07-25,35.000000,35.299999,34.650002,34.750000,32.786537,67700
2016-07-26,35.000000,35.000000,34.450001,34.599998,32.645008,205000
2016-07-27,34.599998,34.700001,34.000000,34.000000,32.078911,106300
2016-07-28,34.299999,34.500000,33.849998,34.200001,32.267609,19100
2016-07-29,33.900002,34.900002,33.500000,33.799999,31.890211,77400
2016-08-01,34.000000,34.150002,33.799999,34.000000,32.078911,63000
2016-08-02,34.000000,34.000000,34.000000,34.000000,32.078911,0
2016-08-03,34.299999,34.400002,33.500000,33.799999,31.890211,95400
2016-08-04,33.849998,34.549999,33.849998,34.500000,32.550659,6200
2016-08-05,34.450001,35.000000,34.450001,35.000000,33.022408,5700
2016-08-08,34.500000,34.900002,34.200001,34.349998,32.409134,7600
2016-08-09,34.900002,34.900002,34.500000,34.450001,32.503483,6200
2016-08-10,34.900002,34.900002,33.950001,34.049999,32.126083,22500
2016-08-11,33.750000,34.650002,33.750000,34.299999,32.361958,17700
2016-08-12,34.200001,35.650002,34.200001,34.799999,32.833710,18200
2016-08-15,34.549999,35.049999,34.049999,34.150002,32.220436,156800
2016-08-16,34.049999,34.500000,34.049999,34.349998,32.409134,44100
2016-08-17,34.349998,34.950001,34.349998,34.700001,32.739361,73200
2016-08-18,35.000000,35.000000,34.549999,34.950001,32.975235,104200
2016-08-19,35.200001,35.200001,34.700001,34.900002,32.928059,99000
2016-08-22,34.900002,36.450001,34.799999,35.049999,33.069580,90200
2016-08-23,36.000000,36.000000,35.150002,35.500000,33.494160,222600
2016-08-24,35.349998,35.599998,34.700001,35.400002,33.399807,17500
2016-08-25,35.549999,35.849998,35.349998,35.599998,33.588505,45400
2016-08-26,36.000000,38.900002,36.000000,37.900002,35.758553,2614900
2016-08-29,39.099998,39.750000,36.200001,36.250000,34.201782,98600
2016-08-30,36.549999,36.750000,35.299999,36.099998,34.060253,60300
2016-08-31,35.650002,38.000000,35.450001,37.599998,35.475498,59000
2016-09-01,36.500000,38.099998,36.250000,36.549999,34.484829,16400
2016-09-02,37.000000,38.099998,36.599998,37.349998,35.239632,1341700
2016-09-05,38.799999,38.799999,38.099998,38.299999,36.135948,48300
2016-09-06,38.299999,38.950001,37.849998,38.500000,36.324646,45900
2016-09-07,38.599998,38.799999,38.000000,38.500000,36.324646,28500
2016-09-08,39.000000,39.599998,38.849998,38.950001,36.749226,21500
2016-09-09,39.900002,39.950001,38.900002,39.150002,36.937927,69100
2016-09-12,39.049999,39.049999,38.299999,38.500000,36.324646,20900
2016-09-13,38.599998,39.200001,38.400002,38.599998,36.418999,42100
2016-09-14,38.200001,38.500000,38.000000,38.500000,36.324646,15500
2016-09-15,38.549999,39.000000,38.000000,38.799999,36.607700,35700
2016-09-19,39.200001,39.900002,38.950001,39.150002,36.937927,68700
2016-09-20,39.400002,39.450001,38.599998,39.099998,36.890747,10300
2016-09-21,39.900002,39.900002,39.000000,39.500000,37.268147,57900
2016-09-22,39.500000,39.799999,38.799999,39.200001,36.985100,51300
2016-09-23,39.200001,39.349998,38.299999,38.599998,36.418999,14800
2016-09-26,38.549999,38.950001,38.400002,38.450001,36.277473,19500
2016-09-27,38.000000,38.099998,38.000000,38.099998,35.947250,4300
2016-09-28,38.950001,38.900002,38.200001,38.200001,36.041599,2000
2016-09-29,38.400002,38.400002,37.549999,38.049999,35.900074,21700
2016-09-30,38.000000,38.400002,37.549999,38.000000,35.852901,150400
2016-10-03,38.400002,38.400002,38.000000,38.000000,35.852901,200
2016-10-04,38.950001,38.450001,37.799999,38.400002,36.230301,8300
2016-10-05,38.000000,38.400002,38.000000,38.400002,36.230301,7900
2016-10-06,38.400002,39.000000,37.599998,38.700001,36.513348,16200
2016-10-07,38.799999,38.799999,38.500000,38.549999,36.371822,45700
2016-10-11,39.450001,39.500000,38.349998,38.549999,36.371822,29700
2016-10-12,38.549999,38.549999,37.299999,38.150002,35.994427,18300
2016-10-13,39.000000,39.000000,38.000000,38.099998,35.947250,9900
2016-10-14,38.250000,38.250000,38.250000,37.950001,35.805725,100
2016-10-17,38.000000,38.000000,36.950001,36.950001,34.862228,9600
2016-10-18,37.000000,37.549999,36.500000,37.450001,35.333981,3800
2016-10-19,37.700001,37.700001,37.000000,37.000000,34.909405,600
2016-10-20,37.700001,37.700001,36.950001,37.000000,34.909405,1500
2016-10-21,37.000000,37.000000,37.000000,37.000000,34.909405,0
2016-10-24,37.099998,37.500000,36.700001,37.000000,34.909405,1707300
2016-10-25,37.299999,37.299999,36.500000,37.000000,34.909405,68600
2016-10-26,37.000000,37.000000,36.200001,36.849998,34.767876,3100
2016-10-27,37.000000,37.000000,35.900002,36.950001,34.862228,7900
2016-10-28,37.000000,37.000000,36.099998,36.849998,34.767876,28000
2016-10-31,37.000000,37.000000,36.349998,37.000000,34.909405,31500
2016-11-01,37.000000,37.000000,36.049999,36.450001,34.390484,7300
2016-11-02,37.299999,37.299999,35.900002,37.000000,34.909405,122200
2016-11-03,37.099998,37.299999,36.599998,36.599998,34.532005,6200
2016-11-04,36.950001,39.799999,36.049999,36.650002,34.579178,144300
2016-11-07,36.950001,36.950001,36.799999,36.000000,33.965908,17000
2016-11-08,36.000000,36.000000,35.900002,35.900002,33.871555,12200
2016-11-09,35.250000,35.950001,34.000000,34.450001,32.503483,50400
2016-11-10,35.000000,35.200001,34.450001,34.500000,32.550659,227000
2016-11-11,34.200001,34.500000,33.950001,34.500000,32.550659,201400
2016-11-14,35.250000,37.450001,34.599998,35.700001,33.682858,85700
2016-11-15,36.799999,37.000000,35.349998,36.500000,34.437656,34400
2016-11-16,37.450001,37.450001,36.200001,37.150002,35.050930,38000
2016-11-17,37.450001,37.900002,37.200001,37.750000,35.617023,21600
2016-11-18,38.000000,38.750000,38.000000,38.400002,36.230301,37400
2016-11-21,38.599998,38.700001,38.200001,38.500000,36.324646,8400
2016-11-22,38.799999,38.799999,37.549999,37.599998,35.475498,5200
2016-11-23,37.700001,37.799999,37.299999,37.549999,35.428326,2000
2016-11-24,37.599998,37.650002,37.599998,37.650002,35.522678,600
2016-11-25,37.900002,37.950001,37.549999,37.799999,35.664200,2700
2016-11-28,37.700001,37.700001,37.200001,37.200001,35.098099,3600
2016-11-29,37.650002,37.650002,36.000000,37.299999,35.192455,11800
2016-11-30,37.049999,38.200001,36.900002,38.000000,35.852901,27000
2016-12-01,38.299999,38.299999,36.900002,37.000000,34.909405,2200
2016-12-02,37.000000,37.099998,36.950001,37.099998,35.003750,4200
2016-12-05,36.849998,37.250000,36.849998,37.250000,35.145279,9060
