Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,0.238840,0.238840,0.235780,0.235780,0.235780,130632
2011-07-27,0.235780,0.238840,0.235780,0.238840,0.238840,195949
2011-07-28,0.238840,0.263330,0.238840,0.260270,0.260270,2179930
2011-07-29,0.254150,0.257210,0.248020,0.257210,0.257210,1069553
2011-08-01,0.257210,0.263330,0.254150,0.260270,0.260270,2628979
2011-08-02,0.257210,0.275580,0.257210,0.272520,0.272520,12426578
2011-08-03,0.260270,0.269460,0.260270,0.260270,0.260270,2890244
2011-08-04,0.263330,0.269460,0.263330,0.269460,0.269460,914427
2011-08-05,0.257210,0.260270,0.248020,0.257210,0.257210,3608722
2011-08-08,0.244960,0.244960,0.214340,0.220470,0.220470,7478710
2011-08-09,0.214340,0.220470,0.195970,0.217400,0.217400,4057772
2011-08-10,0.217400,0.232710,0.195970,0.195970,0.195970,824618
2011-08-11,0.208220,0.220470,0.208220,0.217400,0.217400,971579
2011-08-12,0.214340,0.220470,0.214340,0.220470,0.220470,1551261
2011-08-15,0.217400,0.220470,0.217400,0.217400,0.217400,1338983
2011-08-16,0.223530,0.232710,0.223530,0.229650,0.229650,1012402
2011-08-17,0.229650,0.229650,0.223530,0.223530,0.223530,416391
2011-08-18,0.220470,0.220470,0.217400,0.217400,0.217400,391897
2011-08-19,0.217400,0.220470,0.214340,0.214340,0.214340,220442
2011-08-22,0.214340,0.214340,0.195970,0.208220,0.208220,261265
2011-08-23,null,null,null,null,null,null
2011-08-24,0.208220,0.208220,0.205160,0.205160,0.205160,369037
2011-08-25,null,null,null,null,null,null
2011-08-26,0.202090,0.214340,0.202090,0.202090,0.202090,48987
2011-08-29,0.202090,0.208220,0.202090,0.208220,0.208220,138797
2011-08-30,0.202090,0.214340,0.199030,0.214340,0.214340,530694
2011-08-31,0.211280,0.211280,0.211280,0.211280,0.211280,65316
2011-09-01,0.214340,0.220470,0.214340,0.214340,0.214340,400062
2011-09-02,null,null,null,null,null,null
2011-09-05,0.202090,0.202090,0.195970,0.202090,0.202090,195949
2011-09-06,0.195970,0.202090,0.195970,0.202090,0.202090,416391
2011-09-07,0.202090,0.202090,0.195970,0.199030,0.199030,342910
2011-09-08,0.199030,0.199030,0.199030,0.199030,0.199030,8165
2011-09-09,0.211280,0.211280,0.211280,0.211280,0.211280,89810
2011-09-12,0.195970,0.195970,0.192910,0.192910,0.192910,244936
2011-09-14,0.195970,0.199030,0.192910,0.199030,0.199030,1249173
2011-09-15,0.199030,0.202090,0.199030,0.202090,0.202090,171455
2011-09-16,0.199030,0.202090,0.199030,0.202090,0.202090,996073
2011-09-19,0.199030,0.202090,0.199030,0.202090,0.202090,555188
2011-09-20,0.199030,0.205160,0.195970,0.202090,0.202090,1551261
2011-09-21,0.202090,0.202090,0.195970,0.202090,0.202090,587846
2011-09-22,0.189850,0.195970,0.183720,0.195970,0.195970,1779868
2011-09-23,0.183720,0.186780,0.183720,0.183720,0.183720,628669
2011-09-26,0.171470,0.177600,0.171470,0.174540,0.174540,832782
2011-09-27,0.174540,0.174540,0.174540,0.174540,0.174540,342910
2011-09-28,0.168410,0.174540,0.165350,0.174540,0.174540,1485945
2011-09-30,0.174540,0.174540,0.168410,0.168410,0.168410,824618
2011-10-03,0.165350,0.165350,0.153100,0.165350,0.165350,1273667
2011-10-04,0.153100,0.159230,0.153100,0.159230,0.159230,326581
2011-10-06,0.159230,0.159230,0.159230,0.159230,0.159230,310252
2011-10-07,0.159230,0.165350,0.159230,0.165350,0.165350,604175
2011-10-10,0.159230,0.165350,0.159230,0.165350,0.165350,179620
2011-10-11,0.174540,0.174540,0.174540,0.174540,0.174540,8165
2011-10-12,0.177600,0.183720,0.177600,0.183720,0.183720,579682
2011-10-13,0.171470,0.189850,0.171470,0.183720,0.183720,285759
2011-10-14,0.183720,0.229650,0.183720,0.183720,0.183720,530694
2011-10-17,0.195970,0.214340,0.189850,0.211280,0.211280,179620
2011-10-18,0.183720,0.202090,0.177600,0.189850,0.189850,636833
2011-10-19,null,null,null,null,null,null
2011-10-20,0.183720,0.189850,0.177600,0.189850,0.189850,555188
2011-10-21,0.189850,0.189850,0.180660,0.183720,0.183720,522530
2011-10-24,0.180660,0.183720,0.180660,0.183720,0.183720,81645
2011-10-25,0.183720,0.192910,0.183720,0.192910,0.192910,195949
2011-10-26,null,null,null,null,null,null
2011-10-27,0.195970,0.202090,0.192910,0.202090,0.202090,628669
2011-10-28,0.208220,0.226590,0.199030,0.199030,0.199030,1461451
2011-10-31,0.199030,0.199030,0.199030,0.199030,0.199030,16329
2011-11-01,0.214340,0.214340,0.214340,0.214340,0.214340,89810
2011-11-02,0.208220,0.214340,0.195970,0.214340,0.214340,130632
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,0.208220,0.208220,0.199030,0.202090,0.202090,620504
2011-11-08,null,null,null,null,null,null
2011-11-09,0.208220,0.208220,0.202090,0.202090,0.202090,473543
2011-11-10,0.195970,0.195970,0.195970,0.205160,0.205160,163291
2011-11-11,0.192910,0.202090,0.192910,0.202090,0.202090,759301
2011-11-14,0.205160,0.214340,0.205160,0.208220,0.208220,187784
2011-11-15,0.202090,0.208220,0.199030,0.208220,0.208220,269429
2011-11-16,0.208220,0.214340,0.208220,0.214340,0.214340,16329
2011-11-17,0.214340,0.214340,0.214340,0.214340,0.214340,8165
2011-11-18,0.214340,0.214340,0.214340,0.214340,0.214340,0
2011-11-21,0.214340,0.214340,0.214340,0.214340,0.214340,0
2011-11-22,0.214340,0.214340,0.214340,0.214340,0.214340,0
2011-11-23,0.214340,0.214340,0.214340,0.214340,0.214340,0
2011-11-24,0.214340,0.214340,0.214340,0.214340,0.214340,0
2011-11-25,0.214340,0.214340,0.214340,0.214340,0.214340,0
2011-11-28,0.214340,0.214340,0.214340,0.214340,0.214340,0
2011-11-29,0.214340,0.214340,0.214340,0.214340,0.214340,0
2011-11-30,0.208220,0.208220,0.208220,0.208220,0.208220,48987
2011-12-01,0.195970,0.211280,0.195970,0.211280,0.211280,367404
2011-12-02,0.211280,0.211280,0.211280,0.211280,0.211280,0
2011-12-05,0.211280,0.211280,0.211280,0.211280,0.211280,0
2011-12-06,0.195970,0.195970,0.195970,0.205160,0.205160,81645
2011-12-07,0.205160,0.205160,0.205160,0.205160,0.205160,0
2011-12-08,0.205160,0.205160,0.205160,0.205160,0.205160,0
2011-12-09,0.205160,0.205160,0.205160,0.205160,0.205160,0
2011-12-12,0.183720,0.208220,0.183720,0.205160,0.205160,220442
2011-12-13,0.205160,0.205160,0.205160,0.205160,0.205160,0
2011-12-14,0.205160,0.205160,0.205160,0.205160,0.205160,0
2011-12-15,0.205160,0.205160,0.205160,0.205160,0.205160,0
2011-12-16,0.192910,0.192910,0.192910,0.192910,0.192910,81645
2011-12-19,0.186780,0.192910,0.183720,0.192910,0.192910,277594
2011-12-20,0.192910,0.192910,0.192910,0.192910,0.192910,0
2011-12-21,0.180660,0.180660,0.174540,0.177600,0.177600,718479
2011-12-22,0.183720,0.183720,0.183720,0.183720,0.183720,16329
2011-12-23,0.186780,0.186780,0.183720,0.183720,0.183720,204113
2011-12-24,null,null,null,null,null,null
2011-12-28,0.183720,0.183720,0.183720,0.183720,0.183720,0
2011-12-29,0.174540,0.180660,0.174540,0.180660,0.180660,81645
2011-12-30,0.180660,0.180660,0.180660,0.180660,0.180660,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.177600,0.192910,0.177600,0.180660,0.180660,204113
2012-01-04,0.186780,0.189850,0.180660,0.186780,0.186780,457214
2012-01-05,0.186780,0.186780,0.186780,0.186780,0.186780,0
2012-01-06,0.174540,0.180660,0.165350,0.180660,0.180660,122468
2012-01-09,0.174540,0.183720,0.174540,0.183720,0.183720,122468
2012-01-10,0.177600,0.183720,0.177600,0.180660,0.180660,261265
2012-01-11,0.186780,0.192910,0.183720,0.183720,0.183720,171455
2012-01-12,0.183720,0.183720,0.183720,0.183720,0.183720,0
2012-01-13,0.186780,0.192910,0.183720,0.183720,0.183720,277594
2012-01-16,0.183720,0.183720,0.183720,0.183720,0.183720,0
2012-01-17,0.189850,0.189850,0.180660,0.180660,0.180660,489872
2012-01-18,0.189850,0.189850,0.189850,0.192910,0.192910,40823
2012-01-19,0.195970,0.199030,0.186780,0.186780,0.186780,1036895
2012-01-20,0.186780,0.186780,0.186780,0.186780,0.186780,0
2012-01-26,0.186780,0.186780,0.186780,0.186780,0.186780,0
2012-01-27,0.189850,0.189850,0.183720,0.183720,0.183720,138797
2012-01-30,0.183720,0.183720,0.183720,0.183720,0.183720,0
2012-01-31,0.189850,0.189850,0.189850,0.189850,0.189850,16329
2012-02-01,0.189850,0.199030,0.189850,0.199030,0.199030,65316
2012-02-02,0.195970,0.195970,0.189850,0.195970,0.195970,383733
2012-02-03,0.195970,0.195970,0.195970,0.195970,0.195970,0
2012-02-06,0.195970,0.195970,0.195970,0.192910,0.192910,163291
2012-02-07,0.192910,0.195970,0.189850,0.189850,0.189850,449049
2012-02-08,0.192910,0.192910,0.192910,0.192910,0.192910,163291
2012-02-09,0.192910,0.192910,0.192910,0.192910,0.192910,0
2012-02-10,0.192910,0.202090,0.180660,0.180660,0.180660,1102212
2012-02-13,0.180660,0.192910,0.177600,0.192910,0.192910,114303
2012-02-14,0.186780,0.192910,0.186780,0.189850,0.189850,40823
2012-02-15,0.192910,0.192910,0.192910,0.192910,0.192910,187784
2012-02-16,0.192910,0.192910,0.192910,0.192910,0.192910,1330818
2012-02-17,0.192910,0.192910,0.192910,0.192910,0.192910,906263
2012-02-20,0.186780,0.195970,0.183720,0.195970,0.195970,5502893
2012-02-21,0.195970,0.195970,0.189850,0.192910,0.192910,3216825
2012-02-22,0.195970,0.195970,0.192910,0.195970,0.195970,424556
2012-02-23,0.192910,0.199030,0.192910,0.192910,0.192910,73481
2012-02-24,0.195970,0.199030,0.195970,0.195970,0.195970,1134870
2012-02-27,0.195970,0.195970,0.195970,0.195970,0.195970,1012402
2012-02-28,0.195970,0.202090,0.195970,0.195970,0.195970,1208350
2012-02-29,0.195970,0.202090,0.195970,0.199030,0.199030,285759
2012-03-01,0.195970,0.195970,0.195970,0.195970,0.195970,138797
2012-03-02,0.195970,0.195970,0.195970,0.195970,0.195970,0
2012-03-05,0.195970,0.195970,0.195970,0.195970,0.195970,538859
2012-03-06,0.186780,0.202090,0.186780,0.202090,0.202090,432720
2012-03-07,0.199030,0.199030,0.195970,0.195970,0.195970,1265502
2012-03-08,0.199030,0.202090,0.195970,0.202090,0.202090,277594
2012-03-09,0.202090,0.202090,0.202090,0.202090,0.202090,408227
2012-03-12,0.202090,0.202090,0.202090,0.202090,0.202090,114303
2012-03-13,0.202090,0.202090,0.202090,0.202090,0.202090,0
2012-03-14,0.202090,0.202090,0.202090,0.202090,0.202090,81645
2012-03-15,0.195970,0.195970,0.195970,0.195970,0.195970,1224680
2012-03-16,0.202090,0.202090,0.202090,0.202090,0.202090,155126
2012-03-20,0.199030,0.202090,0.199030,0.202090,0.202090,718479
2012-03-21,0.202090,0.211280,0.202090,0.208220,0.208220,473543
2012-03-22,0.199030,0.208220,0.199030,0.208220,0.208220,187784
2012-03-23,0.199030,0.199030,0.199030,0.199030,0.199030,832782
2012-03-26,0.199030,0.199030,0.192910,0.192910,0.192910,1224680
2012-03-27,0.189850,0.189850,0.186780,0.186780,0.186780,1502274
2012-03-28,0.186780,0.186780,0.186780,0.186780,0.186780,253100
2012-03-29,0.183720,0.183720,0.180660,0.180660,0.180660,32658
2012-03-30,0.183720,0.183720,0.183720,0.183720,0.183720,1216515
2012-04-02,0.183720,0.186780,0.177600,0.186780,0.186780,473543
2012-04-03,0.186780,0.186780,0.183720,0.183720,0.183720,114303
2012-04-05,0.183720,0.183720,0.183720,0.183720,0.183720,498036
2012-04-10,0.183720,0.189850,0.183720,0.189850,0.189850,996073
2012-04-11,0.183720,0.189850,0.183720,0.183720,0.183720,57152
2012-04-12,0.183720,0.202090,0.183720,0.189850,0.189850,1485945
2012-04-13,0.192910,0.192910,0.192910,0.192910,0.192910,644998
2012-04-16,0.189850,0.189850,0.189850,0.189850,0.189850,408227
2012-04-17,0.189850,0.189850,0.189850,0.189850,0.189850,32658
2012-04-18,0.189850,0.189850,0.189850,0.189850,0.189850,0
2012-04-19,0.189850,0.189850,0.189850,0.189850,0.189850,130632
2012-04-20,0.189850,0.192910,0.189850,0.192910,0.192910,1159363
2012-04-23,0.189850,0.189850,0.189850,0.189850,0.189850,187784
2012-04-24,0.183720,0.183720,0.183720,0.183720,0.183720,155126
2012-04-25,0.180660,0.180660,0.180660,0.180660,0.180660,32658
2012-04-26,0.177600,0.177600,0.177600,0.177600,0.177600,16329
2012-04-27,0.189850,0.189850,0.183720,0.183720,0.183720,16329
2012-04-30,0.159230,0.183720,0.159230,0.183720,0.183720,106139
2012-05-02,0.183720,0.183720,0.168410,0.168410,0.168410,155126
2012-05-03,0.168410,0.168410,0.168410,0.168410,0.168410,0
2012-05-04,0.177600,0.177600,0.177600,0.177600,0.177600,8165
2012-05-07,0.177600,0.177600,0.177600,0.177600,0.177600,163291
2012-05-08,0.177600,0.177600,0.177600,0.177600,0.177600,32658
2012-05-09,0.177600,0.186780,0.177600,0.183720,0.183720,106139
2012-05-10,0.183720,0.183720,0.183720,0.183720,0.183720,0
2012-05-11,0.183720,0.183720,0.183720,0.183720,0.183720,555188
2012-05-14,0.183720,0.183720,0.183720,0.183720,0.183720,0
2012-05-15,0.183720,0.183720,0.183720,0.183720,0.183720,0
2012-05-16,0.165350,0.183720,0.165350,0.183720,0.183720,40823
2012-05-17,0.183720,0.183720,0.183720,0.183720,0.183720,0
2012-05-18,0.171470,0.171470,0.171470,0.171470,0.171470,612340
2012-05-21,0.174540,0.177600,0.174540,0.177600,0.177600,734808
2012-05-22,0.177600,0.177600,0.177600,0.177600,0.177600,0
2012-05-23,0.177600,0.180660,0.177600,0.180660,0.180660,285759
2012-05-24,0.177600,0.177600,0.177600,0.177600,0.177600,65316
2012-05-25,0.177600,0.177600,0.177600,0.177600,0.177600,195949
2012-05-28,0.183720,0.183720,0.177600,0.177600,0.177600,326581
2012-05-29,0.174540,0.174540,0.174540,0.174540,0.174540,155126
2012-05-30,0.174540,0.174540,0.174540,0.174540,0.174540,8165
2012-05-31,0.174540,0.174540,0.174540,0.174540,0.174540,0
2012-06-01,0.174540,0.174540,0.174540,0.174540,0.174540,0
2012-06-04,0.174540,0.174540,0.174540,0.174540,0.174540,0
2012-06-05,0.174540,0.174540,0.174540,0.174540,0.174540,0
2012-06-06,0.174540,0.174540,0.174540,0.174540,0.174540,0
2012-06-07,0.174540,0.174540,0.174540,0.174540,0.174540,0
2012-06-08,0.159230,0.165350,0.153100,0.168410,0.168410,628669
2012-06-11,0.180660,0.180660,0.159230,0.165350,0.165350,318417
2012-06-12,0.165350,0.165350,0.165350,0.165350,0.165350,0
2012-06-13,0.165350,0.165350,0.165350,0.165350,0.165350,0
2012-06-14,0.165350,0.171470,0.165350,0.168410,0.168410,57152
2012-06-15,0.171470,0.171470,0.171470,0.168410,0.168410,489872
2012-06-18,0.162287,0.162287,0.150039,0.150039,0.150039,65316
2012-06-19,0.156163,0.159225,0.148202,0.153101,0.153101,906262
2012-06-20,0.146977,0.159225,0.143915,0.159225,0.159225,1616576
2012-06-21,0.159225,0.159225,0.147589,0.147589,0.147589,163290
2012-06-22,0.145140,0.146364,0.144527,0.146364,0.146364,114303
2012-06-25,0.145752,0.151876,0.140853,0.146977,0.146977,1673728
2012-06-26,0.146364,0.150039,0.143915,0.143915,0.143915,171455
2012-06-27,0.144527,0.144527,0.142077,0.143915,0.143915,955250
2012-06-28,0.143915,0.143915,0.143915,0.143915,0.143915,0
2012-06-29,0.137791,0.150039,0.137791,0.150039,0.150039,24493
2012-07-03,0.150039,0.150039,0.150039,0.150039,0.150039,0
2012-07-04,0.144527,0.144527,0.144527,0.144527,0.144527,8164
2012-07-05,0.143915,0.144527,0.143915,0.144527,0.144527,32658
2012-07-06,0.144527,0.144527,0.144527,0.144527,0.144527,0
2012-07-09,0.144527,0.144527,0.144527,0.144527,0.144527,0
2012-07-10,0.137791,0.137791,0.132891,0.137178,0.137178,212277
2012-07-11,0.129217,0.131054,0.128605,0.129829,0.129829,636833
2012-07-12,0.123093,0.123093,0.122481,0.126767,0.126767,122467
2012-07-13,0.122481,0.122481,0.122481,0.122481,0.122481,57151
2012-07-16,0.122481,0.122481,0.122481,0.122481,0.122481,0
2012-07-17,0.123093,0.123093,0.122481,0.122481,0.122481,106138
2012-07-18,0.114519,0.114519,0.114519,0.114519,0.114519,81645
2012-07-19,0.118194,0.123705,0.118194,0.123705,0.123705,204113
2012-07-20,0.123705,0.123705,0.123705,0.123705,0.123705,0
2012-07-23,0.113294,0.122481,0.113294,0.122481,0.122481,40822
2012-07-24,0.121868,0.127380,0.121868,0.127380,0.127380,718478
2012-07-25,0.127380,0.128605,0.124318,0.124318,0.124318,195948
2012-07-26,0.124318,0.124318,0.124318,0.124318,0.124318,0
2012-07-27,0.110845,0.110845,0.110845,0.120031,0.120031,16329
2012-07-30,0.121256,0.121256,0.121256,0.121256,0.121256,48987
2012-07-31,0.121256,0.121256,0.121256,0.121256,0.121256,0
2012-08-01,0.122481,0.122481,0.120643,0.120643,0.120643,48987
2012-08-02,0.120643,0.120643,0.120643,0.120643,0.120643,0
2012-08-03,0.120643,0.120643,0.120643,0.120643,0.120643,0
2012-08-06,0.120643,0.120643,0.120643,0.120643,0.120643,0
2012-08-07,0.121256,0.121256,0.121256,0.121256,0.121256,65316
2012-08-08,0.121256,0.121256,0.121256,0.121256,0.121256,0
2012-08-09,0.122481,0.123705,0.122481,0.122481,0.122481,359239
2012-08-10,0.122481,0.122481,0.122481,0.122481,0.122481,0
2012-08-13,0.122481,0.122481,0.122481,0.122481,0.122481,0
2012-08-14,0.122481,0.122481,0.122481,0.122481,0.122481,0
2012-08-15,0.122481,0.122481,0.122481,0.125543,0.125543,261264
2012-08-16,0.125543,0.125543,0.125543,0.125543,0.125543,24493
2012-08-17,0.122481,0.122481,0.122481,0.122481,0.122481,277594
2012-08-20,0.122481,0.122481,0.113907,0.122481,0.122481,506200
2012-08-21,0.122481,0.122481,0.122481,0.122481,0.122481,0
2012-08-22,0.122481,0.122481,0.122481,0.122481,0.122481,0
2012-08-23,0.122481,0.122481,0.122481,0.122481,0.122481,0
2012-08-24,0.115132,0.122481,0.115132,0.127380,0.127380,106138
2012-08-27,0.127380,0.127380,0.127380,0.127380,0.127380,0
2012-08-28,0.116969,0.116969,0.116356,0.116969,0.116969,506200
2012-08-29,0.116969,0.116969,0.116969,0.116969,0.116969,0
2012-08-30,0.116969,0.116969,0.116969,0.116969,0.116969,0
2012-08-31,0.116969,0.116969,0.116969,0.116969,0.116969,0
2012-09-03,0.116969,0.116969,0.116969,0.116969,0.116969,0
2012-09-04,0.116969,0.116969,0.116969,0.116969,0.116969,0
2012-09-05,0.116969,0.116969,0.116969,0.116969,0.116969,32658
2012-09-06,0.116969,0.116969,0.116969,0.116969,0.116969,0
2012-09-07,0.104721,0.110232,0.104721,0.110232,0.110232,24493
2012-09-10,0.110232,0.110232,0.110232,0.110232,0.110232,0
2012-09-11,0.110232,0.110232,0.110232,0.110232,0.110232,0
2012-09-12,0.113294,0.113294,0.113294,0.122481,0.122481,8164
2012-09-13,0.110232,0.110232,0.110232,0.110232,0.110232,17738
2012-09-14,0.110232,0.113294,0.109008,0.113294,0.113294,212277
2012-09-17,0.113294,0.113294,0.113294,0.113294,0.113294,32658
2012-09-18,0.113294,0.113294,0.113294,0.113294,0.113294,0
2012-09-19,0.113294,0.113294,0.113294,0.113294,0.113294,0
2012-09-20,0.112070,0.116356,0.110232,0.110232,0.110232,865440
2012-09-21,0.116356,0.116356,0.116356,0.116356,0.116356,285758
2012-09-24,0.116356,0.116356,0.116356,0.116356,0.116356,0
2012-09-25,0.110232,0.110232,0.110232,0.110232,0.110232,32658
2012-09-26,0.110232,0.110232,0.110232,0.113294,0.113294,8164
2012-09-27,0.113294,0.113294,0.113294,0.113294,0.113294,0
2012-09-28,0.113294,0.113294,0.113294,0.113294,0.113294,0
2012-10-03,0.113294,0.113294,0.113294,0.113294,0.113294,0
2012-10-04,0.112070,0.112070,0.112070,0.112070,0.112070,81645
2012-10-05,0.110232,0.171473,0.110232,0.168411,0.168411,4123087
2012-10-08,0.168411,0.171473,0.150651,0.168411,0.168411,1485944
2012-10-09,0.153101,0.153101,0.153101,0.153101,0.153101,130632
2012-10-10,0.146977,0.146977,0.134729,0.135953,0.135953,122467
2012-10-11,0.135953,0.171473,0.135953,0.168411,0.168411,1110376
2012-10-12,0.146977,0.146977,0.146977,0.146977,0.146977,32658
2012-10-15,0.137791,0.168411,0.137791,0.159225,0.159225,685820
2012-10-16,0.168411,0.177597,0.168411,0.171473,0.171473,81645
2012-10-17,0.153101,0.153101,0.153101,0.156163,0.156163,16329
2012-10-18,0.156163,0.156163,0.153101,0.153101,0.153101,146961
2012-10-19,0.150039,0.153101,0.146977,0.146977,0.146977,187784
2012-10-22,0.146977,0.153101,0.146977,0.153101,0.153101,163290
2012-10-24,0.153101,0.153101,0.153101,0.153101,0.153101,0
2012-10-25,0.156163,0.156163,0.145140,0.145140,0.145140,138797
2012-10-26,0.145140,0.145140,0.145140,0.145140,0.145140,0
2012-10-29,0.145140,0.145140,0.145140,0.145140,0.145140,0
2012-10-30,0.156163,0.162287,0.156163,0.156163,0.156163,65316
2012-10-31,0.156163,0.156163,0.156163,0.156163,0.156163,0
2012-11-01,0.156163,0.156163,0.156163,0.156163,0.156163,0
2012-11-02,0.140853,0.140853,0.128605,0.133504,0.133504,2751446
2012-11-05,0.134729,0.140240,0.133504,0.140240,0.140240,171455
2012-11-06,0.126155,0.137791,0.126155,0.137791,0.137791,73480
2012-11-07,0.137791,0.137791,0.137791,0.137791,0.137791,0
2012-11-08,0.137791,0.137791,0.137791,0.137791,0.137791,0
2012-11-09,0.137791,0.137791,0.137791,0.137791,0.137791,0
2012-11-12,0.137791,0.137791,0.137791,0.137791,0.137791,0
2012-11-13,0.137791,0.137791,0.137791,0.137791,0.137791,0
2012-11-14,0.137791,0.137791,0.137791,0.137791,0.137791,0
2012-11-15,0.119418,0.119418,0.119418,0.119418,0.119418,8164
2012-11-16,0.122481,0.147589,0.122481,0.135953,0.135953,89809
2012-11-19,0.135953,0.135953,0.135953,0.135953,0.135953,0
2012-11-20,0.135953,0.135953,0.135953,0.135953,0.135953,0
2012-11-21,0.121256,0.128605,0.120643,0.128605,0.128605,73480
2012-11-22,0.128605,0.128605,0.128605,0.128605,0.128605,0
2012-11-23,0.128605,0.128605,0.128605,0.128605,0.128605,81645
2012-11-26,0.121256,0.121256,0.116969,0.121256,0.121256,40822
2012-11-27,0.117581,0.124930,0.117581,0.123705,0.123705,40822
2012-11-28,0.123705,0.134116,0.122481,0.123093,0.123093,187784
2012-11-29,0.123093,0.123093,0.123093,0.123093,0.123093,0
2012-11-30,0.122481,0.122481,0.116356,0.116356,0.116356,1387970
2012-12-03,0.116356,0.116356,0.116356,0.116356,0.116356,0
2012-12-04,0.116356,0.121256,0.116356,0.116356,0.116356,440884
2012-12-05,0.112682,0.112682,0.112682,0.112682,0.112682,8164
2012-12-06,0.112682,0.112682,0.112682,0.112682,0.112682,0
2012-12-07,0.113907,0.113907,0.113907,0.113907,0.113907,0
2012-12-10,0.113907,0.113907,0.113907,0.113907,0.113907,0
2012-12-11,0.113907,0.113907,0.113907,0.113907,0.113907,0
2012-12-12,0.103496,0.103496,0.103496,0.110232,0.110232,1338982
2012-12-13,0.111457,0.111457,0.107783,0.110232,0.110232,432720
2012-12-14,0.110232,0.121256,0.110232,0.121256,0.121256,89809
2012-12-17,0.116356,0.116969,0.110232,0.114519,0.114519,146961
2012-12-18,0.114519,0.114519,0.114519,0.114519,0.114519,0
2012-12-19,0.116356,0.116356,0.116356,0.116356,0.116356,48987
2012-12-20,0.115744,0.115132,0.112070,0.115132,0.115132,48987
2012-12-21,0.112682,0.112682,0.112682,0.112682,0.112682,269429
2012-12-24,null,null,null,null,null,null
2012-12-27,0.110845,0.111457,0.105333,0.110232,0.110232,734807
2012-12-28,0.107170,0.111457,0.105333,0.110232,0.110232,195948
2012-12-31,null,null,null,null,null,null
2013-01-02,0.107170,0.111457,0.105946,0.111457,0.111457,310252
2013-01-03,0.111457,0.113907,0.110232,0.113907,0.113907,996072
2013-01-04,0.113294,0.113294,0.111457,0.112070,0.112070,179619
2013-01-07,0.113294,0.113294,0.111457,0.113294,0.113294,236771
2013-01-08,0.113294,0.113294,0.113294,0.113294,0.113294,440884
2013-01-09,0.113294,0.113294,0.113294,0.113294,0.113294,65316
2013-01-10,0.112682,0.113907,0.110232,0.113907,0.113907,220442
2013-01-11,0.113907,0.113907,0.113907,0.113907,0.113907,0
2013-01-14,0.111457,0.115132,0.107170,0.115132,0.115132,3625051
2013-01-15,0.115132,0.115132,0.112070,0.112070,0.112070,130632
2013-01-16,0.116356,0.119418,0.116356,0.116356,0.116356,122467
2013-01-17,0.112070,0.112070,0.111457,0.112070,0.112070,146961
2013-01-18,0.110232,0.136566,0.110232,0.128605,0.128605,1494109
2013-01-21,0.128605,0.128605,0.118194,0.118806,0.118806,171455
2013-01-22,0.116356,0.116356,0.114519,0.116356,0.116356,310252
2013-01-23,0.116356,0.122481,0.116356,0.120643,0.120643,506200
2013-01-24,0.116969,0.119418,0.116356,0.116356,0.116356,620504
2013-01-25,0.113294,0.113294,0.113294,0.113294,0.113294,81645
2013-01-28,0.113294,0.113294,0.113294,0.113294,0.113294,0
2013-01-29,0.110232,0.128605,0.110232,0.127992,0.127992,922591
2013-01-30,0.125543,0.125543,0.125543,0.125543,0.125543,0
2013-01-31,0.112682,0.116969,0.108395,0.109008,0.109008,2824927
2013-02-01,0.108395,0.112682,0.107783,0.107783,0.107783,4857895
2013-02-04,0.107783,0.107783,0.104721,0.104721,0.104721,898098
2013-02-05,0.099209,0.102884,0.099209,0.101046,0.101046,367403
2013-02-06,0.101046,0.104108,0.097984,0.104108,0.104108,726643
2013-02-07,0.101046,0.107170,0.098597,0.107170,0.107170,514365
2013-02-08,0.107170,0.110232,0.107170,0.109008,0.109008,620504
2013-02-14,0.102884,0.109008,0.100434,0.102884,0.102884,1445121
2013-02-15,0.107622,0.107622,0.093671,0.100314,0.100314,948313
2013-02-18,0.099650,0.099650,0.094335,0.099650,0.099650,150526
2013-02-19,0.094335,0.099650,0.094335,0.099650,0.099650,376315
2013-02-20,0.095000,0.095000,0.085035,0.091014,0.091014,15127863
2013-02-21,0.089685,0.089685,0.085699,0.085699,0.085699,3048151
2013-02-22,0.085699,0.091678,0.085699,0.091678,0.091678,1731049
2013-02-25,0.087028,0.091678,0.087028,0.091678,0.091678,504262
2013-02-26,0.092342,0.092342,0.086363,0.086363,0.086363,2287995
2013-02-27,0.089685,0.089685,0.089685,0.089685,0.089685,135473
2013-02-28,0.090349,0.091014,0.087692,0.091014,0.091014,632209
2013-03-01,0.079720,0.091014,0.079720,0.088356,0.088356,60210
2013-03-04,0.087692,0.088356,0.083706,0.088356,0.088356,1219260
2013-03-05,0.085035,0.089021,0.084370,0.088356,0.088356,609630
2013-03-06,0.089021,0.091014,0.087692,0.088356,0.088356,1369786
2013-03-07,0.088356,0.091678,0.088356,0.090349,0.090349,4538358
2013-03-08,0.091678,0.094335,0.089021,0.093007,0.093007,4718990
2013-03-11,0.093671,0.099650,0.088356,0.089685,0.089685,3315335
2013-03-12,0.089685,0.092342,0.087692,0.089685,0.089685,1211734
2013-03-13,0.089021,0.091014,0.086363,0.091014,0.091014,2205205
2013-03-14,0.091014,0.097657,0.091014,0.091678,0.091678,1527838
