Date,Open,High,Low,Close,Adj Close,Volume
2002-06-07,45.000000,45.500000,45.000000,45.500000,45.500000,64000
2002-06-10,45.500000,45.500000,40.000000,40.000000,40.000000,341700
2002-06-11,40.000000,40.000000,34.500000,39.000000,39.000000,37500
2002-06-12,39.000000,42.000000,39.000000,41.000000,41.000000,110900
2002-06-13,41.000000,43.000000,40.500000,41.500000,41.500000,52300
2002-06-14,41.500000,42.000000,40.500000,42.000000,42.000000,47000
2002-06-17,41.500000,43.000000,40.500000,41.000000,41.000000,26300
2002-06-18,41.000000,41.500000,40.500000,41.000000,41.000000,54400
2002-06-19,41.500000,41.500000,40.000000,40.500000,40.500000,45000
2002-06-20,42.000000,43.000000,41.000000,43.000000,43.000000,98600
2002-06-21,42.000000,43.000000,42.000000,42.500000,42.500000,31500
2002-06-24,42.500000,43.000000,41.500000,42.000000,42.000000,19400
2002-06-25,41.500000,42.000000,40.500000,42.000000,42.000000,30500
2002-06-26,41.500000,41.500000,41.000000,41.500000,41.500000,24300
2002-06-27,41.500000,42.000000,40.500000,41.000000,41.000000,26700
2002-06-28,41.500000,41.500000,41.000000,41.000000,41.000000,8000
2002-07-01,null,null,null,null,null,null
2002-07-02,41.500000,41.500000,39.000000,39.500000,39.500000,35500
2002-07-03,39.500000,41.000000,38.000000,38.000000,38.000000,68300
2002-07-04,40.000000,40.000000,39.500000,40.000000,40.000000,47200
2002-07-05,40.000000,40.000000,38.500000,39.500000,39.500000,60000
2002-07-08,40.500000,41.500000,39.000000,40.000000,40.000000,70000
2002-07-09,40.000000,41.000000,39.500000,40.000000,40.000000,34700
2002-07-10,40.000000,40.000000,37.500000,37.500000,37.500000,23100
2002-07-11,38.000000,38.000000,33.500000,37.500000,37.500000,50400
2002-07-12,38.000000,38.500000,37.500000,38.500000,38.500000,26000
2002-07-15,38.500000,38.500000,36.500000,37.500000,37.500000,47600
2002-07-16,37.500000,37.500000,36.500000,36.500000,36.500000,26200
2002-07-17,36.000000,36.000000,34.500000,34.500000,34.500000,47600
2002-07-18,35.000000,36.000000,33.000000,34.000000,34.000000,38400
2002-07-19,35.000000,35.500000,31.500000,32.000000,32.000000,48000
2002-07-22,32.000000,35.000000,30.000000,31.000000,31.000000,116000
2002-07-23,30.000000,30.500000,29.000000,30.500000,30.500000,71000
2002-07-24,30.000000,30.500000,29.000000,30.000000,30.000000,72900
2002-07-25,29.000000,29.500000,28.500000,29.000000,29.000000,90900
2002-07-26,28.500000,28.500000,25.000000,28.000000,28.000000,88900
2002-07-29,27.500000,27.500000,26.500000,27.000000,27.000000,58000
2002-07-30,27.000000,27.000000,26.500000,26.500000,26.500000,38200
2002-07-31,26.000000,26.500000,24.900000,26.500000,26.500000,118700
2002-08-01,26.500000,26.500000,25.000000,25.500000,25.500000,56000
2002-08-02,25.500000,25.500000,24.500000,24.900000,24.900000,79500
2002-08-05,25.000000,25.000000,24.299999,24.299999,24.299999,46100
2002-08-06,24.400000,24.400000,24.000000,24.200001,24.200001,64400
2002-08-07,24.200001,25.500000,24.200001,24.600000,24.600000,184300
2002-08-08,24.600000,24.799999,24.000000,24.400000,24.400000,65400
2002-08-09,24.400000,24.600000,23.900000,24.299999,24.299999,124900
2002-08-12,24.299999,24.500000,24.000000,24.100000,24.100000,63200
2002-08-13,24.299999,24.299999,24.000000,24.000000,24.000000,87600
2002-08-14,24.100000,24.200001,23.400000,23.799999,23.799999,76800
2002-08-15,24.000000,24.000000,23.700001,23.700001,23.700001,46000
2002-08-16,23.700001,23.700001,23.500000,23.500000,23.500000,123100
2002-08-19,23.600000,24.200001,23.500000,23.500000,23.500000,123100
2002-08-20,23.600000,25.500000,23.500000,25.500000,25.500000,312500
2002-08-21,24.700001,24.700001,23.299999,23.700001,23.700001,51300
2002-08-22,23.799999,24.400000,23.200001,23.799999,23.799999,187900
2002-08-23,null,null,null,null,null,null
2002-08-26,23.500000,23.500000,22.900000,23.200001,23.200001,52000
2002-08-27,23.500000,23.900000,22.799999,23.100000,23.100000,106600
2002-08-28,23.500000,23.600000,22.799999,22.799999,22.799999,26200
2002-08-29,22.799999,22.799999,22.700001,22.700001,22.700001,32000
2002-08-30,23.000000,23.100000,22.500000,22.900000,22.900000,90700
2002-09-02,23.299999,23.299999,22.600000,22.600000,22.600000,35500
2002-09-03,23.100000,23.100000,22.799999,22.799999,22.799999,48500
2002-09-04,22.700001,22.700001,22.700001,22.700001,22.700001,50900
2002-09-05,22.799999,22.900000,22.700001,22.799999,22.799999,68300
2002-09-06,23.000000,23.000000,22.500000,22.500000,22.500000,59200
2002-09-09,23.100000,23.100000,22.700001,22.900000,22.900000,94700
2002-09-10,22.799999,22.900000,22.200001,22.600000,22.600000,29400
2002-09-11,22.299999,22.299999,20.900000,21.299999,21.299999,66300
2002-09-12,22.000000,22.000000,20.600000,20.600000,20.600000,40700
2002-09-13,20.600000,20.600000,15.300000,15.300000,15.300000,81300
2002-09-16,16.000000,16.700001,15.400000,16.100000,16.100000,62400
2002-09-17,17.100000,17.100000,16.600000,16.600000,16.600000,65600
2002-09-18,15.000000,15.000000,14.900000,14.900000,14.900000,37300
2002-09-19,15.500000,16.900000,15.500000,16.299999,16.299999,67800
2002-09-20,14.900000,14.900000,14.900000,14.900000,14.900000,32800
2002-09-23,16.000000,16.000000,15.800000,15.800000,15.800000,79700
2002-09-24,14.800000,14.800000,14.800000,14.800000,14.800000,33100
2002-09-25,14.800000,14.800000,14.700000,14.700000,14.700000,47300
2002-09-26,14.900000,14.900000,14.800000,14.800000,14.800000,77500
2002-09-27,14.400000,14.500000,14.400000,14.400000,14.400000,30200
2002-09-30,12.000000,12.000000,12.000000,12.000000,12.000000,600
2002-10-01,null,null,null,null,null,null
2002-10-02,10.000000,11.400000,10.000000,11.400000,11.400000,108400
2002-10-03,11.100000,11.100000,10.000000,10.000000,10.000000,65000
2002-10-04,10.000000,10.000000,8.000000,8.000000,8.000000,101000
2002-10-07,9.800000,10.200000,9.800000,9.900000,9.900000,18000
2002-10-08,9.800000,9.800000,9.800000,9.800000,9.800000,57300
2002-10-09,9.500000,9.500000,8.100000,9.200000,9.200000,21000
2002-10-10,7.900000,7.900000,7.900000,7.900000,7.900000,80100
2002-10-11,8.000000,8.000000,7.900000,7.900000,7.900000,34100
2002-10-14,null,null,null,null,null,null
2002-10-15,8.000000,8.300000,8.000000,8.000000,8.000000,56600
2002-10-16,8.300000,8.500000,8.200000,8.200000,8.200000,46000
2002-10-17,5.000000,7.900000,5.000000,7.600000,7.600000,58100
2002-10-18,7.300000,7.300000,6.800000,7.200000,7.200000,14000
2002-10-21,7.300000,7.300000,7.100000,7.100000,7.100000,32100
2002-10-22,7.200000,7.200000,7.100000,7.100000,7.100000,33900
2002-10-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-24,6.900000,7.000000,6.700000,7.000000,7.000000,39000
2002-10-25,7.000000,7.000000,4.000000,7.000000,7.000000,700
2002-10-28,7.000000,7.000000,7.000000,7.000000,7.000000,49200
2002-10-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-30,6.900000,7.000000,6.800000,7.000000,7.000000,1900
2002-10-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-01,6.900000,6.900000,6.000000,6.800000,6.800000,15000
2002-11-04,6.300000,6.500000,6.300000,6.500000,6.500000,12000
2002-11-05,6.400000,6.400000,6.300000,6.300000,6.300000,61200
2002-11-06,6.500000,6.500000,6.500000,6.500000,6.500000,1100
2002-11-07,5.800000,5.800000,5.800000,5.800000,5.800000,20400
2002-11-08,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2002-11-11,6.200000,6.200000,6.200000,6.200000,6.200000,1000
2002-11-12,6.200000,6.200000,6.200000,6.200000,6.200000,0
2002-11-13,6.200000,6.200000,6.000000,6.200000,6.200000,1000
2002-11-14,6.200000,6.300000,5.000000,5.000000,5.000000,23200
2002-11-15,5.800000,5.800000,5.800000,5.800000,5.800000,4100
2002-11-18,5.800000,5.800000,5.800000,5.800000,5.800000,0
2002-11-19,5.800000,5.800000,5.800000,5.800000,5.800000,0
2002-11-20,4.200000,4.200000,4.200000,4.200000,4.200000,2000
2002-11-21,2.000000,5.000000,2.000000,5.000000,5.000000,200
2002-11-22,5.000000,5.000000,5.000000,5.000000,5.000000,300
2002-11-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-11-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-11-27,5.000000,5.000000,5.000000,5.000000,5.000000,5000
2002-11-28,4.900000,4.900000,4.900000,4.900000,4.900000,1500
2002-11-29,4.500000,4.900000,3.600000,4.900000,4.900000,8300
2002-12-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2002-12-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2002-12-04,4.900000,4.900000,4.900000,4.900000,4.900000,1200
2002-12-05,4.900000,4.900000,4.900000,4.900000,4.900000,59000
2002-12-06,4.900000,4.900000,4.800000,4.800000,4.800000,5000
2002-12-09,4.800000,4.800000,4.700000,4.700000,4.700000,60500
2002-12-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2002-12-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2002-12-12,4.900000,5.000000,4.900000,5.000000,5.000000,62700
2002-12-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-23,4.800000,4.900000,4.800000,4.900000,4.900000,2000
2002-12-24,5.000000,5.000000,4.800000,4.800000,4.800000,0
2002-12-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-12-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-12-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2002-12-30,5.000000,5.000000,4.800000,4.800000,4.800000,0
2002-12-31,4.900000,4.900000,4.900000,4.900000,4.900000,45000
2003-01-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2003-01-02,5.000000,5.000000,5.000000,5.000000,5.000000,100
2003-01-03,5.000000,5.000000,5.000000,5.000000,5.000000,93700
2003-01-06,5.000000,5.000000,5.000000,5.000000,5.000000,400
2003-01-07,5.000000,5.000000,3.600000,3.600000,3.600000,0
2003-01-08,4.900000,5.000000,4.500000,5.000000,5.000000,60100
2003-01-09,5.000000,7.000000,5.000000,7.000000,7.000000,5500
2003-01-10,7.600000,8.000000,7.600000,8.000000,8.000000,60200
2003-01-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-01-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-01-15,7.800000,7.800000,7.800000,7.800000,7.800000,1000
2003-01-16,7.700000,7.700000,4.000000,4.000000,4.000000,0
2003-01-17,7.500000,7.500000,4.000000,4.000000,4.000000,0
2003-01-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-01-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-01-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-01-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-01-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-01-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-01-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-01-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-01-30,7.000000,7.000000,7.000000,7.000000,7.000000,500
2003-01-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-02-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-02-04,7.500000,8.500000,7.500000,8.500000,8.500000,2700
2003-02-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2003-02-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2003-02-07,7.800000,7.800000,7.000000,7.000000,7.000000,0
2003-02-10,6.700000,6.700000,6.700000,6.700000,6.700000,700
2003-02-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2003-02-12,6.800000,7.000000,6.800000,7.000000,7.000000,59000
2003-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-02-14,7.200000,7.400000,7.000000,7.000000,7.000000,161800
2003-02-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-02-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-02-19,6.200000,6.200000,6.200000,6.200000,6.200000,0
2003-02-20,7.000000,7.000000,6.800000,6.800000,6.800000,0
2003-02-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-02-24,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-02-25,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-02-26,6.900000,6.900000,6.900000,6.900000,6.900000,700
2003-02-27,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-02-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-03-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-03-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-03-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-03-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-03-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-03-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2003-03-11,6.700000,6.700000,6.700000,6.700000,6.700000,42000
2003-03-12,6.700000,6.700000,6.400000,6.400000,6.400000,17000
2003-03-13,6.400000,6.400000,6.400000,6.400000,6.400000,0
2003-03-14,6.100000,6.100000,6.100000,6.100000,6.100000,800
2003-03-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-24,5.200000,5.200000,5.200000,5.200000,5.200000,6000
2003-03-25,5.200000,6.700000,4.700000,6.700000,6.700000,18000
2003-03-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2003-03-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2003-03-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2003-03-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-04-01,6.900000,6.900000,6.900000,6.900000,6.900000,10000
2003-04-02,6.700000,6.700000,6.700000,6.700000,6.700000,1500
2003-04-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2003-04-04,6.200000,6.200000,5.700000,5.700000,5.700000,700
2003-04-07,5.700000,5.700000,5.700000,5.700000,5.700000,0
2003-04-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2003-04-09,5.600000,5.600000,5.600000,5.600000,5.600000,0
2003-04-10,5.600000,5.600000,5.600000,5.600000,5.600000,0
2003-04-11,5.600000,5.700000,5.600000,5.700000,5.700000,2800
2003-04-14,5.600000,5.600000,5.600000,5.600000,5.600000,0
2003-04-15,5.600000,5.600000,5.600000,5.600000,5.600000,0
2003-04-16,5.600000,5.600000,5.600000,5.600000,5.600000,0
2003-04-17,5.700000,5.700000,5.100000,5.100000,5.100000,0
2003-04-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2003-04-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2003-04-22,5.600000,5.600000,5.600000,5.600000,5.600000,0
2003-04-23,5.600000,5.600000,5.600000,5.600000,5.600000,0
2003-04-24,5.600000,5.600000,5.600000,5.600000,5.600000,0
2003-04-25,5.600000,5.600000,5.600000,5.600000,5.600000,0
2003-04-28,5.600000,5.600000,5.600000,5.600000,5.600000,0
2003-04-29,6.100000,6.800000,6.100000,6.800000,6.800000,2300
2003-04-30,6.900000,6.900000,6.900000,6.900000,6.900000,2000
2003-05-01,6.900000,6.900000,6.900000,6.900000,6.900000,0
2003-05-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2003-05-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2003-05-06,6.500000,6.500000,6.500000,6.500000,6.500000,1500
2003-05-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2003-05-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-05-09,6.200000,6.200000,6.200000,6.200000,6.200000,0
2003-05-12,6.400000,6.400000,6.400000,6.400000,6.400000,1500
2003-05-13,6.200000,6.200000,6.200000,6.200000,6.200000,0
2003-05-14,5.800000,5.800000,5.000000,5.000000,5.000000,4500
2003-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-16,4.200000,5.000000,4.200000,5.000000,5.000000,20000
2003-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-20,5.200000,5.200000,4.200000,4.200000,4.200000,0
2003-05-21,5.000000,5.000000,4.200000,4.200000,4.200000,10400
2003-05-22,4.200000,4.200000,4.200000,4.200000,4.200000,2400
2003-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2003-05-26,4.800000,4.800000,4.200000,4.200000,4.200000,0
2003-05-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2003-05-28,4.100000,4.300000,4.100000,4.300000,4.300000,4500
2003-05-29,4.300000,4.300000,4.300000,4.300000,4.300000,2000
2003-05-30,4.500000,4.500000,4.500000,4.500000,4.500000,3000
2003-06-02,4.300000,4.500000,4.300000,4.500000,4.500000,3900
2003-06-03,4.500000,4.500000,3.800000,3.800000,3.800000,0
2003-06-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2003-06-05,4.300000,4.300000,4.300000,4.300000,4.300000,0
2003-06-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2003-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2003-06-10,4.000000,4.000000,3.600000,3.600000,3.600000,0
2003-06-11,4.500000,4.500000,4.500000,4.500000,4.500000,3300
2003-06-12,4.500000,4.700000,4.500000,4.700000,4.700000,7200
2003-06-13,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2003-06-16,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2003-06-17,4.000000,4.000000,4.000000,4.000000,4.000000,7000
2003-06-18,4.200000,4.200000,3.700000,3.700000,3.700000,0
2003-06-19,4.300000,4.300000,3.200000,3.200000,3.200000,0
2003-06-20,3.500000,3.600000,3.000000,3.000000,3.000000,10000
2003-06-23,3.000000,3.000000,2.000000,2.000000,2.000000,5000
2003-06-24,3.800000,3.800000,3.000000,3.800000,3.800000,41900
2003-06-25,3.800000,4.000000,3.500000,3.900000,3.900000,42700
2003-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,6000
2003-06-27,4.000000,4.100000,4.000000,4.100000,4.100000,11900
2003-06-30,4.000000,4.000000,4.000000,4.000000,4.000000,8900
2003-07-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-07-02,4.000000,4.000000,4.000000,4.000000,4.000000,2000
2003-07-03,3.900000,4.000000,3.900000,4.000000,4.000000,1600
2003-07-04,4.000000,4.000000,3.200000,3.200000,3.200000,0
2003-07-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2003-07-08,3.200000,3.200000,3.200000,3.200000,3.200000,24000
2003-07-09,3.100000,3.600000,3.100000,3.600000,3.600000,16000
2003-07-10,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2003-07-11,3.900000,3.900000,3.000000,3.000000,3.000000,0
2003-07-14,3.600000,3.600000,3.600000,3.600000,3.600000,7000
2003-07-15,3.700000,3.700000,3.300000,3.300000,3.300000,10300
2003-07-16,3.500000,3.500000,3.300000,3.300000,3.300000,5100
2003-07-17,3.900000,3.900000,3.600000,3.600000,3.600000,12000
2003-07-18,3.600000,3.600000,3.500000,3.500000,3.500000,14500
2003-07-21,4.000000,4.000000,3.500000,3.500000,3.500000,13400
2003-07-22,3.500000,3.600000,3.500000,3.600000,3.600000,9800
2003-07-23,3.700000,3.700000,2.800000,2.800000,2.800000,0
2003-07-24,4.100000,4.100000,3.600000,3.600000,3.600000,0
2003-07-25,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2003-07-28,3.500000,3.500000,3.500000,3.500000,3.500000,8300
2003-07-29,3.500000,3.600000,3.500000,3.500000,3.500000,8800
2003-07-30,3.500000,3.500000,2.400000,3.000000,3.000000,104500
2003-07-31,3.100000,3.300000,3.000000,3.300000,3.300000,34550
2003-08-01,3.300000,3.300000,3.200000,3.300000,3.300000,35000
2003-08-04,3.300000,3.300000,3.300000,3.300000,3.300000,500
2003-08-05,3.300000,3.300000,3.300000,3.300000,3.300000,300
2003-08-06,3.500000,3.500000,2.900000,2.900000,2.900000,0
2003-08-07,3.300000,3.300000,3.300000,3.300000,3.300000,6400
2003-08-08,3.600000,3.600000,3.200000,3.200000,3.200000,0
2003-08-11,3.600000,3.600000,3.300000,3.300000,3.300000,15000
2003-08-12,3.200000,3.200000,3.200000,3.200000,3.200000,4200
2003-08-13,3.000000,3.200000,3.000000,3.200000,3.200000,4600
2003-08-14,3.200000,3.200000,2.500000,2.500000,2.500000,0
2003-08-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-08-18,3.400000,3.400000,3.400000,3.400000,3.400000,3000
2003-08-19,3.400000,3.400000,2.700000,2.700000,2.700000,0
2003-08-20,3.400000,3.400000,3.000000,3.000000,3.000000,6600
2003-08-21,3.300000,3.400000,3.000000,3.400000,3.400000,27000
2003-08-22,3.400000,3.400000,3.400000,3.400000,3.400000,600
2003-08-25,4.000000,4.000000,3.000000,3.000000,3.000000,16100
2003-08-26,3.000000,3.200000,2.900000,2.900000,2.900000,39000
2003-08-27,3.300000,3.500000,3.100000,3.400000,3.400000,41700
2003-08-28,3.800000,3.900000,3.800000,3.900000,3.900000,20900
2003-08-29,4.000000,4.200000,4.000000,4.200000,4.200000,51100
2003-09-01,4.500000,4.800000,4.500000,4.800000,4.800000,38500
