Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-02-23,0.480000,0.480000,0.480000,0.480000,0.480000,100000
2000-02-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-02-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-02-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-02-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-03-01,0.420000,0.440000,0.420000,0.420000,0.420000,0
2000-03-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2000-03-03,0.440000,0.460000,0.440000,0.460000,0.460000,18400
2000-03-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-07,0.460000,0.460000,0.460000,0.460000,0.460000,4000
2000-03-08,0.460000,0.460000,0.460000,0.460000,0.460000,20000
2000-03-09,0.470000,0.480000,0.470000,0.480000,0.480000,220000
2000-03-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-03-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-03-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-03-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-03-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-03-17,0.470000,0.470000,0.460000,0.460000,0.460000,104000
2000-03-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-22,0.470000,0.500000,0.470000,0.470000,0.470000,325000
2000-03-23,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2000-03-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2000-03-27,0.430000,0.430000,0.430000,0.430000,0.430000,61000
2000-03-28,0.430000,0.450000,0.430000,0.450000,0.450000,66000
2000-03-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-03-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-03-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-06,0.380000,0.400000,0.380000,0.380000,0.380000,80000
2000-04-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-04-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-05-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-05-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-05-03,0.370000,0.380000,0.370000,0.380000,0.380000,60000
2000-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,62000
2000-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-05-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-05-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-05-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-05-19,0.355000,0.355000,0.335000,0.335000,0.335000,52000
2000-05-22,0.315000,0.360000,0.315000,0.315000,0.315000,0
2000-05-23,0.315000,0.365000,0.315000,0.315000,0.315000,0
2000-05-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2000-05-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2000-05-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2000-05-29,0.305000,0.305000,0.265000,0.265000,0.265000,67200
2000-05-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-05-31,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-06-01,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-06-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-06-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-06-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-06-07,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-06-08,0.245000,0.245000,0.245000,0.245000,0.245000,50000
2000-06-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2000-06-12,0.245000,0.245000,0.245000,0.245000,0.245000,0
2000-06-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2000-06-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2000-06-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2000-06-16,0.290000,0.290000,0.290000,0.290000,0.290000,2000
2000-06-19,0.270000,0.280000,0.270000,0.270000,0.270000,100000
2000-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-06-21,0.255000,0.290000,0.255000,0.255000,0.255000,0
2000-06-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-06-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-06-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-06-27,0.255000,0.290000,0.255000,0.255000,0.255000,0
2000-06-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-06-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-06-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-07-03,0.255000,0.290000,0.255000,0.255000,0.255000,0
2000-07-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-07-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-07-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-07-07,0.255000,0.290000,0.255000,0.290000,0.290000,29300
2000-07-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-07-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-07-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-07-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-07-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-07-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-07-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-07-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-07-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-07-21,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2000-07-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-07-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-07-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-07-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-08-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-08-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-08-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-08-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-08-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-08-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-08-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-08-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-08-11,0.250000,0.300000,0.250000,0.250000,0.250000,0
2000-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-08-17,0.260000,0.300000,0.260000,0.300000,0.300000,85600
2000-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-08-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-08-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-08-30,0.242000,0.242000,0.242000,0.242000,0.242000,2000
2000-08-31,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-01,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-04,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-05,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-06,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-07,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-08,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-11,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-12,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-13,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-14,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-15,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-18,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-19,0.242000,0.242000,0.242000,0.242000,0.242000,0
2000-09-20,0.265000,0.265000,0.265000,0.265000,0.265000,512000
2000-09-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-09-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-09-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-09-26,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-09-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-09-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-09-29,0.250000,0.270000,0.250000,0.270000,0.270000,50000
2000-10-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-10-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-10-04,0.280000,0.280000,0.280000,0.280000,0.280000,52000
2000-10-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2000-10-24,0.238000,0.238000,0.238000,0.238000,0.238000,48000
2000-10-25,0.238000,0.238000,0.238000,0.238000,0.238000,0
2000-10-26,0.238000,0.238000,0.238000,0.238000,0.238000,0
2000-10-27,0.238000,0.238000,0.238000,0.238000,0.238000,0
2000-10-30,0.233000,0.233000,0.233000,0.233000,0.233000,14000
2000-10-31,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-01,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-02,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-03,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-06,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-07,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-08,0.233000,0.233000,0.233000,0.233000,0.233000,100000
2000-11-09,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-10,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-13,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-14,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-15,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-16,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-17,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-20,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-21,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-22,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-23,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-24,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-27,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-28,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-29,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-11-30,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-12-01,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-12-04,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-12-05,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-12-06,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-12-07,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-12-08,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-12-11,0.233000,0.233000,0.233000,0.233000,0.233000,0
2000-12-12,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2000-12-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-20,0.222000,0.222000,0.218000,0.218000,0.218000,195200
2001-02-21,0.230000,0.234000,0.222000,0.234000,0.234000,94000
2001-02-22,0.222000,0.222000,0.218000,0.218000,0.218000,15250
2001-02-23,0.218000,0.218000,0.218000,0.218000,0.218000,0
2001-02-26,0.218000,0.218000,0.218000,0.218000,0.218000,0
2001-02-27,0.218000,0.218000,0.218000,0.218000,0.218000,0
2001-02-28,0.218000,0.218000,0.218000,0.218000,0.218000,0
2001-03-01,0.218000,0.218000,0.218000,0.218000,0.218000,0
2001-03-02,0.218000,0.218000,0.218000,0.218000,0.218000,0
2001-03-05,0.218000,0.218000,0.218000,0.218000,0.218000,0
2001-03-06,0.218000,0.218000,0.218000,0.218000,0.218000,0
2001-03-07,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2001-03-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-03-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-10,0.230000,0.230000,0.230000,0.230000,0.230000,22000
2001-04-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-04-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-05-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-05-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-05-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-05-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-05-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-05-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-05-09,0.238000,0.238000,0.238000,0.238000,0.238000,31500
2001-05-10,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-05-11,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-05-14,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-05-15,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-05-16,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-05-17,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-05-18,0.220000,0.220000,0.220000,0.220000,0.220000,24000
2001-05-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2001-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2001-05-23,0.215000,0.215000,0.215000,0.215000,0.215000,20000
2001-05-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2001-05-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2001-05-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2001-05-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2001-05-30,0.215000,0.219000,0.215000,0.219000,0.219000,52000
2001-05-31,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-01,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-04,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-05,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-06,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-07,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-08,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-11,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-12,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-13,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-14,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-15,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-18,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-19,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-20,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-21,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-22,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-25,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-26,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-27,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-28,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-06-29,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-02,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-03,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-04,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-05,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-06,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-09,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-10,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-11,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-12,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-13,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-16,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-17,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-18,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-19,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-20,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-23,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-24,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-25,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-26,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-27,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-30,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-07-31,0.219000,0.219000,0.219000,0.219000,0.219000,0
2001-08-01,0.219000,0.219000,0.219000,0.219000,0.219000,0
