Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.180000,0.180000,0.172000,0.173000,0.173000,252000
2018-04-18,0.174000,0.174000,0.170000,0.170000,0.170000,660000
2018-04-19,0.173000,0.190000,0.173000,0.186000,0.186000,53136000
2018-04-20,0.186000,0.186000,0.175000,0.180000,0.180000,816000
2018-04-23,0.180000,0.180000,0.180000,0.180000,0.180000,48000
2018-04-24,0.178000,0.178000,0.176000,0.177000,0.177000,2832000
2018-04-25,0.174000,0.174000,0.170000,0.170000,0.170000,912000
2018-04-26,0.161000,0.169000,0.161000,0.164000,0.164000,612000
2018-04-27,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-04-30,0.165000,0.177000,0.162000,0.172000,0.172000,396000
2018-05-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-05-03,0.162000,0.170000,0.161000,0.170000,0.170000,360000
2018-05-04,0.165000,0.165000,0.165000,0.165000,0.165000,120000
2018-05-07,0.165000,0.180000,0.165000,0.174000,0.174000,11520000
2018-05-08,0.178000,0.180000,0.176000,0.179000,0.179000,4356000
2018-05-09,0.179000,0.179000,0.175000,0.175000,0.175000,132000
2018-05-10,0.170000,0.175000,0.170000,0.175000,0.175000,132000
2018-05-11,0.179000,0.179000,0.170000,0.171000,0.171000,408000
2018-05-14,0.173000,0.174000,0.171000,0.173000,0.173000,276000
2018-05-15,0.167000,0.167000,0.167000,0.167000,0.167000,324000
2018-05-16,0.166000,0.167000,0.166000,0.167000,0.167000,888000
2018-05-17,0.165000,0.165000,0.165000,0.166000,0.166000,12000
2018-05-18,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-05-21,0.168000,0.168000,0.168000,0.169000,0.169000,60000
2018-05-23,0.158000,0.170000,0.157000,0.170000,0.170000,420000
2018-05-24,0.170000,0.171000,0.170000,0.170000,0.170000,156000
2018-05-25,0.170000,0.170000,0.163000,0.163000,0.163000,224000
2018-05-28,0.155000,0.161000,0.160000,0.160000,0.160000,180000
2018-05-29,0.160000,0.167000,0.160000,0.160000,0.160000,408000
2018-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-05-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-01,0.160000,0.160000,0.160000,0.160000,0.160000,12000
2018-06-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-05,0.161000,0.161000,0.160000,0.160000,0.160000,180000
2018-06-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-06-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-06-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-06-11,0.158000,0.158000,0.158000,0.158000,0.158000,96000
2018-06-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-06-13,0.158000,0.165000,0.158000,0.163000,0.163000,528000
2018-06-14,0.160000,0.160000,0.151000,0.160000,0.160000,1236000
2018-06-15,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-06-19,0.140000,0.150000,0.140000,0.150000,0.150000,348000
2018-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-06-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-06-22,0.142000,0.142000,0.142000,0.142000,0.142000,120000
2018-06-25,0.142000,0.151000,0.142000,0.145000,0.145000,852000
2018-06-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-06-27,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-06-28,0.143000,0.143000,0.143000,0.143000,0.143000,168000
2018-06-29,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-07-03,0.134000,0.135000,0.133000,0.135000,0.135000,1572000
2018-07-04,0.136000,0.140000,0.135000,0.140000,0.140000,3192000
2018-07-05,0.136000,0.136000,0.125000,0.126000,0.126000,456000
2018-07-06,0.130000,0.130000,0.128000,0.129000,0.129000,528000
2018-07-09,0.129000,0.129000,0.129000,0.129000,0.129000,0
2018-07-10,0.129000,0.129000,0.129000,0.129000,0.129000,132000
2018-07-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-07-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-07-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-07-16,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-07-17,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-07-18,0.120000,0.120000,0.120000,0.123000,0.123000,84000
2018-07-19,0.124000,0.124000,0.124000,0.124000,0.124000,60000
2018-07-20,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-07-23,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-07-24,0.125000,0.125000,0.125000,0.125000,0.125000,420000
2018-07-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-07-26,0.110000,0.117000,0.110000,0.118000,0.118000,84000
2018-07-27,0.118000,0.118000,0.118000,0.125000,0.125000,12000
2018-07-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-08-01,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-08-02,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-08-03,0.116000,0.129000,0.116000,0.129000,0.129000,84000
2018-08-06,0.130000,0.132000,0.126000,0.129000,0.129000,57984000
2018-08-07,0.130000,0.135000,0.129000,0.128000,0.128000,2040000
2018-08-08,0.135000,0.135000,0.120000,0.129000,0.129000,2100000
2018-08-09,0.138000,0.138000,0.112000,0.115000,0.115000,3588000
2018-08-10,0.115000,0.115000,0.110000,0.114000,0.114000,168000
2018-08-13,0.115000,0.115000,0.115000,0.115000,0.115000,84000
2018-08-14,0.114000,0.114000,0.114000,0.114000,0.114000,0
2018-08-15,0.114000,0.114000,0.112000,0.112000,0.112000,540000
2018-08-16,0.095000,0.112000,0.095000,0.112000,0.112000,312000
2018-08-17,0.106000,0.110000,0.106000,0.110000,0.110000,600000
2018-08-20,0.103000,0.103000,0.102000,0.110000,0.110000,180000
2018-08-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-23,0.100000,0.100000,0.100000,0.110000,0.110000,84000
2018-08-24,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-08-27,0.105000,0.105000,0.104000,0.104000,0.104000,600000
2018-08-28,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-08-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-08-30,0.096000,0.105000,0.096000,0.105000,0.105000,132000
2018-08-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-03,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-04,0.093000,0.103000,0.093000,0.103000,0.103000,84000
2018-09-05,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-07,0.109000,0.113000,0.105000,0.105000,0.105000,684000
2018-09-10,0.093000,0.100000,0.093000,0.100000,0.100000,180000
2018-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-12,0.103000,0.103000,0.103000,0.103000,0.103000,48000
2018-09-13,0.100000,0.103000,0.100000,0.103000,0.103000,372000
2018-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-17,0.100000,0.105000,0.100000,0.105000,0.105000,96000
2018-09-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,24000
2018-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2018-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,132000
2018-10-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-03,0.100000,0.121000,0.110000,0.121000,0.121000,876000
2018-10-04,0.110000,0.110000,0.110000,0.110000,0.110000,168000
2018-10-05,0.111000,0.111000,0.111000,0.111000,0.111000,0
2018-10-08,0.119000,0.119000,0.119000,0.119000,0.119000,288000
2018-10-09,0.110000,0.110000,0.110000,0.110000,0.110000,84000
2018-10-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-10-12,0.105000,0.105000,0.105000,0.105000,0.105000,300000
2018-10-15,0.100000,0.100000,0.100000,0.105000,0.105000,108000
2018-10-16,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-19,0.100000,0.100000,0.100000,0.100000,0.100000,132000
2018-10-22,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-10-23,0.102000,0.102000,0.102000,0.103000,0.103000,144000
2018-10-24,0.103000,0.103000,0.103000,0.104000,0.104000,288000
2018-10-25,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-10-26,0.103000,0.103000,0.103000,0.103000,0.103000,144000
2018-10-29,0.117000,0.117000,0.115000,0.115000,0.115000,96000
2018-10-30,0.113000,0.113000,0.103000,0.104000,0.104000,252000
2018-10-31,0.104000,0.104000,0.104000,0.104000,0.104000,72000
2018-11-01,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-11-02,0.100000,0.105000,0.100000,0.104000,0.104000,252000
2018-11-05,0.105000,0.110000,0.105000,0.110000,0.110000,396000
2018-11-06,0.105000,0.113000,0.102000,0.113000,0.113000,2724000
2018-11-07,0.110000,0.119000,0.110000,0.119000,0.119000,588000
2018-11-08,0.111000,0.123000,0.111000,0.123000,0.123000,204000
2018-11-09,0.123000,0.123000,0.118000,0.118000,0.118000,312000
2018-11-12,0.123000,0.125000,0.118000,0.125000,0.125000,528000
2018-11-13,0.126000,0.128000,0.126000,0.128000,0.128000,180000
2018-11-14,0.129000,0.152000,0.129000,0.150000,0.150000,2940000
2018-11-15,0.159000,0.159000,0.141000,0.141000,0.141000,2040000
2018-11-16,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-11-19,0.143000,0.157000,0.143000,0.157000,0.157000,3156000
2018-11-20,0.152000,0.152000,0.134000,0.147000,0.147000,1044000
2018-11-21,0.140000,0.153000,0.140000,0.153000,0.153000,180000
2018-11-22,0.158000,0.159000,0.155000,0.155000,0.155000,216000
2018-11-23,0.156000,0.156000,0.156000,0.156000,0.156000,252000
2018-11-26,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-11-27,0.156000,0.156000,0.145000,0.145000,0.145000,144000
2018-11-28,0.145000,0.154000,0.145000,0.153000,0.153000,684000
2018-11-29,0.150000,0.155000,0.145000,0.155000,0.155000,828000
2018-11-30,0.155000,0.156000,0.155000,0.155000,0.155000,396000
2018-12-03,0.159000,0.159000,0.159000,0.159000,0.159000,216000
2018-12-04,0.159000,0.159000,0.159000,0.159000,0.159000,360000
2018-12-05,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-12-06,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-12-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-11,0.149000,0.149000,0.149000,0.149000,0.149000,72000
2018-12-12,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-12-13,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-12-14,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-12-17,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-12-18,0.148000,0.149000,0.148000,0.149000,0.149000,64000
2018-12-19,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-12-20,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-12-21,0.126000,0.140000,0.126000,0.140000,0.140000,288000
2018-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-12-27,0.125000,0.125000,0.125000,0.126000,0.126000,60000
2018-12-28,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-12-31,0.106000,0.106000,0.103000,0.111000,0.111000,216000
2019-01-02,0.119000,0.120000,0.119000,0.120000,0.120000,204000
2019-01-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-01-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-01-07,0.138000,0.138000,0.135000,0.135000,0.135000,60000
2019-01-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-01-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-01-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-01-11,0.133000,0.133000,0.133000,0.133000,0.133000,48000
2019-01-14,0.133000,0.133000,0.112000,0.121000,0.121000,672000
2019-01-15,0.103000,0.120000,0.103000,0.120000,0.120000,240000
2019-01-16,0.110000,0.122000,0.110000,0.122000,0.122000,696000
2019-01-17,0.122000,0.122000,0.110000,0.110000,0.110000,60000
2019-01-18,0.118000,0.118000,0.118000,0.118000,0.118000,12000
2019-01-21,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-01-22,0.105000,0.110000,0.105000,0.110000,0.110000,24000
2019-01-23,0.105000,0.115000,0.105000,0.115000,0.115000,24000
2019-01-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-01-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-01-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-01-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-01-30,0.114000,0.115000,0.114000,0.115000,0.115000,492000
2019-01-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-02-01,0.115000,0.115000,0.113000,0.113000,0.113000,228000
2019-02-04,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-02-08,0.114000,0.114000,0.114000,0.116000,0.116000,576000
2019-02-11,0.149000,0.150000,0.125000,0.125000,0.125000,480000
2019-02-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-02-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-02-14,0.130000,0.135000,0.130000,0.135000,0.135000,1020000
2019-02-15,0.135000,0.135000,0.135000,0.135000,0.135000,108000
2019-02-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-02-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-02-20,0.113000,0.135000,0.113000,0.133000,0.133000,72000
2019-02-21,0.133000,0.133000,0.133000,0.133000,0.133000,48000
2019-02-22,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-02-25,0.135000,0.135000,0.135000,0.135000,0.135000,24000
2019-02-26,0.135000,0.180000,0.135000,0.170000,0.170000,27624000
2019-02-27,0.170000,0.177000,0.165000,0.175000,0.175000,5496000
2019-02-28,0.160000,0.160000,0.141000,0.143000,0.143000,55644000
2019-03-01,0.135000,0.140000,0.129000,0.134000,0.134000,10344000
2019-03-04,0.140000,0.140000,0.125000,0.131000,0.131000,42168000
2019-03-05,0.131000,0.142000,0.131000,0.140000,0.140000,28872000
2019-03-06,0.135000,0.148000,0.133000,0.145000,0.145000,15624000
2019-03-07,0.144000,0.144000,0.138000,0.140000,0.140000,3084000
2019-03-08,0.133000,0.133000,0.130000,0.131000,0.131000,6600000
2019-03-11,0.130000,0.149000,0.129000,0.135000,0.135000,14376000
2019-03-12,0.135000,0.137000,0.135000,0.137000,0.137000,2076000
2019-03-13,0.137000,0.140000,0.137000,0.140000,0.140000,36816730
2019-03-14,0.140000,0.140000,0.131000,0.131000,0.131000,960000
2019-03-15,0.131000,0.131000,0.131000,0.131000,0.131000,876000
2019-03-18,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-03-19,0.132000,0.132000,0.132000,0.132000,0.132000,24000
2019-03-20,0.129000,0.133000,0.129000,0.133000,0.133000,3696000
2019-03-21,0.134000,0.135000,0.134000,0.135000,0.135000,1200000
2019-03-22,0.122000,0.137000,0.122000,0.137000,0.137000,24000
2019-03-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-03-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-03-27,0.131000,0.132000,0.130000,0.130000,0.130000,1836000
2019-03-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-04-01,0.130000,0.130000,0.130000,0.130000,0.130000,228000
2019-04-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-04-03,0.133000,0.135000,0.133000,0.135000,0.135000,1824000
2019-04-04,0.125000,0.125000,0.125000,0.128000,0.128000,12000
2019-04-08,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-04-09,0.111000,0.120000,0.111000,0.120000,0.120000,60000
2019-04-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-16,0.120000,0.122000,0.120000,0.122000,0.122000,240000
2019-04-17,0.120000,0.120000,0.119000,0.119000,0.119000,540000
2019-04-18,0.136000,0.143000,0.134000,0.138000,0.138000,3444000
2019-04-23,0.138000,0.139000,0.138000,0.139000,0.139000,648000
2019-04-24,0.138000,0.138000,0.138000,0.138000,0.138000,120000
2019-04-25,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-04-26,0.120000,0.125000,0.118000,0.124000,0.124000,1632000
2019-04-29,0.120000,0.120000,0.120000,0.120000,0.120000,516000
2019-04-30,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-05-02,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-05-03,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-05-06,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-05-07,0.123000,0.124000,0.123000,0.124000,0.124000,612000
2019-05-08,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-05-09,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-05-10,0.104000,0.104000,0.104000,0.107000,0.107000,48000
2019-05-14,0.110000,0.110000,0.110000,0.110000,0.110000,360000
2019-05-15,0.111000,0.111000,0.111000,0.111000,0.111000,36000
2019-05-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-22,0.090000,0.119000,0.090000,0.101000,0.101000,408000
2019-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,840000
2019-05-24,0.098000,0.098000,0.098000,0.105000,0.105000,120000
2019-05-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-05-28,0.095000,0.106000,0.095000,0.106000,0.106000,372000
2019-05-29,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-05-30,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-05-31,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-06-03,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-04,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-05,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-10,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-11,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-12,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-13,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-14,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-17,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-18,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-19,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-06-20,0.101000,0.101000,0.100000,0.100000,0.100000,228000
2019-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-26,0.090000,0.091000,0.090000,0.091000,0.091000,840000
2019-06-27,0.090000,0.090000,0.090000,0.098000,0.098000,468000
2019-06-28,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2019-07-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-08,0.080000,0.080000,0.080000,0.083000,0.083000,1140000
2019-07-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-07-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-07-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-07-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-07-15,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-07-16,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-07-17,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-07-18,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-07-19,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-07-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-07-23,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-07-24,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-07-25,0.098000,0.098000,0.098000,0.098000,0.098000,444000
2019-07-26,0.118000,0.118000,0.086000,0.089000,0.089000,924000
2019-07-29,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-07-30,0.080000,0.083000,0.080000,0.084000,0.084000,48000
2019-07-31,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-08-01,0.080000,0.081000,0.080000,0.080000,0.080000,840000
2019-08-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-05,0.073000,0.090000,0.073000,0.090000,0.090000,372000
2019-08-06,0.080000,0.080000,0.080000,0.080000,0.080000,12000
2019-08-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-08,0.077000,0.078000,0.072000,0.078000,0.078000,612000
2019-08-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-08-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-08-14,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-08-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-08-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-08-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-08-20,0.060000,0.060000,0.057000,0.061000,0.061000,324000
2019-08-21,0.060000,0.060000,0.060000,0.060000,0.060000,288000
2019-08-22,0.067000,0.067000,0.055000,0.055000,0.055000,228000
2019-08-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-26,0.051000,0.063000,0.050000,0.050000,0.050000,972000
2019-08-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
