Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,18.518600,20.273001,18.518600,19.298300,19.298300,92504
2002-08-21,19.298300,19.883101,19.298300,19.883101,19.883101,29036
2002-08-22,19.883101,19.883101,19.103399,19.103399,19.103399,13174
2002-08-23,19.103399,19.103399,19.103399,19.103399,19.103399,0
2002-08-26,20.273001,21.442600,19.883101,20.662800,20.662800,47073
2002-08-27,20.662800,20.662800,18.908501,19.103399,19.103399,29836
2002-08-28,18.713499,18.713499,18.128700,18.518600,18.518600,23126
2002-08-29,17.933800,18.713499,17.933800,18.518600,18.518600,9562
2002-08-30,18.518600,19.298300,18.518600,19.103399,19.103399,12107
2002-09-02,18.713499,18.713499,18.518600,18.518600,18.518600,5048
2002-09-03,18.518600,18.908501,18.323700,18.323700,18.323700,4391
2002-09-04,17.738899,18.518600,17.738899,18.323700,18.323700,6176
2002-09-05,18.323700,18.323700,17.738899,17.738899,17.738899,4884
2002-09-06,17.349001,17.349001,16.959101,17.154100,17.154100,10937
2002-09-09,17.543900,20.273001,17.543900,19.883101,19.883101,74651
2002-09-10,20.273001,20.273001,19.298300,19.298300,19.298300,14631
2002-09-11,19.298300,19.883101,19.298300,19.493200,19.493200,13892
2002-09-12,19.493200,19.883101,19.493200,19.493200,19.493200,16354
2002-09-13,19.298300,19.298300,18.908501,19.103399,19.103399,12415
2002-09-16,18.908501,18.908501,17.933800,18.323700,18.323700,8516
2002-09-17,18.518600,18.713499,17.349001,17.933800,17.933800,32114
2002-09-18,17.543900,17.738899,17.154100,17.154100,17.154100,12948
2002-09-19,17.154100,17.543900,16.374300,16.374300,16.374300,17032
2002-09-20,16.179399,17.543900,16.179399,17.543900,17.543900,17360
2002-09-23,17.349001,17.738899,16.959101,17.349001,17.349001,11737
2002-09-24,16.959101,17.349001,16.959101,17.154100,17.154100,7667
2002-09-25,17.349001,18.128700,16.959101,16.959101,16.959101,25198
2002-09-26,17.543900,17.543900,16.959101,17.154100,17.154100,16683
2002-09-27,17.543900,17.543900,16.569300,16.959101,16.959101,10221
2002-09-30,16.764200,17.349001,16.764200,17.154100,17.154100,12943
2002-10-01,17.154100,17.154100,17.154100,17.154100,17.154100,0
2002-10-02,17.154100,17.349001,16.764200,17.154100,17.154100,5992
2002-10-03,16.764200,16.764200,15.789500,16.179399,16.179399,13051
2002-10-04,16.374300,16.374300,15.984500,15.984500,15.984500,3714
2002-10-07,15.594600,15.594600,15.594600,15.594600,15.594600,6053
2002-10-08,15.594600,15.984500,15.594600,15.984500,15.984500,3653
2002-10-09,15.984500,16.179399,15.789500,15.789500,15.789500,3673
2002-10-10,15.594600,15.594600,15.009800,15.009800,15.009800,5848
2002-10-11,15.204700,15.399700,15.204700,15.204700,15.204700,11553
2002-10-14,15.204700,15.204700,15.204700,15.204700,15.204700,0
2002-10-15,15.594600,16.374300,15.594600,16.374300,16.374300,10855
2002-10-16,16.764200,16.764200,16.374300,16.374300,16.374300,11655
2002-10-17,16.374300,17.349001,16.374300,17.154100,17.154100,11943
2002-10-18,17.738899,17.738899,16.959101,17.154100,17.154100,15451
2002-10-21,17.349001,17.543900,16.569300,16.569300,16.569300,3140
2002-10-22,16.374300,16.764200,16.179399,16.374300,16.374300,3817
2002-10-23,16.374300,17.154100,16.374300,16.764200,16.764200,9932
2002-10-24,16.764200,17.349001,16.569300,16.959101,16.959101,14102
2002-10-25,17.154100,17.933800,17.154100,17.933800,17.933800,25773
2002-10-28,17.933800,17.933800,17.154100,17.349001,17.349001,6259
2002-10-29,16.959101,17.349001,16.569300,16.569300,16.569300,6669
2002-10-30,16.569300,17.154100,16.374300,17.154100,17.154100,8208
2002-10-31,17.154100,17.738899,16.959101,17.543900,17.543900,19330
2002-11-01,17.543900,17.738899,17.154100,17.738899,17.738899,13235
2002-11-04,17.933800,18.128700,17.738899,18.128700,18.128700,6792
2002-11-05,18.128700,18.128700,17.543900,17.933800,17.933800,8454
2002-11-06,17.933800,17.933800,17.349001,17.738899,17.738899,5438
2002-11-07,17.349001,17.933800,17.349001,17.933800,17.933800,9193
2002-11-08,17.738899,19.493200,17.738899,19.493200,19.493200,42107
2002-11-11,19.298300,19.298300,18.713499,18.908501,18.908501,13133
2002-11-12,18.713499,20.273001,18.713499,20.273001,20.273001,46108
2002-11-13,20.273001,20.662800,19.493200,20.273001,20.273001,20417
2002-11-14,19.883101,21.442600,19.883101,20.662800,20.662800,65469
2002-11-15,20.662800,21.052700,19.883101,20.662800,20.662800,19453
2002-11-18,20.273001,21.052700,19.493200,20.273001,20.273001,46170
2002-11-19,20.273001,20.273001,19.493200,19.883101,19.883101,23311
2002-11-20,19.883101,20.273001,19.883101,20.273001,20.273001,27476
2002-11-21,20.273001,20.662800,19.493200,20.273001,20.273001,41019
2002-11-22,20.273001,20.273001,19.493200,19.883101,19.883101,19001
2002-11-25,19.493200,20.662800,19.493200,20.662800,20.662800,37469
2002-11-26,20.662800,20.662800,19.883101,20.273001,20.273001,13687
2002-11-27,20.273001,20.273001,19.883101,20.273001,20.273001,22839
2002-11-28,20.273001,21.832399,19.883101,21.052700,21.052700,96259
2002-11-29,20.662800,21.832399,20.273001,21.832399,21.832399,86635
2002-12-02,21.832399,21.832399,21.832399,21.832399,21.832399,0
2002-12-03,22.612200,23.002001,21.832399,23.002001,23.002001,48653
2002-12-04,22.612200,23.002001,21.442600,22.222300,22.222300,69316
2002-12-05,22.222300,22.612200,21.832399,22.612200,22.612200,15923
2002-12-06,22.222300,22.612200,21.832399,22.612200,22.612200,28810
2002-12-09,22.612200,22.612200,21.832399,22.222300,22.222300,21710
2002-12-10,21.832399,22.222300,21.442600,22.222300,22.222300,36136
2002-12-11,22.222300,22.612200,21.442600,21.442600,21.442600,35582
2002-12-12,21.832399,22.222300,19.883101,20.662800,20.662800,71225
2002-12-13,20.273001,21.442600,19.883101,21.442600,21.442600,77770
2002-12-16,21.442600,21.442600,20.662800,21.052700,21.052700,18591
2002-12-17,21.052700,21.442600,20.662800,21.442600,21.442600,42004
2002-12-18,21.052700,21.442600,20.662800,21.442600,21.442600,35130
2002-12-19,21.442600,21.442600,21.052700,21.442600,21.442600,8372
2002-12-20,21.052700,22.612200,21.052700,21.832399,21.832399,68372
2002-12-23,21.832399,22.222300,21.442600,21.832399,21.832399,8442
2002-12-24,21.832399,21.832399,21.442600,21.832399,21.832399,3673
2002-12-25,21.832399,21.832399,21.832399,21.832399,21.832399,0
2002-12-26,21.832399,21.832399,21.832399,21.832399,21.832399,0
2002-12-27,21.442600,21.442600,20.662800,21.442600,21.442600,32606
2002-12-30,20.662800,20.662800,19.493200,20.273001,20.273001,6689
2002-12-31,20.273001,21.052700,19.493200,21.052700,21.052700,34699
2003-01-01,21.052700,21.052700,21.052700,21.052700,21.052700,0
2003-01-02,21.052700,21.442600,20.662800,21.052700,21.052700,25732
2003-01-03,21.052700,21.442600,20.662800,21.442600,21.442600,34022
2003-01-06,21.052700,21.442600,20.662800,21.052700,21.052700,13995
2003-01-07,21.052700,21.442600,21.052700,21.442600,21.442600,23475
2003-01-08,21.052700,21.442600,21.052700,21.442600,21.442600,15000
2003-01-09,21.442600,21.442600,21.052700,21.442600,21.442600,16949
2003-01-10,21.442600,22.222300,21.052700,21.832399,21.832399,45677
2003-01-13,21.832399,23.781799,21.442600,23.781799,23.781799,169761
2003-01-14,24.171600,24.171600,22.612200,23.781799,23.781799,100753
2003-01-15,23.781799,23.781799,23.002001,23.391899,23.391899,33878
2003-01-16,23.002001,23.391899,22.612200,23.002001,23.002001,32996
2003-01-17,22.612200,23.002001,22.222300,22.612200,22.612200,12866
2003-01-20,22.612200,22.612200,21.832399,22.612200,22.612200,13502
2003-01-21,22.612200,23.391899,22.222300,23.391899,23.391899,50409
2003-01-22,23.002001,24.561501,23.002001,24.171600,24.171600,132456
2003-01-23,23.781799,24.171600,23.391899,24.171600,24.171600,42415
2003-01-24,24.171600,24.171600,23.002001,23.781799,23.781799,51054
2003-01-27,23.002001,23.391899,21.832399,22.222300,22.222300,42928
2003-01-28,22.222300,22.612200,22.222300,22.612200,22.612200,20971
2003-01-29,23.002001,23.002001,22.222300,22.612200,22.612200,24952
2003-01-30,22.612200,23.391899,22.612200,23.002001,23.002001,42764
2003-01-31,23.002001,23.002001,23.002001,23.002001,23.002001,0
2003-02-03,23.002001,23.002001,23.002001,23.002001,23.002001,0
2003-02-04,23.002001,23.002001,22.612200,23.002001,23.002001,10814
2003-02-05,22.612200,23.002001,22.222300,23.002001,23.002001,19042
2003-02-06,22.612200,23.002001,22.612200,23.002001,23.002001,15493
2003-02-07,22.612200,23.002001,22.222300,22.612200,22.612200,8988
2003-02-10,22.612200,23.002001,22.612200,23.002001,23.002001,8187
2003-02-11,23.002001,23.781799,23.002001,23.781799,23.781799,63099
2003-02-12,23.781799,23.781799,23.391899,23.781799,23.781799,27763
2003-02-13,23.391899,23.391899,23.002001,23.391899,23.391899,17114
2003-02-14,23.002001,23.391899,23.002001,23.391899,23.391899,11142
2003-02-17,23.391899,23.781799,23.391899,23.781799,23.781799,17114
2003-02-18,23.781799,23.781799,23.391899,23.781799,23.781799,14200
2003-02-19,23.781799,23.781799,23.391899,23.781799,23.781799,14918
2003-02-20,23.391899,25.341200,23.391899,25.341200,25.341200,183633
2003-02-21,25.341200,25.731100,24.561501,25.341200,25.341200,46785
2003-02-24,25.341200,25.341200,24.561501,24.951401,24.951401,14159
2003-02-25,24.561501,24.561501,24.171600,24.171600,24.171600,21218
2003-02-26,24.561501,24.951401,24.171600,24.951401,24.951401,25855
2003-02-27,24.561501,24.951401,24.171600,24.561501,24.561501,27497
2003-02-28,24.561501,24.951401,24.171600,24.561501,24.561501,23721
2003-03-03,24.561501,24.951401,24.561501,24.561501,24.561501,11471
2003-03-04,24.561501,24.561501,23.781799,24.171600,24.171600,15144
2003-03-05,23.391899,23.781799,22.612200,23.391899,23.391899,16713
2003-03-06,23.002001,23.002001,21.832399,22.222300,22.222300,39521
2003-03-07,21.832399,21.832399,21.442600,21.832399,21.832399,11922
2003-03-10,21.442600,21.832399,20.273001,21.052700,21.052700,19042
2003-03-11,20.273001,21.052700,19.883101,21.052700,21.052700,12753
2003-03-12,21.052700,22.222300,21.052700,21.832399,21.832399,14939
2003-03-13,21.832399,21.832399,21.052700,21.052700,21.052700,8044
2003-03-14,21.832399,21.832399,21.442600,21.832399,21.832399,7367
2003-03-17,21.052700,21.052700,20.662800,20.662800,20.662800,2647
2003-03-18,21.442600,21.832399,21.052700,21.442600,21.442600,10773
2003-03-19,21.442600,21.832399,21.052700,21.832399,21.832399,10650
2003-03-20,21.832399,22.222300,21.832399,22.222300,22.222300,8762
2003-03-21,21.832399,22.222300,21.832399,21.832399,21.832399,4022
2003-03-24,21.832399,21.832399,21.442600,21.832399,21.832399,8762
2003-03-25,21.442600,22.222300,21.442600,21.832399,21.832399,6854
2003-03-26,21.832399,22.222300,21.832399,22.222300,22.222300,2709
2003-03-27,21.832399,21.832399,21.052700,21.442600,21.442600,4494
2003-03-28,21.052700,21.442600,21.052700,21.442600,21.442600,2237
2003-03-31,21.052700,21.052700,20.273001,20.662800,20.662800,9480
2003-04-01,19.883101,20.662800,19.493200,20.273001,20.273001,16293
2003-04-02,20.273001,20.662800,20.273001,20.662800,20.662800,6813
2003-04-03,20.662800,20.662800,20.273001,20.273001,20.273001,5048
2003-04-04,20.662800,21.052700,20.662800,21.052700,21.052700,5192
2003-04-07,20.662800,20.662800,20.273001,20.662800,20.662800,2052
2003-04-08,20.662800,20.662800,20.662800,20.662800,20.662800,5992
2003-04-09,20.662800,21.052700,20.273001,21.052700,21.052700,2483
2003-04-10,20.273001,20.662800,19.883101,20.662800,20.662800,10465
2003-04-11,20.662800,21.052700,20.273001,20.662800,20.662800,8577
2003-04-14,20.662800,21.442600,20.273001,21.052700,21.052700,18755
2003-04-15,21.052700,23.002001,21.052700,23.002001,23.002001,34863
2003-04-16,22.612200,23.002001,22.222300,22.222300,22.222300,7018
2003-04-17,22.222300,22.612200,22.222300,22.612200,22.612200,8926
2003-04-18,22.612200,22.612200,22.612200,22.612200,22.612200,0
2003-04-21,22.612200,22.612200,22.612200,22.612200,22.612200,0
2003-04-22,22.222300,22.612200,21.832399,22.222300,22.222300,9747
2003-04-23,22.222300,22.222300,21.442600,21.832399,21.832399,6115
2003-04-24,21.052700,21.832399,20.662800,20.662800,20.662800,13933
2003-04-25,20.662800,21.442600,20.662800,21.052700,21.052700,9521
2003-04-28,20.662800,21.442600,20.662800,21.442600,21.442600,6238
2003-04-29,21.442600,22.612200,21.442600,22.612200,22.612200,19309
2003-04-30,22.222300,22.612200,21.832399,22.222300,22.222300,8249
2003-05-01,22.222300,22.222300,22.222300,22.222300,22.222300,0
2003-05-02,22.222300,22.612200,21.832399,22.612200,22.612200,9439
2003-05-05,22.612200,23.391899,22.612200,23.391899,23.391899,17545
2003-05-06,23.002001,23.002001,22.612200,23.002001,23.002001,7469
2003-05-07,22.612200,23.002001,22.222300,23.002001,23.002001,4843
2003-05-08,23.002001,23.002001,23.002001,23.002001,23.002001,0
2003-05-09,22.222300,23.781799,22.222300,23.002001,23.002001,26348
2003-05-12,23.781799,23.781799,23.391899,23.781799,23.781799,12763
2003-05-13,23.391899,23.781799,23.002001,23.391899,23.391899,5643
2003-05-14,23.391899,24.171600,23.391899,23.391899,23.391899,29569
2003-05-15,23.391899,23.781799,23.391899,23.781799,23.781799,8393
2003-05-16,23.781799,23.781799,23.391899,23.781799,23.781799,4925
2003-05-19,23.781799,25.341200,23.781799,25.341200,25.341200,82182
2003-05-20,24.951401,24.951401,24.561501,24.951401,24.951401,55404
2003-05-21,24.951401,26.121000,24.951401,25.731100,25.731100,80356
2003-05-22,25.731100,25.731100,24.951401,25.341200,25.341200,23382
2003-05-23,25.341200,25.731100,24.171600,24.951401,24.951401,45626
2003-05-26,25.341200,26.121000,24.561501,26.121000,26.121000,73697
2003-05-27,26.121000,26.900700,25.341200,26.121000,26.121000,74508
2003-05-28,26.510799,26.510799,25.341200,26.121000,26.121000,44210
2003-05-29,25.731100,26.121000,24.951401,25.731100,25.731100,26081
2003-05-30,25.731100,27.680401,25.731100,27.680401,27.680401,122052
2003-06-02,27.680401,28.460100,27.290600,27.290600,27.290600,93427
2003-06-03,27.290600,27.290600,24.951401,26.510799,26.510799,81998
2003-06-04,26.510799,26.510799,26.510799,26.510799,26.510799,0
2003-06-05,26.510799,26.510799,24.951401,25.731100,25.731100,43564
2003-06-06,25.731100,26.510799,25.731100,26.510799,26.510799,31703
2003-06-09,26.510799,26.900700,26.121000,26.900700,26.900700,20027
2003-06-10,26.900700,26.900700,26.121000,26.900700,26.900700,20027
2003-06-11,26.900700,26.900700,26.121000,26.510799,26.510799,28420
2003-06-12,26.510799,26.510799,25.731100,26.510799,26.510799,17945
2003-06-13,26.510799,26.510799,25.731100,26.510799,26.510799,18735
2003-06-16,26.121000,26.510799,25.731100,26.510799,26.510799,17462
2003-06-17,26.510799,27.680401,26.510799,26.900700,26.900700,57415
2003-06-18,27.290600,27.680401,26.900700,27.290600,27.290600,61129
2003-06-19,27.290600,27.680401,27.290600,27.680401,27.680401,23085
2003-06-20,27.290600,27.680401,26.900700,27.680401,27.680401,25219
2003-06-23,27.680401,27.680401,26.121000,26.900700,26.900700,30944
2003-06-24,26.510799,27.290600,26.121000,26.900700,26.900700,21854
2003-06-25,27.290600,28.460100,27.290600,28.070299,28.070299,97675
2003-06-26,28.070299,28.460100,27.290600,27.680401,27.680401,35335
2003-06-27,27.680401,28.070299,26.900700,26.900700,26.900700,62196
2003-06-30,26.900700,27.290600,26.510799,26.900700,26.900700,16826
2003-07-01,26.900700,26.900700,26.900700,26.900700,26.900700,0
2003-07-02,26.900700,26.900700,26.510799,26.900700,26.900700,4945
2003-07-03,26.900700,26.900700,26.510799,26.900700,26.900700,17873
2003-07-04,26.510799,26.900700,26.510799,26.900700,26.900700,8249
2003-07-07,26.510799,27.680401,26.510799,27.680401,27.680401,18406
2003-07-08,27.680401,28.070299,27.290600,27.680401,27.680401,14877
2003-07-09,27.680401,28.070299,27.680401,28.070299,28.070299,22490
2003-07-10,28.070299,29.239901,28.070299,28.850000,28.850000,70630
2003-07-11,28.850000,29.239901,28.460100,29.239901,29.239901,21956
2003-07-14,29.629700,31.189199,29.629700,31.189199,31.189199,96444
2003-07-15,31.189199,31.189199,29.629700,30.799299,30.799299,71091
2003-07-16,30.799299,31.968901,28.460100,28.850000,28.850000,182709
2003-07-17,28.850000,29.629700,28.460100,28.850000,28.850000,87497
2003-07-18,28.460100,28.850000,27.290600,28.460100,28.460100,36515
2003-07-21,28.850000,29.629700,28.850000,29.629700,29.629700,41614
2003-07-22,29.629700,30.409500,29.239901,30.409500,30.409500,63201
2003-07-23,30.019600,30.409500,29.239901,29.239901,29.239901,17483
2003-07-24,29.239901,29.629700,29.239901,29.629700,29.629700,8454
2003-07-25,29.239901,29.629700,29.239901,29.629700,29.629700,6915
2003-07-28,30.019600,30.019600,29.239901,30.019600,30.019600,15103
2003-07-29,29.629700,30.019600,29.239901,30.019600,30.019600,13092
2003-07-30,29.629700,31.189199,29.629700,30.409500,30.409500,52182
2003-07-31,30.409500,30.799299,30.019600,30.409500,30.409500,13133
2003-08-01,30.019600,30.409500,30.019600,30.409500,30.409500,25240
2003-08-04,30.019600,30.799299,30.019600,30.409500,30.409500,20335
2003-08-05,30.409500,30.409500,30.019600,30.019600,30.019600,7346
2003-08-06,30.019600,30.409500,29.629700,30.409500,30.409500,30062
2003-08-07,30.019600,30.019600,29.629700,30.019600,30.019600,15246
2003-08-08,30.019600,30.409500,30.019600,30.409500,30.409500,19884
2003-08-11,30.019600,30.409500,30.019600,30.409500,30.409500,7449
2003-08-12,30.019600,30.409500,30.019600,30.409500,30.409500,14487
2003-08-13,30.019600,30.409500,29.629700,29.629700,29.629700,30267
2003-08-14,30.019600,30.019600,29.239901,30.019600,30.019600,20684
2003-08-15,30.019600,30.019600,30.019600,30.019600,30.019600,17627
2003-08-18,30.019600,30.409500,30.019600,30.409500,30.409500,18427
2003-08-19,30.409500,30.409500,30.019600,30.019600,30.019600,17750
2003-08-20,30.019600,30.409500,29.629700,30.409500,30.409500,14487
2003-08-21,30.019600,30.409500,29.629700,30.019600,30.019600,20479
2003-08-22,30.019600,32.358799,30.019600,32.358799,32.358799,180483
2003-08-25,32.358799,32.358799,32.358799,32.358799,32.358799,0
2003-08-26,29.629700,31.968901,28.850000,31.579100,31.579100,598658
2003-08-27,32.748699,33.528400,31.579100,31.968901,31.968901,101820
2003-08-28,32.358799,32.748699,31.579100,31.968901,31.968901,43728
2003-08-29,32.358799,34.698002,32.358799,34.698002,34.698002,135555
2003-09-01,35.477699,36.257500,34.698002,35.087898,35.087898,79628
2003-09-02,35.087898,35.087898,33.528400,33.918301,33.918301,37357
2003-09-03,34.698002,35.087898,33.528400,34.308102,34.308102,217491
2003-09-04,34.698002,35.867599,33.918301,35.087898,35.087898,85271
2003-09-05,35.087898,35.477699,34.698002,34.698002,34.698002,51023
2003-09-08,34.698002,37.037201,34.698002,36.647301,36.647301,79392
2003-09-09,37.816898,37.816898,34.698002,35.477699,35.477699,67941
2003-09-10,34.698002,34.698002,33.528400,34.308102,34.308102,49730
2003-09-11,33.918301,35.477699,33.918301,35.087898,35.087898,39419
2003-09-12,35.087898,35.087898,35.087898,35.087898,35.087898,0
2003-09-15,35.867599,37.427101,35.867599,37.037201,37.037201,58461
2003-09-16,36.257500,37.427101,35.867599,37.427101,37.427101,42045
2003-09-17,37.816898,38.206799,35.867599,37.037201,37.037201,42928
2003-09-18,36.647301,37.037201,35.477699,35.867599,35.867599,21577
2003-09-19,36.647301,36.647301,34.698002,34.698002,34.698002,30123
2003-09-22,34.698002,35.477699,33.918301,34.698002,34.698002,17032
2003-09-23,34.308102,35.087898,33.918301,35.087898,35.087898,13225
2003-09-24,35.087898,35.087898,34.698002,34.698002,34.698002,6505
2003-09-25,34.698002,35.087898,34.308102,34.698002,34.698002,10096
2003-09-26,34.698002,34.698002,33.918301,34.698002,34.698002,7202
2003-09-29,34.308102,34.308102,33.528400,33.528400,33.528400,11861
2003-09-30,34.308102,34.698002,33.918301,34.698002,34.698002,11327
2003-10-01,34.698002,34.698002,34.698002,34.698002,34.698002,0
2003-10-02,35.087898,35.087898,33.918301,34.308102,34.308102,10506
2003-10-03,33.918301,33.918301,33.138500,33.918301,33.918301,13543
2003-10-06,34.308102,34.308102,32.748699,33.138500,33.138500,8372
2003-10-07,32.748699,33.138500,32.358799,33.138500,33.138500,18755
2003-10-08,33.138500,33.918301,33.138500,33.528400,33.528400,12189
2003-10-09,33.528400,34.698002,33.528400,34.308102,34.308102,16929
2003-10-10,34.698002,35.867599,34.698002,35.477699,35.477699,26820
2003-10-13,35.867599,35.867599,35.087898,35.867599,35.867599,16416
2003-10-14,35.867599,35.867599,34.308102,34.698002,34.698002,9624
2003-10-15,34.698002,34.698002,34.308102,34.698002,34.698002,6279
2003-10-16,33.918301,34.698002,33.918301,34.308102,34.308102,7777
2003-10-17,33.918301,34.308102,33.918301,33.918301,33.918301,4042
2003-10-20,33.918301,33.918301,33.528400,33.918301,33.918301,5048
2003-10-21,33.918301,33.918301,33.528400,33.528400,33.528400,5663
2003-10-22,33.528400,33.918301,33.528400,33.528400,33.528400,4145
2003-10-23,33.138500,33.138500,31.189199,31.968901,31.968901,22100
2003-10-24,31.968901,32.358799,30.019600,31.579100,31.579100,14354
2003-10-27,32.358799,32.358799,31.579100,31.579100,31.579100,3242
2003-10-28,31.189199,31.968901,31.189199,31.968901,31.968901,4802
2003-10-29,33.138500,35.087898,32.748699,33.138500,33.138500,14672
2003-10-30,32.748699,33.138500,31.968901,32.358799,32.358799,5294
2003-10-31,31.968901,33.138500,31.968901,32.358799,32.358799,5109
2003-11-03,33.138500,33.138500,32.358799,32.358799,32.358799,2647
2003-11-04,32.358799,32.748699,31.968901,31.968901,31.968901,4555
2003-11-05,31.579100,31.968901,31.189199,31.579100,31.579100,11737
2003-11-06,31.579100,31.579100,30.409500,30.799299,30.799299,11389
