Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.480000,0.480000,0.465000,0.480000,0.480000,332000
2017-12-27,0.475000,0.510000,0.470000,0.485000,0.485000,224000
2017-12-28,0.480000,0.490000,0.460000,0.490000,0.490000,200000
2017-12-29,0.475000,0.490000,0.465000,0.490000,0.490000,400000
2018-01-02,0.475000,0.485000,0.475000,0.485000,0.485000,44000
2018-01-03,0.475000,0.485000,0.470000,0.475000,0.475000,180000
2018-01-04,0.480000,0.480000,0.470000,0.480000,0.480000,152000
2018-01-05,0.470000,0.490000,0.470000,0.475000,0.475000,362000
2018-01-08,0.495000,0.495000,0.480000,0.495000,0.495000,168000
2018-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-10,0.500000,0.500000,0.485000,0.485000,0.485000,196000
2018-01-11,0.480000,0.490000,0.475000,0.490000,0.490000,52000
2018-01-12,0.500000,0.500000,0.490000,0.500000,0.500000,56000
2018-01-15,0.485000,0.500000,0.480000,0.500000,0.500000,188000
2018-01-16,0.485000,0.500000,0.480000,0.500000,0.500000,100000
2018-01-17,0.500000,0.500000,0.475000,0.475000,0.475000,420000
2018-01-18,0.475000,0.495000,0.475000,0.495000,0.495000,208000
2018-01-19,0.480000,0.490000,0.475000,0.490000,0.490000,92000
2018-01-22,0.500000,0.500000,0.475000,0.475000,0.475000,396000
2018-01-23,0.480000,0.495000,0.480000,0.490000,0.490000,124000
2018-01-24,0.475000,0.485000,0.450000,0.485000,0.485000,408000
2018-01-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-01-26,0.455000,0.470000,0.450000,0.465000,0.465000,624000
2018-01-29,0.465000,0.465000,0.465000,0.465000,0.465000,20000
2018-01-30,0.450000,0.450000,0.430000,0.445000,0.445000,688000
2018-01-31,0.455000,0.455000,0.455000,0.455000,0.455000,4000
2018-02-01,0.420000,0.430000,0.420000,0.430000,0.430000,180000
2018-02-02,0.425000,0.450000,0.425000,0.435000,0.435000,180000
2018-02-05,0.410000,0.430000,0.410000,0.420000,0.420000,60000
2018-02-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-02-07,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2018-02-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-02-09,0.420000,0.420000,0.420000,0.420000,0.420000,28000
2018-02-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-02-13,0.425000,0.425000,0.420000,0.420000,0.420000,104000
2018-02-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-02-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-02-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-02-21,0.410000,0.425000,0.410000,0.425000,0.425000,508000
2018-02-22,0.425000,0.425000,0.420000,0.420000,0.420000,96000
2018-02-23,0.420000,0.440000,0.405000,0.430000,0.430000,232000
2018-02-26,0.410000,0.470000,0.410000,0.460000,0.460000,628000
2018-02-27,0.460000,0.490000,0.435000,0.435000,0.435000,416000
2018-02-28,0.420000,0.450000,0.420000,0.430000,0.430000,480000
2018-03-01,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-03-02,0.435000,0.435000,0.420000,0.420000,0.420000,132000
2018-03-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-03-06,0.420000,0.420000,0.415000,0.415000,0.415000,72000
2018-03-07,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-03-08,0.410000,0.415000,0.410000,0.410000,0.410000,116000
2018-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-12,0.395000,0.405000,0.395000,0.400000,0.400000,196000
2018-03-13,0.400000,0.405000,0.400000,0.405000,0.405000,172000
2018-03-14,0.395000,0.395000,0.370000,0.390000,0.390000,624000
2018-03-15,0.395000,0.400000,0.395000,0.400000,0.400000,32000
2018-03-16,0.400000,0.400000,0.395000,0.400000,0.400000,720000
2018-03-19,0.390000,0.410000,0.390000,0.405000,0.405000,424000
2018-03-20,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-03-21,0.400000,0.410000,0.400000,0.400000,0.400000,168000
2018-03-22,0.400000,0.400000,0.400000,0.400000,0.400000,400000
2018-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-26,0.375000,0.385000,0.375000,0.385000,0.385000,16000
2018-03-27,0.390000,0.415000,0.385000,0.400000,0.400000,268000
2018-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,108000
2018-03-29,0.400000,0.400000,0.400000,0.400000,0.400000,72000
2018-04-03,0.385000,0.400000,0.385000,0.395000,0.395000,64000
2018-04-04,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-04-06,0.375000,0.400000,0.375000,0.400000,0.400000,12000
2018-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2018-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-04-13,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-04-16,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-04-17,0.380000,0.380000,0.370000,0.375000,0.375000,204000
2018-04-18,0.385000,0.385000,0.370000,0.380000,0.380000,460000
2018-04-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-04-20,0.370000,0.375000,0.370000,0.370000,0.370000,260000
2018-04-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-04-24,0.380000,0.380000,0.360000,0.370000,0.370000,204000
2018-04-25,0.380000,0.380000,0.370000,0.370000,0.370000,12000
2018-04-26,0.390000,0.395000,0.390000,0.390000,0.390000,116000
2018-04-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-04-30,0.370000,0.370000,0.370000,0.370000,0.370000,32000
2018-05-02,0.370000,0.370000,0.370000,0.365000,0.365000,44000
2018-05-03,0.385000,0.385000,0.370000,0.370000,0.370000,168000
2018-05-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-05-07,0.365000,0.385000,0.365000,0.385000,0.385000,200000
2018-05-08,0.360000,0.385000,0.355000,0.385000,0.385000,48000
2018-05-09,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-10,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-11,0.355000,0.395000,0.355000,0.390000,0.390000,176000
2018-05-14,0.365000,0.380000,0.360000,0.380000,0.380000,108000
2018-05-15,0.375000,0.375000,0.370000,0.370000,0.370000,60000
2018-05-16,0.360000,0.360000,0.355000,0.360000,0.360000,432000
2018-05-17,0.355000,0.360000,0.350000,0.360000,0.360000,164000
2018-05-18,0.380000,0.390000,0.380000,0.390000,0.390000,204000
2018-05-21,0.390000,0.390000,0.380000,0.380000,0.380000,476000
2018-05-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-05-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-05-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-05-28,0.380000,0.415000,0.380000,0.405000,0.405000,68000
2018-05-29,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-30,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-31,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-06-01,0.360000,0.360000,0.355000,0.355000,0.355000,608000
2018-06-04,0.370000,0.375000,0.370000,0.365000,0.365000,132000
2018-06-05,0.355000,0.365000,0.355000,0.360000,0.360000,328000
2018-06-06,0.355000,0.360000,0.355000,0.360000,0.360000,16000
2018-06-07,0.355000,0.360000,0.350000,0.350000,0.350000,380000
2018-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-06-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-06-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-06-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-06-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-06-15,0.360000,0.385000,0.355000,0.385000,0.385000,184000
2018-06-19,0.360000,0.450000,0.355000,0.450000,0.450000,680000
2018-06-20,0.410000,0.430000,0.365000,0.365000,0.365000,624000
2018-06-21,0.365000,0.375000,0.350000,0.375000,0.375000,348000
2018-06-22,0.350000,0.445000,0.340000,0.375000,0.375000,328000
2018-06-25,0.370000,0.370000,0.350000,0.360000,0.360000,376000
2018-06-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-06-27,0.340000,0.350000,0.340000,0.350000,0.350000,96000
2018-06-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-06-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-03,0.345000,0.345000,0.345000,0.345000,0.345000,12000
2018-07-04,0.345000,0.345000,0.340000,0.345000,0.345000,440000
2018-07-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-07-06,0.330000,0.330000,0.330000,0.330000,0.330000,164000
2018-07-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-07-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-07-11,0.315000,0.345000,0.315000,0.345000,0.345000,248000
2018-07-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-16,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-23,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-24,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-26,0.310000,0.410000,0.310000,0.410000,0.410000,300000
2018-07-27,0.380000,0.380000,0.320000,0.330000,0.330000,1612000
2018-07-30,0.325000,0.330000,0.300000,0.315000,0.315000,680000
2018-07-31,0.315000,0.320000,0.300000,0.310000,0.310000,240000
2018-08-01,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2018-08-02,0.305000,0.305000,0.290000,0.305000,0.305000,68000
2018-08-03,0.300000,0.350000,0.300000,0.345000,0.345000,512000
2018-08-06,0.310000,0.325000,0.305000,0.325000,0.325000,40000
2018-08-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-08-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-08-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-08-10,0.310000,0.345000,0.310000,0.320000,0.320000,1172000
2018-08-13,0.305000,0.315000,0.305000,0.315000,0.315000,36000
2018-08-14,0.325000,0.330000,0.325000,0.325000,0.325000,72000
2018-08-15,0.325000,0.325000,0.305000,0.320000,0.320000,72000
2018-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,104000
2018-08-17,0.325000,0.325000,0.320000,0.320000,0.320000,244000
2018-08-20,0.325000,0.325000,0.310000,0.320000,0.320000,164000
2018-08-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-22,0.320000,0.325000,0.295000,0.310000,0.310000,1192000
2018-08-23,0.315000,0.315000,0.300000,0.305000,0.305000,128000
2018-08-24,0.315000,0.315000,0.310000,0.315000,0.315000,228000
2018-08-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-28,0.320000,0.335000,0.320000,0.335000,0.335000,844000
2018-08-29,0.335000,0.630000,0.335000,0.550000,0.550000,29664000
2018-08-30,0.550000,0.620000,0.520000,0.590000,0.590000,12106000
2018-08-31,0.570000,0.610000,0.550000,0.610000,0.610000,8192000
2018-09-03,0.600000,0.630000,0.580000,0.610000,0.610000,11520000
2018-09-04,0.610000,0.620000,0.590000,0.610000,0.610000,5112000
2018-09-05,0.610000,0.610000,0.600000,0.610000,0.610000,8280000
2018-09-06,0.610000,0.610000,0.580000,0.610000,0.610000,3724000
2018-09-07,0.610000,0.610000,0.600000,0.610000,0.610000,2096000
2018-09-10,0.610000,0.610000,0.580000,0.610000,0.610000,7204000
2018-09-11,0.610000,0.610000,0.580000,0.610000,0.610000,9758000
2018-09-12,0.610000,0.630000,0.590000,0.620000,0.620000,12620000
2018-09-13,0.620000,0.670000,0.610000,0.630000,0.630000,9438000
2018-09-14,0.630000,0.660000,0.620000,0.650000,0.650000,4028000
2018-09-17,0.650000,0.750000,0.640000,0.750000,0.750000,18352000
2018-09-18,0.740000,0.760000,0.720000,0.750000,0.750000,15018000
2018-09-19,0.750000,0.800000,0.740000,0.790000,0.790000,11168000
2018-09-20,0.790000,0.940000,0.760000,0.930000,0.930000,24958000
2018-09-21,0.940000,0.980000,0.810000,0.880000,0.880000,23120000
2018-09-24,0.870000,0.890000,0.820000,0.880000,0.880000,9300000
2018-09-26,0.880000,0.980000,0.700000,0.800000,0.800000,10672000
2018-09-27,0.800000,0.840000,0.790000,0.820000,0.820000,2216000
2018-09-28,0.810000,0.820000,0.700000,0.820000,0.820000,5996000
2018-10-02,0.880000,0.880000,0.700000,0.700000,0.700000,6124000
2018-10-03,0.730000,0.830000,0.730000,0.800000,0.800000,63984000
2018-10-04,0.800000,0.990000,0.780000,0.980000,0.980000,7392000
2018-10-05,0.980000,0.990000,0.920000,0.930000,0.930000,5940000
2018-10-08,0.940000,0.940000,0.880000,0.920000,0.920000,2260000
2018-10-09,0.920000,0.970000,0.920000,0.950000,0.950000,408000
2018-10-10,0.960000,1.010000,0.900000,0.990000,0.990000,3080000
2018-10-11,0.920000,0.990000,0.920000,0.920000,0.920000,1976000
2018-10-12,0.970000,0.970000,0.920000,0.940000,0.940000,1232000
2018-10-15,0.940000,0.960000,0.930000,0.960000,0.960000,3920000
2018-10-16,0.960000,0.960000,0.930000,0.950000,0.950000,432000
2018-10-18,0.950000,1.220000,0.950000,1.150000,1.150000,10024000
2018-10-19,1.150000,1.500000,1.150000,1.470000,1.470000,15952000
2018-10-22,1.500000,1.760000,1.500000,1.650000,1.650000,8635500
2018-10-23,1.650000,1.760000,1.600000,1.700000,1.700000,2272000
2018-10-24,1.700000,1.810000,1.670000,1.720000,1.720000,1204000
2018-10-25,1.720000,1.790000,1.650000,1.780000,1.780000,1032000
2018-10-26,1.780000,1.900000,1.750000,1.800000,1.800000,2372000
2018-10-29,1.800000,1.820000,1.750000,1.810000,1.810000,4400000
2018-10-30,1.810000,1.890000,1.790000,1.830000,1.830000,1040000
2018-10-31,1.830000,1.850000,1.760000,1.850000,1.850000,2744000
2018-11-01,1.850000,1.900000,1.780000,1.870000,1.870000,4288000
2018-11-02,1.870000,1.900000,1.840000,1.850000,1.850000,6192000
2018-11-05,1.850000,1.910000,1.820000,1.910000,1.910000,4512000
2018-11-06,1.910000,1.970000,1.890000,1.890000,1.890000,3520000
2018-11-07,1.890000,1.920000,1.840000,1.920000,1.920000,448000
2018-11-08,1.920000,2.060000,1.880000,1.940000,1.940000,2868000
2018-11-09,1.940000,1.960000,1.900000,1.960000,1.960000,684000
2018-11-12,1.960000,1.980000,1.910000,1.980000,1.980000,784000
2018-11-13,1.980000,2.020000,1.920000,2.020000,2.020000,3728000
2018-11-14,2.000000,2.050000,1.880000,1.920000,1.920000,3080000
2018-11-15,1.920000,1.950000,1.810000,1.880000,1.880000,2588000
2018-11-16,1.880000,1.980000,1.860000,1.950000,1.950000,4008000
2018-11-19,2.200000,2.200000,1.960000,1.980000,1.980000,3528000
2018-11-20,1.980000,2.040000,1.910000,2.010000,2.010000,2332000
2018-11-21,2.010000,2.100000,1.980000,2.100000,2.100000,6196000
2018-11-22,2.100000,2.280000,2.030000,2.280000,2.280000,4888000
2018-11-23,2.260000,2.500000,2.260000,2.500000,2.500000,3712500
2018-11-26,2.800000,3.000000,2.750000,2.960000,2.960000,3080000
2018-11-27,2.960000,3.090000,2.880000,3.010000,3.010000,2160000
2018-11-28,3.010000,3.340000,3.010000,3.200000,3.200000,1876000
2018-11-29,3.170000,3.300000,2.960000,3.190000,3.190000,1664000
2018-11-30,3.220000,3.220000,3.070000,3.070000,3.070000,1912000
2018-12-03,3.070000,3.160000,3.020000,3.080000,3.080000,528000
2018-12-04,3.080000,3.120000,3.060000,3.100000,3.100000,356000
2018-12-05,3.100000,3.150000,3.060000,3.080000,3.080000,264000
2018-12-06,3.080000,3.150000,3.050000,3.150000,3.150000,664000
2018-12-07,3.150000,3.280000,3.120000,3.140000,3.140000,1496000
2018-12-10,3.140000,3.150000,2.960000,3.150000,3.150000,1120000
2018-12-11,3.150000,3.150000,3.010000,3.080000,3.080000,692000
2018-12-12,3.080000,3.080000,2.940000,3.020000,3.020000,1744000
2018-12-13,3.020000,3.050000,2.910000,3.050000,3.050000,1872000
2018-12-14,3.050000,3.050000,2.980000,3.050000,3.050000,2104000
2018-12-17,3.050000,3.120000,2.960000,3.050000,3.050000,2224000
2018-12-18,3.050000,3.070000,2.950000,3.050000,3.050000,1816000
2018-12-19,3.050000,3.050000,2.970000,3.040000,3.040000,2316000
2018-12-20,3.040000,3.040000,2.820000,2.950000,2.950000,2776000
2018-12-21,2.950000,3.000000,2.600000,2.800000,2.800000,6532000
2018-12-24,2.800000,2.850000,2.510000,2.800000,2.800000,1114000
2018-12-27,2.800000,2.850000,2.790000,2.850000,2.850000,280000
2018-12-28,2.850000,2.910000,2.800000,2.800000,2.800000,176000
2018-12-31,2.800000,2.900000,2.780000,2.900000,2.900000,472000
2019-01-02,2.900000,2.900000,2.790000,2.850000,2.850000,4664000
2019-01-03,2.850000,2.880000,2.760000,2.830000,2.830000,560000
2019-01-04,2.830000,2.840000,2.740000,2.840000,2.840000,432000
2019-01-07,2.840000,2.840000,2.740000,2.800000,2.800000,2484000
2019-01-08,2.800000,2.800000,2.690000,2.750000,2.750000,424000
2019-01-09,2.750000,2.800000,2.660000,2.800000,2.800000,1184000
2019-01-10,2.800000,2.830000,2.690000,2.760000,2.760000,1764000
2019-01-11,2.760000,2.790000,2.640000,2.750000,2.750000,1256000
2019-01-14,2.750000,2.750000,2.500000,2.600000,2.600000,2104000
2019-01-15,2.600000,2.600000,2.300000,2.430000,2.430000,5380000
2019-01-16,2.430000,2.500000,1.960000,1.980000,1.980000,4740000
2019-01-17,1.980000,2.100000,1.640000,2.090000,2.090000,4676000
2019-01-18,2.100000,2.740000,2.100000,2.650000,2.650000,2628000
2019-01-21,2.650000,2.790000,2.650000,2.790000,2.790000,1452000
2019-01-22,2.790000,2.860000,2.630000,2.630000,2.630000,2084000
2019-01-23,2.630000,2.750000,2.590000,2.630000,2.630000,2008000
2019-01-24,2.630000,2.710000,2.500000,2.650000,2.650000,1240000
2019-01-25,2.650000,2.970000,2.650000,2.970000,2.970000,520000
2019-01-28,2.970000,3.280000,2.970000,3.250000,3.250000,532000
2019-01-29,3.250000,3.320000,3.180000,3.250000,3.250000,204000
2019-01-30,3.250000,3.280000,3.070000,3.130000,3.130000,696000
2019-01-31,3.100000,3.170000,3.090000,3.140000,3.140000,124000
2019-02-01,3.140000,3.160000,3.100000,3.140000,3.140000,220000
2019-02-04,3.140000,3.140000,3.140000,3.140000,3.140000,8000
2019-02-08,3.140000,3.180000,3.100000,3.150000,3.150000,344000
2019-02-11,3.150000,3.190000,3.110000,3.150000,3.150000,96000
2019-02-12,3.150000,3.180000,3.000000,3.100000,3.100000,244000
2019-02-13,3.100000,3.120000,2.910000,3.000000,3.000000,544000
2019-02-14,3.000000,3.020000,2.880000,2.900000,2.900000,148000
2019-02-15,2.900000,2.930000,2.680000,2.760000,2.760000,532000
2019-02-18,2.760000,2.980000,2.760000,2.980000,2.980000,384000
2019-02-19,2.980000,3.050000,2.960000,3.000000,3.000000,64000
2019-02-20,3.000000,3.050000,2.960000,2.990000,2.990000,480000
2019-02-21,2.990000,3.030000,2.980000,3.010000,3.010000,40000
2019-02-22,3.010000,3.010000,2.880000,3.010000,3.010000,444000
2019-02-25,3.010000,3.030000,2.860000,2.950000,2.950000,176000
2019-02-26,2.950000,2.980000,2.830000,2.900000,2.900000,184000
2019-02-27,2.900000,3.040000,2.900000,2.960000,2.960000,352000
2019-02-28,2.960000,2.990000,2.920000,2.960000,2.960000,2224000
2019-03-01,2.960000,2.970000,2.920000,2.950000,2.950000,2188000
2019-03-04,2.950000,2.950000,2.860000,2.870000,2.870000,560000
2019-03-05,2.870000,2.900000,2.860000,2.860000,2.860000,52000
2019-03-06,2.860000,2.910000,2.800000,2.860000,2.860000,408000
2019-03-07,2.860000,2.860000,2.470000,2.470000,2.470000,4512000
2019-03-08,2.470000,2.540000,2.430000,2.500000,2.500000,420000
2019-03-11,2.500000,2.510000,2.360000,2.500000,2.500000,376000
2019-03-12,2.500000,2.900000,2.450000,2.810000,2.810000,236000
2019-03-13,2.810000,2.920000,2.800000,2.900000,2.900000,152000
2019-03-14,2.900000,2.930000,2.810000,2.930000,2.930000,308000
2019-03-15,2.930000,2.930000,2.810000,2.900000,2.900000,940000
2019-03-18,2.900000,2.910000,2.650000,2.900000,2.900000,360000
2019-03-19,2.900000,2.940000,2.850000,2.900000,2.900000,44000
2019-03-20,2.900000,2.900000,2.780000,2.880000,2.880000,184000
2019-03-21,2.880000,2.900000,2.810000,2.850000,2.850000,668000
2019-03-22,2.850000,2.910000,2.820000,2.820000,2.820000,168000
2019-03-25,2.820000,2.840000,2.760000,2.790000,2.790000,1476000
2019-03-26,2.790000,2.840000,2.790000,2.830000,2.830000,128000
2019-03-27,2.830000,2.860000,2.810000,2.850000,2.850000,32000
2019-03-28,2.850000,2.870000,2.830000,2.840000,2.840000,20000
2019-03-29,2.840000,2.860000,2.780000,2.800000,2.800000,48000
2019-04-01,2.800000,2.890000,2.790000,2.840000,2.840000,172000
2019-04-02,2.840000,2.930000,2.810000,2.850000,2.850000,3036000
2019-04-03,2.850000,2.920000,2.850000,2.920000,2.920000,240000
2019-04-04,2.920000,2.920000,2.810000,2.920000,2.920000,216000
2019-04-08,2.920000,3.030000,2.920000,2.990000,2.990000,256000
2019-04-09,2.990000,2.990000,2.950000,2.970000,2.970000,60000
2019-04-10,2.970000,2.980000,2.970000,2.980000,2.980000,20000
2019-04-11,2.980000,3.000000,2.960000,2.980000,2.980000,76000
2019-04-12,2.980000,2.980000,2.970000,2.970000,2.970000,20000
2019-04-15,2.970000,2.990000,2.800000,2.820000,2.820000,132000
2019-04-16,2.820000,2.880000,2.800000,2.820000,2.820000,104000
2019-04-17,2.820000,2.860000,2.800000,2.830000,2.830000,164000
2019-04-18,2.830000,2.830000,2.790000,2.820000,2.820000,88000
2019-04-23,2.820000,2.840000,2.790000,2.820000,2.820000,608000
2019-04-24,2.820000,2.840000,2.800000,2.830000,2.830000,44000
2019-04-25,2.830000,2.830000,2.770000,2.770000,2.770000,80000
2019-04-26,2.770000,2.850000,2.770000,2.830000,2.830000,72000
2019-04-29,2.830000,2.980000,2.830000,2.960000,2.960000,228000
2019-04-30,2.960000,3.050000,2.960000,2.980000,2.980000,132000
2019-05-02,2.980000,3.000000,2.850000,2.900000,2.900000,92000
2019-05-03,2.900000,2.900000,2.880000,2.880000,2.880000,28000
2019-05-06,2.880000,2.900000,2.790000,2.810000,2.810000,140000
2019-05-07,2.810000,2.930000,2.810000,2.890000,2.890000,844000
2019-05-08,2.890000,2.950000,2.890000,2.920000,2.920000,820000
2019-05-09,2.920000,2.960000,2.900000,2.900000,2.900000,904000
2019-05-10,2.900000,2.950000,2.900000,2.920000,2.920000,1080000
2019-05-14,2.920000,2.940000,2.880000,2.900000,2.900000,496000
2019-05-15,2.900000,2.910000,2.860000,2.900000,2.900000,1132000
2019-05-16,2.900000,2.910000,2.890000,2.900000,2.900000,756000
2019-05-17,2.900000,2.950000,2.890000,2.890000,2.890000,1004000
2019-05-20,2.890000,2.930000,2.830000,2.840000,2.840000,600000
2019-05-21,2.840000,2.840000,2.630000,2.700000,2.700000,872000
2019-05-22,2.700000,2.700000,2.540000,2.610000,2.610000,796000
2019-05-23,2.610000,2.650000,2.570000,2.640000,2.640000,772000
2019-05-24,2.640000,2.730000,2.640000,2.680000,2.680000,864000
2019-05-27,2.680000,2.680000,2.660000,2.680000,2.680000,792000
2019-05-28,2.680000,2.700000,2.500000,2.500000,2.500000,1048000
