Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,0.207410,0.207410,0.204440,0.207410,0.073331,594000
2004-11-30,0.204440,0.210370,0.204440,0.210370,0.074377,324000
2004-12-01,0.214810,0.214810,0.214810,0.214810,0.075947,351000
2004-12-02,0.214810,0.214810,0.200000,0.200000,0.070711,378000
2004-12-03,0.204440,0.204440,0.204440,0.204440,0.072281,0
2004-12-06,0.207410,0.207410,0.204440,0.207410,0.073331,729000
2004-12-07,0.210370,0.210370,0.208890,0.208890,0.073854,567000
2004-12-08,0.208890,0.208890,0.208890,0.208890,0.073854,108000
2004-12-09,0.207410,0.207410,0.204440,0.204440,0.072281,162000
2004-12-10,0.200000,0.204440,0.200000,0.204440,0.072281,486000
2004-12-13,0.204440,0.207410,0.204440,0.207410,0.073331,216000
2004-12-14,0.207410,0.207410,0.207410,0.207410,0.073331,0
2004-12-15,0.207410,0.207410,0.207410,0.207410,0.073331,722250
2004-12-16,0.213330,0.213330,0.213330,0.213330,0.075424,0
2004-12-17,0.213330,0.213330,0.213330,0.213330,0.075424,486000
2004-12-20,0.220740,0.220740,0.220740,0.220740,0.078044,351000
2004-12-21,0.207410,0.220740,0.207410,0.220740,0.078044,189000
2004-12-22,0.220740,0.220740,0.220740,0.220740,0.078044,27000
2004-12-23,0.219260,0.222220,0.219260,0.222220,0.078567,297000
2004-12-24,0.222220,0.237040,0.222220,0.237040,0.083807,1296000
2004-12-27,null,null,null,null,null,null
2004-12-28,0.237040,0.237040,0.237040,0.237040,0.083807,756000
2004-12-29,0.237040,0.237040,0.222220,0.234070,0.082757,459000
2004-12-30,0.225190,0.234070,0.214810,0.234070,0.082757,972000
2004-12-31,0.234070,0.234070,0.234070,0.234070,0.082757,0
2005-01-03,0.229630,0.229630,0.229630,0.229630,0.081187,0
2005-01-04,0.214810,0.229630,0.210370,0.222220,0.078567,864000
2005-01-05,0.222220,0.225190,0.210370,0.225190,0.079617,1863000
2005-01-06,0.222220,0.228150,0.222220,0.228150,0.080664,243000
2005-01-07,0.226670,0.229630,0.226670,0.226670,0.080140,1998000
2005-01-10,0.235560,0.235560,0.235560,0.235560,0.083283,27000
2005-01-11,0.229630,0.229630,0.229630,0.229630,0.081187,108000
2005-01-12,0.229630,0.235560,0.223700,0.226670,0.080140,216000
2005-01-13,0.226670,0.226670,0.226670,0.226670,0.080140,0
2005-01-14,0.225190,0.225190,0.225190,0.225190,0.079617,0
2005-01-17,0.225190,0.225190,0.225190,0.225190,0.079617,0
2005-01-18,0.225190,0.225190,0.225190,0.225190,0.079617,0
2005-01-19,0.225190,0.225190,0.225190,0.225190,0.079617,0
2005-01-20,0.222220,0.222220,0.222220,0.222220,0.078567,108000
2005-01-21,0.222220,0.222220,0.222220,0.222220,0.078567,0
2005-01-24,0.226670,0.226670,0.222220,0.222220,0.078567,513000
2005-01-25,0.222220,0.222220,0.222220,0.222220,0.078567,54000
2005-01-26,0.214810,0.214810,0.214810,0.214810,0.075947,54000
2005-01-27,0.222220,0.251850,0.222220,0.251850,0.089043,3550500
2005-01-28,0.234070,0.244440,0.234070,0.244440,0.086423,567000
2005-01-31,0.244440,0.244440,0.237040,0.240000,0.084853,729000
2005-02-01,0.244440,0.244440,0.237040,0.237040,0.083807,135000
2005-02-02,0.240000,0.240000,0.240000,0.240000,0.084853,0
2005-02-03,0.237040,0.244440,0.237040,0.244440,0.086423,81000
2005-02-04,0.238520,0.238520,0.237040,0.237040,0.083807,81000
2005-02-07,0.244440,0.244440,0.244440,0.244440,0.086423,182250
2005-02-08,0.244440,0.244440,0.244440,0.244440,0.086423,0
2005-02-14,0.244440,0.244440,0.244440,0.244440,0.086423,0
2005-02-15,0.242960,0.242960,0.237040,0.242960,0.085900,486000
2005-02-16,0.237040,0.240000,0.237040,0.240000,0.084853,189000
2005-02-17,0.240000,0.240000,0.240000,0.240000,0.084853,135000
2005-02-18,0.237040,0.237040,0.237040,0.237040,0.083807,324000
2005-02-21,0.237040,0.237040,0.237040,0.237040,0.083807,0
2005-02-22,0.232590,0.232590,0.232590,0.232590,0.082233,270000
2005-02-23,0.225190,0.234070,0.225190,0.234070,0.082757,108000
2005-02-24,0.234070,0.234070,0.234070,0.234070,0.082757,135000
2005-02-25,0.235560,0.238520,0.232590,0.238520,0.084330,324000
2005-02-28,0.238520,0.240000,0.238520,0.240000,0.084853,567000
2005-03-01,0.238520,0.238520,0.238520,0.238520,0.084330,135000
2005-03-02,0.238520,0.254810,0.238520,0.251850,0.089043,3982500
2005-03-03,0.259260,0.269630,0.259260,0.260740,0.092186,4401000
2005-03-04,0.262220,0.272590,0.262220,0.263700,0.093232,1971000
2005-03-07,0.263700,0.266670,0.262220,0.265190,0.093759,2052000
2005-03-08,0.266670,0.274070,0.265190,0.271110,0.095852,2382750
2005-03-09,0.274070,0.281480,0.274070,0.280000,0.098995,1566000
2005-03-10,0.282960,0.282960,0.274070,0.277040,0.097949,3888000
2005-03-11,0.281480,0.290370,0.278520,0.288890,0.102138,5697000
2005-03-14,0.290370,0.291850,0.288890,0.291850,0.103185,4428000
2005-03-15,0.296300,0.311110,0.291850,0.303700,0.107375,4536000
2005-03-16,0.303700,0.303700,0.296300,0.296300,0.104758,9477000
2005-03-17,0.296300,0.303700,0.296300,0.300000,0.106066,4509000
2005-03-18,0.300000,0.300000,0.300000,0.300000,0.106066,0
2005-03-21,0.296300,0.296300,0.294810,0.294810,0.104231,2889000
2005-03-22,0.296300,0.311110,0.296300,0.311110,0.109994,3442500
2005-03-23,0.311110,0.314810,0.311110,0.311110,0.109994,918000
2005-03-24,0.311110,0.325930,0.311110,0.311110,0.109994,2538000
2005-03-29,0.318520,0.318520,0.318520,0.318520,0.112614,783000
2005-03-30,0.322220,0.322220,0.318520,0.322220,0.113922,1161000
2005-03-31,0.325930,0.340740,0.318520,0.318520,0.112614,5805000
2005-04-01,0.325930,0.340740,0.325930,0.340740,0.120470,2538000
2005-04-04,0.348150,0.370370,0.348150,0.370370,0.130946,5886000
2005-04-06,0.385190,0.418520,0.374070,0.414810,0.146658,4455000
2005-04-07,0.414810,0.466670,0.407410,0.466670,0.164993,10138500
2005-04-08,0.444440,0.444440,0.411110,0.429630,0.151898,9936000
2005-04-11,0.429630,0.437040,0.422220,0.429630,0.151898,3078000
2005-04-12,0.429630,0.429630,0.403700,0.407410,0.144042,3564000
2005-04-13,0.396300,0.403700,0.392590,0.392590,0.138802,5076000
2005-04-14,0.377780,0.392590,0.355560,0.392590,0.138802,7641000
2005-04-15,0.385190,0.392590,0.370370,0.370370,0.130946,1080000
2005-04-18,0.366670,0.370370,0.359260,0.370370,0.130946,1485000
2005-04-19,0.377780,0.377780,0.366670,0.366670,0.129638,1809000
2005-04-20,0.377780,0.377780,0.366670,0.366670,0.129638,2241000
2005-04-21,0.366670,0.366670,0.359260,0.362960,0.128326,432000
2005-04-22,0.359260,0.388890,0.359260,0.385190,0.136186,513000
2005-04-25,0.400000,0.400000,0.385190,0.396300,0.140114,999000
2005-04-26,0.400000,0.411110,0.400000,0.411110,0.145350,1539000
2005-04-27,0.429630,0.451850,0.414810,0.451850,0.159754,4725000
2005-04-28,0.451850,0.451850,0.433330,0.433330,0.153206,2794500
2005-04-29,0.433330,0.433330,0.392590,0.407410,0.144042,864000
2005-05-03,0.400000,0.429630,0.400000,0.429630,0.151898,756000
2005-05-04,0.425930,0.425930,0.407410,0.407410,0.144042,567000
2005-05-05,0.407410,0.414810,0.407410,0.414810,0.146658,972000
2005-05-06,0.428890,0.437780,0.428890,0.428890,0.162054,2520000
2005-05-09,0.440000,0.440000,0.422220,0.426670,0.161215,954000
2005-05-10,0.440000,0.440000,0.426670,0.433330,0.163732,702000
2005-05-11,0.428890,0.428890,0.417780,0.417780,0.157856,1620000
2005-05-12,0.415560,0.415560,0.404440,0.404440,0.152816,360000
2005-05-13,0.406670,0.411110,0.393330,0.411110,0.155336,630000
2005-05-17,0.400000,0.422220,0.400000,0.422220,0.159534,1962000
2005-05-18,0.444440,0.444440,0.444440,0.444440,0.167930,442350
2005-05-19,0.444440,0.444440,0.440000,0.440000,0.166252,684000
2005-05-20,0.444440,0.444440,0.435560,0.437780,0.165413,432000
2005-05-23,0.437780,0.440000,0.422220,0.440000,0.166252,1152000
2005-05-24,0.440000,0.440000,0.422220,0.437780,0.165413,162000
2005-05-25,0.437780,0.440000,0.435560,0.435560,0.164574,3150000
2005-05-26,0.433330,0.433330,0.433330,0.433330,0.171612,1800000
2005-05-27,0.433330,0.433330,0.428890,0.431110,0.170733,5832000
2005-05-30,0.431110,0.431110,0.426670,0.431110,0.170733,6534000
2005-05-31,0.433330,0.433330,0.404440,0.428890,0.169853,2808000
2005-06-01,0.422220,0.428890,0.422220,0.422220,0.167212,4608000
2005-06-02,0.420000,0.444440,0.420000,0.440000,0.174253,6986250
2005-06-03,0.440000,0.440000,0.422220,0.433330,0.171612,3141000
2005-06-06,0.435560,0.435560,0.415560,0.422220,0.167212,2700000
2005-06-07,0.426670,0.426670,0.413330,0.413330,0.163691,612000
2005-06-08,0.413330,0.415560,0.400000,0.411110,0.162812,1494000
2005-06-09,0.411110,0.422220,0.411110,0.411110,0.162812,441000
2005-06-10,0.431110,0.431110,0.420000,0.426670,0.168974,567000
2005-06-13,0.426670,0.426670,0.422220,0.426670,0.168974,657000
2005-06-14,0.415560,0.422220,0.415560,0.415560,0.164574,432000
2005-06-15,0.415560,0.428890,0.415560,0.428890,0.169853,387000
2005-06-16,0.428890,0.431110,0.424440,0.428890,0.169853,657000
2005-06-17,0.426670,0.426670,0.424440,0.424440,0.168091,360000
2005-06-20,0.424440,0.440000,0.422220,0.440000,0.174253,5184000
2005-06-21,0.440000,0.440000,0.411110,0.424440,0.168091,3546000
2005-06-22,0.422220,0.422220,0.413330,0.413330,0.163691,1863000
2005-06-23,0.415560,0.428890,0.413330,0.415560,0.164574,1098000
2005-06-24,0.415560,0.415560,0.411110,0.411110,0.162812,1458000
2005-06-27,0.435560,0.435560,0.411110,0.426670,0.168974,873000
2005-06-28,0.422220,0.440000,0.422220,0.433330,0.171612,1215000
2005-06-29,0.433330,0.444440,0.433330,0.437780,0.173374,11124000
2005-06-30,0.437780,0.442220,0.437780,0.440000,0.174253,180000
2005-07-04,0.435560,0.435560,0.435560,0.435560,0.172495,0
2005-07-05,0.435560,0.435560,0.435560,0.435560,0.172495,0
2005-07-06,0.435560,0.435560,0.435560,0.435560,0.172495,0
2005-07-07,0.435560,0.488890,0.435560,0.444440,0.176012,41706000
2005-07-08,0.444440,0.444440,0.426670,0.433330,0.171612,3591000
2005-07-11,0.440000,0.440000,0.415560,0.422220,0.167212,2709000
2005-07-12,0.417780,0.417780,0.373330,0.380000,0.150491,10863000
2005-07-13,0.377780,0.382220,0.373330,0.382220,0.151371,2052000
2005-07-14,0.388890,0.400000,0.388890,0.395560,0.156654,3258000
2005-07-15,0.395560,0.397780,0.395560,0.395560,0.156654,936000
2005-07-18,0.395560,0.395560,0.391110,0.391110,0.154891,468000
2005-07-19,0.391110,0.391110,0.382220,0.382220,0.151371,270000
2005-07-20,0.382220,0.395560,0.373330,0.373330,0.147850,1368000
2005-07-21,0.386670,0.386670,0.322220,0.351110,0.139050,3915000
2005-07-22,0.344440,0.344440,0.311110,0.335560,0.132892,2664000
2005-07-25,0.333330,0.333330,0.328890,0.328890,0.130250,2178000
2005-07-26,0.324440,0.337780,0.324440,0.337780,0.133771,5535000
2005-07-27,0.355560,0.362220,0.351110,0.351110,0.139050,3042000
2005-07-28,0.353330,0.353330,0.342220,0.344440,0.136409,3060000
2005-07-29,0.355560,0.357780,0.355560,0.357780,0.141692,1368000
2005-08-01,0.360000,0.362220,0.360000,0.362220,0.143450,360000
2005-08-02,0.362220,0.368890,0.362220,0.366670,0.145212,549000
2005-08-03,0.371110,0.380000,0.364440,0.371110,0.146971,1305000
2005-08-04,0.371110,0.377780,0.371110,0.373330,0.147850,1584000
2005-08-05,0.373330,0.382220,0.371110,0.382220,0.151371,2160000
2005-08-08,0.380000,0.380000,0.371110,0.373330,0.147850,1602000
2005-08-09,0.375560,0.377780,0.375560,0.377780,0.149612,4077000
2005-08-10,0.377780,0.377780,0.373330,0.373330,0.147850,1728000
2005-08-11,0.366670,0.375560,0.355560,0.375560,0.148733,3330000
2005-08-12,0.373330,0.380000,0.371110,0.380000,0.150491,7758000
2005-08-15,0.377780,0.388890,0.375560,0.380000,0.150491,5526000
2005-08-16,0.377780,0.377780,0.373330,0.377780,0.149612,6021000
2005-08-17,0.373330,0.375560,0.373330,0.375560,0.148733,684000
2005-08-18,0.368890,0.373330,0.368890,0.368890,0.146092,882000
2005-08-19,0.366670,0.366670,0.362220,0.362220,0.143450,504000
2005-08-22,0.364440,0.364440,0.362220,0.362220,0.143450,684000
2005-08-23,0.366670,0.388890,0.366670,0.371110,0.146971,468000
2005-08-24,0.368890,0.368890,0.355560,0.362220,0.143450,117000
2005-08-25,0.364440,0.364440,0.364440,0.364440,0.144329,0
2005-08-26,0.366670,0.366670,0.366670,0.366670,0.145212,162000
2005-08-29,0.377780,0.377780,0.362220,0.373330,0.147850,5076000
2005-08-30,0.373330,0.380000,0.373330,0.375560,0.148733,1026000
2005-08-31,0.375560,0.377780,0.375560,0.377780,0.149612,1476000
2005-09-01,0.377780,0.380000,0.371110,0.377780,0.149612,5841000
2005-09-02,0.382220,0.382220,0.377780,0.377780,0.149612,2556000
2005-09-05,0.375560,0.380000,0.375560,0.380000,0.150491,1224000
2005-09-06,0.380000,0.380000,0.377780,0.380000,0.150491,1422000
2005-09-07,0.384440,0.388890,0.384440,0.388890,0.154012,540000
2005-09-08,0.388890,0.388890,0.388890,0.388890,0.154012,126000
2005-09-09,0.382220,0.382220,0.382220,0.382220,0.151371,180000
2005-09-12,0.388890,0.393330,0.388890,0.388890,0.154012,918000
2005-09-13,0.388890,0.391110,0.388890,0.391110,0.154891,1854000
2005-09-14,0.395560,0.395560,0.391110,0.393330,0.155771,810000
2005-09-15,0.386670,0.391110,0.386670,0.388890,0.154012,450000
2005-09-16,0.388890,0.395560,0.384440,0.384440,0.152250,3694500
2005-09-20,0.382220,0.384440,0.382220,0.384440,0.152250,180000
2005-09-21,0.384440,0.388890,0.384440,0.388890,0.154012,8370000
2005-09-22,0.388890,0.402220,0.388890,0.400000,0.158412,13662000
2005-09-23,0.406670,0.406670,0.400000,0.400000,0.158412,5760000
2005-09-26,0.406670,0.424440,0.402220,0.420000,0.166333,18630000
2005-09-27,0.422220,0.424440,0.368890,0.386670,0.153133,12546000
2005-09-28,0.380000,0.404440,0.377780,0.391110,0.154891,10683000
2005-09-29,0.391110,0.391110,0.384440,0.386670,0.153133,9396000
2005-09-30,0.382220,0.415560,0.377780,0.408890,0.161933,765531000
2005-10-03,0.408890,0.408890,0.395560,0.406670,0.161054,5863500
2005-10-04,0.406670,0.413330,0.404440,0.406670,0.161054,15912000
2005-10-05,0.426670,0.426670,0.400000,0.404440,0.160170,7956000
2005-10-06,0.406670,0.406670,0.395560,0.400000,0.158412,1080000
2005-10-07,0.395560,0.400000,0.393330,0.400000,0.158412,3024000
2005-10-10,0.400000,0.400000,0.380000,0.395560,0.156654,648000
2005-10-12,0.395560,0.395560,0.386670,0.388890,0.154012,1233000
2005-10-13,0.380000,0.384440,0.380000,0.384440,0.158358,180000
2005-10-14,0.382220,0.384440,0.373330,0.384440,0.158358,1269000
2005-10-17,0.377780,0.377780,0.377780,0.377780,0.155615,180000
2005-10-18,0.355560,0.380000,0.355560,0.377780,0.155615,504000
2005-10-19,0.375560,0.377780,0.373330,0.377780,0.155615,936000
2005-10-20,0.373330,0.377780,0.373330,0.377780,0.155615,1197000
2005-10-21,0.377780,0.380000,0.377780,0.380000,0.156529,1224000
2005-10-24,0.377780,0.384440,0.377780,0.377780,0.155615,2772000
2005-10-25,0.377780,0.380000,0.377780,0.377780,0.155615,1692000
2005-10-26,0.364440,0.377780,0.364440,0.377780,0.155615,2457000
2005-10-27,0.377780,0.377780,0.377780,0.377780,0.155615,1530000
2005-10-28,0.373330,0.373330,0.373330,0.373330,0.153782,369000
2005-10-31,0.380000,0.380000,0.373330,0.377780,0.155615,1692000
2005-11-01,0.375560,0.377780,0.375560,0.377780,0.155615,346500
2005-11-02,0.377780,0.377780,0.357780,0.357780,0.147376,1062000
2005-11-03,0.377780,0.380000,0.377780,0.377780,0.155615,5868000
2005-11-04,0.377780,0.380000,0.375560,0.380000,0.156529,20574000
2005-11-07,0.366670,0.366670,0.364440,0.364440,0.150120,90000
2005-11-08,0.368890,0.371110,0.366670,0.371110,0.152867,432000
2005-11-09,0.371110,0.371110,0.371110,0.371110,0.152867,274500
2005-11-10,0.386670,0.393330,0.375560,0.377780,0.155615,19170000
2005-11-11,0.380000,0.380000,0.375560,0.375560,0.154700,19890000
2005-11-14,0.377780,0.377780,0.373330,0.377780,0.155615,3294000
2005-11-15,0.377780,0.377780,0.371110,0.375560,0.154700,4788000
2005-11-16,0.375560,0.377780,0.375560,0.377780,0.155615,5661000
2005-11-17,0.377780,0.377780,0.375560,0.375560,0.154700,2754000
2005-11-18,0.377780,0.377780,0.371110,0.377780,0.155615,5148000
2005-11-21,0.377780,0.377780,0.373330,0.373330,0.153782,2700000
2005-11-22,0.373330,0.375560,0.373330,0.373330,0.153782,468000
2005-11-23,0.375560,0.377780,0.366670,0.366670,0.151038,9774000
2005-11-24,0.373330,0.375560,0.373330,0.373330,0.153782,1170000
2005-11-25,0.368890,0.368890,0.357780,0.362220,0.155451,1224000
2005-11-28,0.362220,0.364440,0.360000,0.364440,0.156404,2556000
2005-11-29,0.360000,0.362220,0.357780,0.362220,0.155451,2304000
2005-11-30,0.362220,0.362220,0.360000,0.360000,0.154498,1782000
2005-12-01,0.362220,0.368890,0.362220,0.366670,0.157361,11484000
2005-12-02,0.366670,0.366670,0.364440,0.366670,0.157361,1098000
2005-12-05,0.360000,0.362220,0.360000,0.362220,0.155451,1143000
