Date,Open,High,Low,Close,Adj Close,Volume
2005-09-20,0.106250,0.113750,0.106250,0.111250,0.002843,26560000
2005-09-21,0.113750,0.120000,0.113750,0.116250,0.002971,44128000
2005-09-22,0.116250,0.120000,0.113750,0.117500,0.003003,23904000
2005-09-23,0.117500,0.120000,0.115000,0.117500,0.003003,11712000
2005-09-26,0.118750,0.123750,0.116250,0.120000,0.003067,40288000
2005-09-27,0.120000,0.120000,0.113750,0.116250,0.002971,10240000
2005-09-28,0.115000,0.117500,0.115000,0.117500,0.003003,3968000
2005-09-29,0.117500,0.118750,0.117500,0.118750,0.003035,6784000
2005-09-30,0.120000,0.120000,0.117500,0.117500,0.003003,8000000
2005-10-03,0.116250,0.117500,0.116250,0.116250,0.003774,4256000
2005-10-04,0.116250,0.117500,0.113750,0.116250,0.003774,10976000
2005-10-05,0.115000,0.116250,0.112500,0.113750,0.003693,8672000
2005-10-06,0.112500,0.112500,0.107500,0.111250,0.003612,10688000
2005-10-07,0.110000,0.112500,0.110000,0.111250,0.003612,6048000
2005-10-10,0.111250,0.112500,0.108750,0.110000,0.003571,4352000
2005-10-12,0.111250,0.111250,0.106250,0.107500,0.003490,4704000
2005-10-13,0.107500,0.108750,0.107500,0.108750,0.003531,4128000
2005-10-14,0.110000,0.111250,0.107500,0.108750,0.003531,3200000
2005-10-17,0.108750,0.108750,0.107500,0.108750,0.003531,4256000
2005-10-18,0.107500,0.108750,0.106250,0.108750,0.003531,3040000
2005-10-19,0.108750,0.108750,0.107500,0.107500,0.003490,672000
2005-10-20,0.108750,0.111250,0.106250,0.110000,0.003571,12704000
2005-10-21,0.108750,0.110000,0.107500,0.110000,0.003571,4256000
2005-10-24,0.108750,0.110000,0.106250,0.106250,0.003450,9280
2005-10-25,0.108750,0.108750,0.105000,0.105000,0.003409,1824000
2005-10-26,0.106250,0.106250,0.100000,0.101250,0.003287,7008000
2005-10-27,0.105000,0.105000,0.101250,0.102500,0.003328,1952000
2005-10-28,0.101250,0.103750,0.100000,0.103750,0.003368,1216000
2005-10-31,0.103750,0.103750,0.102500,0.102500,0.003328,1536000
2005-11-01,0.100000,0.105000,0.100000,0.102500,0.003328,7968000
2005-11-02,0.103750,0.105000,0.102500,0.102500,0.003328,4992000
2005-11-03,0.103750,0.103750,0.102500,0.102500,0.003328,2144000
2005-11-04,0.103750,0.103750,0.103750,0.103750,0.003368,1376000
2005-11-07,0.103750,0.103750,0.103750,0.103750,0.003368,5280000
2005-11-08,0.106250,0.106250,0.103750,0.105000,0.003409,3424000
2005-11-09,0.106250,0.106250,0.103750,0.103750,0.003368,1696000
2005-11-10,0.105000,0.105000,0.105000,0.105000,0.003409,1312000
2005-11-11,0.106250,0.113750,0.106250,0.112500,0.003653,11776000
2005-11-14,0.112500,0.115000,0.111250,0.111250,0.003612,11328000
2005-11-15,0.111250,0.111250,0.107500,0.108750,0.003531,14784000
2005-11-16,0.108750,0.108750,0.107500,0.108750,0.003531,12576000
2005-11-17,0.107500,0.107500,0.106250,0.107500,0.003490,2464000
2005-11-18,0.107500,0.110000,0.107500,0.108750,0.003531,11072000
2005-11-21,0.110000,0.110000,0.108750,0.108750,0.003531,2912000
2005-11-22,0.108750,0.108750,0.107500,0.108750,0.003531,3520000
2005-11-23,0.108750,0.111250,0.107500,0.111250,0.003612,6944000
2005-11-24,0.115000,0.115000,0.108750,0.108750,0.003531,7840000
2005-11-25,0.108750,0.111250,0.108750,0.110000,0.003571,3712000
2005-11-28,0.110000,0.110000,0.107500,0.108750,0.003531,1536000
2005-11-29,0.108750,0.111250,0.106250,0.110000,0.003571,25312000
2005-11-30,0.110000,0.112500,0.110000,0.112500,0.003653,38560000
2005-12-01,0.112500,0.113750,0.110000,0.111250,0.003612,16928000
2005-12-02,0.111250,0.111250,0.110000,0.111250,0.003612,2400000
2005-12-05,0.108750,0.110000,0.108750,0.108750,0.003531,4064000
2005-12-06,0.110000,0.111250,0.108750,0.111250,0.003612,9952000
2005-12-07,0.111250,0.111250,0.110000,0.110000,0.003571,1600000
2005-12-08,0.111250,0.111250,0.108750,0.110000,0.003571,1376000
2005-12-09,0.108750,0.110000,0.108750,0.110000,0.003571,5760000
2005-12-12,0.111250,0.111250,0.111250,0.111250,0.003612,800000
2005-12-13,0.110000,0.110000,0.108750,0.110000,0.003571,1664000
2005-12-14,0.110000,0.110000,0.108750,0.110000,0.003571,7264000
2005-12-15,0.110000,0.111250,0.108750,0.108750,0.003531,4000000
2005-12-16,0.108750,0.108750,0.107500,0.108750,0.003531,3296000
2005-12-19,0.108750,0.108750,0.107500,0.108750,0.003531,1024000
2005-12-20,0.107500,0.107500,0.107500,0.107500,0.003490,896000
2005-12-21,0.108750,0.108750,0.107500,0.107500,0.003490,9024000
2005-12-22,0.106250,0.106250,0.106250,0.106250,0.003450,1184000
2005-12-23,0.106250,0.107500,0.106250,0.106250,0.003450,2592000
2005-12-28,0.106250,0.108750,0.106250,0.108750,0.003531,8896000
2005-12-29,0.108750,0.108750,0.107500,0.107500,0.003490,2144000
2005-12-30,0.108750,0.108750,0.107500,0.108750,0.003531,416000
2006-01-03,0.106250,0.108750,0.106250,0.108750,0.003531,3808000
2006-01-04,0.108750,0.108750,0.107500,0.107500,0.003490,2240000
2006-01-05,0.108750,0.108750,0.106250,0.107500,0.003490,20768000
2006-01-06,0.107500,0.111250,0.107500,0.110000,0.003571,5600000
2006-01-09,0.110000,0.112500,0.110000,0.111250,0.003612,7008000
2006-01-10,0.111250,0.111250,0.110000,0.111250,0.003612,1568000
2006-01-11,0.111250,0.112500,0.110000,0.111250,0.003612,4896000
2006-01-12,0.111250,0.111250,0.108750,0.110000,0.003571,3296000
2006-01-13,0.108750,0.108750,0.107500,0.108750,0.003531,1856000
2006-01-16,0.108750,0.117500,0.108750,0.116250,0.003774,27136000
2006-01-17,0.116250,0.117500,0.111250,0.112500,0.003653,30592000
2006-01-18,0.110000,0.110000,0.108750,0.110000,0.003571,19360000
2006-01-19,0.110000,0.110000,0.110000,0.110000,0.003571,5568000
2006-01-20,0.108750,0.108750,0.105000,0.106250,0.003450,10144000
2006-01-23,0.103750,0.103750,0.102500,0.103750,0.003368,13632000
2006-01-24,0.106250,0.106250,0.106250,0.106250,0.003450,320000
2006-01-25,0.103750,0.107500,0.103750,0.107500,0.003490,640000
2006-01-26,0.103750,0.103750,0.103750,0.103750,0.003368,32000
2006-01-27,0.105000,0.105000,0.103750,0.103750,0.003368,4032000
2006-02-01,0.105000,0.107500,0.105000,0.107500,0.003490,640000
2006-02-02,0.106250,0.106250,0.105000,0.106250,0.003450,704000
2006-02-03,0.106250,0.106250,0.106250,0.106250,0.003450,0
2006-02-06,0.105000,0.105000,0.102500,0.103750,0.003368,7072000
2006-02-07,0.102500,0.103750,0.102500,0.103750,0.003368,3072000
2006-02-08,0.102500,0.102500,0.102500,0.102500,0.003328,5888000
2006-02-09,0.102500,0.102500,0.102500,0.102500,0.003328,4320000
2006-02-10,0.101250,0.102500,0.101250,0.102500,0.003328,1024000
2006-02-13,0.102500,0.102500,0.102500,0.102500,0.003328,672000
2006-02-14,0.102500,0.102500,0.101250,0.101250,0.003287,1344000
2006-02-15,0.102500,0.105000,0.102500,0.102500,0.003328,1312000
2006-02-16,0.103750,0.103750,0.103750,0.103750,0.003368,1312000
2006-02-17,0.103750,0.103750,0.103750,0.103750,0.003368,1760000
2006-02-20,0.103750,0.107500,0.103750,0.105000,0.003409,672
2006-02-21,0.105000,0.106250,0.105000,0.106250,0.003450,3040000
2006-02-22,0.106250,0.110000,0.106250,0.110000,0.003571,4736000
2006-02-23,0.110000,0.110000,0.110000,0.110000,0.003571,800000
2006-02-24,0.108750,0.112500,0.107500,0.110000,0.003571,5856000
2006-02-27,0.111250,0.111250,0.111250,0.111250,0.003612,4320000
2006-02-28,0.112500,0.112500,0.111250,0.111250,0.003612,832000
2006-03-01,0.112500,0.112500,0.111250,0.111250,0.003612,8096000
2006-03-02,0.112500,0.117500,0.111250,0.117500,0.003815,98720000
2006-03-03,0.116250,0.116250,0.112500,0.112500,0.003653,32192000
2006-03-06,0.111250,0.112500,0.111250,0.111250,0.003612,26016000
2006-03-07,0.111250,0.111250,0.110000,0.110000,0.003571,4864000
2006-03-08,0.110000,0.110000,0.108750,0.110000,0.003571,2688000
2006-03-09,0.111250,0.112500,0.111250,0.112500,0.003653,4800000
2006-03-10,0.113750,0.113750,0.112500,0.113750,0.003693,4832000
2006-03-13,0.112500,0.113750,0.112500,0.113750,0.003693,7392000
2006-03-14,0.112500,0.112500,0.112500,0.112500,0.003653,2976000
2006-03-15,0.112500,0.112500,0.111250,0.111250,0.003612,1664000
2006-03-16,0.111250,0.111250,0.111250,0.111250,0.003612,512000
2006-03-17,0.111250,0.113750,0.111250,0.113750,0.003693,10784000
2006-03-20,0.111250,0.111250,0.111250,0.111250,0.003612,320000
2006-03-21,0.111250,0.111250,0.111250,0.111250,0.003612,0
2006-03-22,0.112500,0.112500,0.108750,0.110000,0.003571,320000
2006-03-23,0.110000,0.110000,0.110000,0.110000,0.003571,544000
2006-03-24,0.111250,0.112500,0.111250,0.112500,0.003653,2208000
2006-03-27,0.112500,0.112500,0.108750,0.112500,0.003653,6272000
2006-03-28,0.112500,0.112500,0.112500,0.112500,0.003653,4000000
2006-03-29,0.112500,0.112500,0.112500,0.112500,0.003653,0
2006-03-30,0.111250,0.111250,0.110000,0.110000,0.003571,2112000
2006-03-31,0.110000,0.110000,0.110000,0.110000,0.003571,864000
2006-04-03,0.111250,0.111250,0.111250,0.111250,0.003612,704000
2006-04-04,0.111250,0.113750,0.107500,0.112500,0.003653,9600000
2006-04-06,0.112500,0.113750,0.112500,0.113750,0.003693,800000
2006-04-07,0.112500,0.115000,0.112500,0.112500,0.003653,8320000
2006-04-10,0.113750,0.113750,0.113750,0.113750,0.003693,1632000
2006-04-11,0.113750,0.115000,0.113750,0.115000,0.003734,7296000
2006-04-12,0.115000,0.116250,0.115000,0.116250,0.003774,2016000
2006-04-13,0.116250,0.116250,0.115000,0.115000,0.003734,256000
2006-04-18,0.115000,0.115000,0.113750,0.113750,0.003693,1536000
2006-04-19,0.115000,0.115000,0.115000,0.115000,0.003734,1888000
2006-04-20,0.115000,0.116250,0.115000,0.116250,0.003774,5248000
2006-04-21,0.117500,0.123750,0.112500,0.117500,0.003815,14560
2006-04-24,0.118750,0.118750,0.103750,0.106250,0.003450,12704
2006-04-25,0.103750,0.103750,0.098750,0.100000,0.003247,14336000
2006-04-26,0.102500,0.102500,0.102500,0.102500,0.003328,96000
2006-04-27,0.100000,0.100000,0.098750,0.100000,0.003247,6304000
2006-04-28,0.100000,0.100000,0.097500,0.100000,0.003247,1696000
2006-05-02,0.100000,0.100000,0.100000,0.100000,0.003247,1472000
2006-05-03,0.100000,0.100000,0.100000,0.100000,0.003247,800000
2006-05-04,0.100000,0.100000,0.100000,0.100000,0.003247,2144000
2006-05-08,0.101250,0.101250,0.098750,0.098750,0.003206,3584000
2006-05-09,0.100000,0.100000,0.098750,0.098750,0.003206,2112000
2006-05-10,0.101250,0.101250,0.098750,0.098750,0.003206,1536000
2006-05-11,0.098750,0.098750,0.098750,0.098750,0.003206,2240000
2006-05-12,0.098750,0.098750,0.098750,0.098750,0.003206,0
2006-05-15,0.098750,0.100000,0.097500,0.100000,0.003247,2368000
2006-05-16,0.100000,0.100000,0.100000,0.100000,0.003247,0
2006-05-17,0.100000,0.100000,0.100000,0.100000,0.003247,0
2006-05-18,0.093750,0.100000,0.093750,0.100000,0.003247,512000
2006-05-19,0.093750,0.100000,0.093750,0.100000,0.004509,672000
2006-05-22,0.100000,0.100000,0.100000,0.100000,0.004509,0
2006-05-23,0.100000,0.100000,0.100000,0.100000,0.004509,1760000
2006-05-24,0.100000,0.100000,0.100000,0.100000,0.004509,0
2006-05-25,0.100000,0.100000,0.092500,0.092500,0.004171,640000
2006-05-26,0.093750,0.093750,0.093750,0.093750,0.004227,448000
2006-05-29,0.093750,0.093750,0.093750,0.093750,0.004227,0
2006-05-30,0.093750,0.093750,0.093750,0.093750,0.004227,0
2006-06-01,0.095000,0.095000,0.095000,0.095000,0.004284,1824000
2006-06-02,0.095000,0.095000,0.095000,0.095000,0.004284,128000
2006-06-05,0.095000,0.095000,0.095000,0.095000,0.004284,64000
2006-06-06,0.098750,0.098750,0.098750,0.098750,0.004453,480000
2006-06-07,0.097500,0.097500,0.097500,0.097500,0.004397,544000
2006-06-08,0.097500,0.097500,0.092500,0.096250,0.004340,1920
2006-06-09,0.095000,0.095000,0.093750,0.093750,0.004227,960000
2006-06-12,0.095000,0.095000,0.095000,0.095000,0.004284,800000
2006-06-13,0.097500,0.097500,0.093750,0.093750,0.004227,1280000
2006-06-14,0.093750,0.093750,0.091250,0.091250,0.004115,2080000
2006-06-15,0.096250,0.098750,0.096250,0.097500,0.004397,928000
2006-06-16,0.098750,0.098750,0.098750,0.098750,0.004453,1088000
2006-06-19,0.098750,0.100000,0.098750,0.100000,0.004509,1760000
2006-06-20,0.100000,0.100000,0.100000,0.100000,0.004509,480000
2006-06-21,0.100000,0.100000,0.100000,0.100000,0.004509,320000
2006-06-22,0.100000,0.100000,0.098750,0.098750,0.004453,960000
2006-06-23,0.098750,0.098750,0.098750,0.098750,0.004453,0
2006-06-26,0.098750,0.098750,0.098750,0.098750,0.004453,192000
2006-06-27,0.100000,0.100000,0.100000,0.100000,0.004509,480000
2006-06-28,0.100000,0.100000,0.100000,0.100000,0.004509,320000
2006-06-29,0.100000,0.100000,0.100000,0.100000,0.004509,480000
2006-06-30,0.097500,0.101250,0.097500,0.101250,0.004566,480000
2006-07-03,0.098750,0.098750,0.098750,0.098750,0.004453,480000
2006-07-04,0.098750,0.098750,0.097500,0.097500,0.004397,1120000
2006-07-05,0.097500,0.097500,0.097500,0.097500,0.004397,640000
2006-07-06,0.097500,0.097500,0.097500,0.097500,0.004397,0
2006-07-07,0.096250,0.096250,0.096250,0.096250,0.004340,4288000
2006-07-10,0.098750,0.098750,0.098750,0.098750,0.004453,0
2006-07-11,0.098750,0.098750,0.098750,0.098750,0.004453,0
2006-07-12,0.097500,0.097500,0.097500,0.097500,0.004397,384000
2006-07-13,0.097500,0.097500,0.097500,0.097500,0.004397,0
2006-07-14,0.096250,0.096250,0.096250,0.096250,0.004340,64000
2006-07-17,0.096250,0.096250,0.096250,0.096250,0.004340,480000
2006-07-18,0.096250,0.096250,0.096250,0.096250,0.004340,1280000
2006-07-19,0.096250,0.096250,0.096250,0.096250,0.004340,0
2006-07-20,0.096250,0.096250,0.096250,0.096250,0.004340,800000
2006-07-21,0.096250,0.096250,0.096250,0.096250,0.004340,416000
2006-07-24,0.097500,0.097500,0.097500,0.097500,0.004397,0
2006-07-25,0.097500,0.097500,0.097500,0.097500,0.004397,0
2006-07-26,0.097500,0.097500,0.097500,0.097500,0.004397,0
2006-07-27,0.097500,0.097500,0.096250,0.096250,0.004340,1120000
2006-07-28,0.096250,0.096250,0.096250,0.096250,0.004340,0
2006-07-31,0.096250,0.096250,0.096250,0.096250,0.004340,448000
2006-08-01,0.096250,0.096250,0.096250,0.096250,0.004340,0
2006-08-02,0.095000,0.096250,0.095000,0.096250,0.004340,2880000
2006-08-03,0.095000,0.095000,0.093750,0.095000,0.004284,3456000
2006-08-04,0.095000,0.095000,0.095000,0.095000,0.004284,416000
2006-08-07,0.095000,0.095000,0.095000,0.095000,0.004284,416000
2006-08-08,0.095000,0.095000,0.095000,0.095000,0.004284,224000
2006-08-09,0.102500,0.102500,0.102500,0.102500,0.004622,32000
2006-08-10,0.102500,0.102500,0.102500,0.102500,0.004622,800000
2006-08-11,0.095000,0.097500,0.095000,0.097500,0.004397,2112000
2006-08-14,0.096250,0.096250,0.096250,0.096250,0.004340,640000
2006-08-15,0.095000,0.095000,0.095000,0.095000,0.004284,480000
2006-08-16,0.095000,0.095000,0.095000,0.095000,0.004284,576000
2006-08-17,0.096250,0.096250,0.096250,0.096250,0.004340,1440000
2006-08-18,0.095000,0.095000,0.093750,0.093750,0.004227,2560000
2006-08-21,0.093750,0.093750,0.093750,0.093750,0.004227,128000
2006-08-22,0.093750,0.093750,0.093750,0.093750,0.004227,0
2006-08-23,0.095000,0.095000,0.095000,0.095000,0.004284,0
2006-08-24,0.095000,0.095000,0.095000,0.095000,0.004284,0
2006-08-25,0.100000,0.100000,0.100000,0.100000,0.004509,96000
2006-08-28,0.100000,0.100000,0.100000,0.100000,0.004509,0
2006-08-29,0.100000,0.100000,0.100000,0.100000,0.004509,0
2006-08-30,0.097500,0.097500,0.097500,0.097500,0.004397,480000
2006-08-31,0.097500,0.097500,0.097500,0.097500,0.004397,0
2006-09-01,0.097500,0.097500,0.097500,0.097500,0.004397,0
2006-09-04,0.096250,0.096250,0.095000,0.095000,0.004284,1760000
2006-09-05,0.097500,0.097500,0.096250,0.096250,0.004340,2944000
2006-09-06,0.095000,0.095000,0.095000,0.095000,0.004284,480000
2006-09-07,0.095000,0.096250,0.095000,0.096250,0.004340,1120000
2006-09-08,0.095000,0.096250,0.091250,0.091250,0.004115,4000000
2006-09-11,0.091250,0.091250,0.085000,0.091250,0.004115,4480
2006-09-12,0.086250,0.086250,0.083750,0.086250,0.003889,4864000
2006-09-13,0.088750,0.088750,0.088750,0.088750,0.004002,2560000
2006-09-14,0.088750,0.088750,0.088750,0.088750,0.004002,2560000
2006-09-15,0.093750,0.097500,0.070000,0.077500,0.003495,13312000
2006-09-18,0.078750,0.087500,0.078750,0.081250,0.003664,8288000
2006-09-19,0.085000,0.086250,0.085000,0.085000,0.003833,992000
2006-09-20,0.085000,0.085000,0.085000,0.085000,0.003833,96000
2006-09-21,0.082500,0.083750,0.082500,0.083750,0.003777,2400000
2006-09-22,0.085000,0.085000,0.085000,0.085000,0.003833,320000
2006-09-25,0.085000,0.085000,0.085000,0.085000,0.003833,5120000
2006-09-26,0.085000,0.085000,0.085000,0.085000,0.003833,0
2006-09-27,0.085000,0.085000,0.082500,0.085000,0.003833,4512000
2006-09-28,0.081250,0.085000,0.081250,0.085000,0.003833,2848000
2006-09-29,0.083130,0.083750,0.082500,0.083750,0.004586,1184000
2006-10-03,0.082500,0.082500,0.082500,0.082500,0.004517,1600000
2006-10-04,0.082500,0.082500,0.082500,0.082500,0.004517,0
2006-10-05,0.081250,0.081250,0.081250,0.081250,0.004449,736000
2006-10-06,0.082500,0.082500,0.082500,0.082500,0.004517,6400000
2006-10-09,0.082500,0.082500,0.081250,0.082500,0.004517,3616000
2006-10-10,0.081250,0.081250,0.081250,0.081250,0.004449,320000
2006-10-11,0.081250,0.081250,0.081250,0.081250,0.004449,640000
2006-10-12,0.081250,0.082500,0.081250,0.082500,0.004517,14528000
2006-10-13,0.082500,0.082500,0.078750,0.080000,0.004380,2080000
2006-10-16,0.081250,0.081250,0.080000,0.080000,0.004380,864000
2006-10-17,0.081250,0.082500,0.081250,0.082500,0.004517,896000
2006-10-18,0.081250,0.082500,0.081250,0.082500,0.004517,2432000
2006-10-19,0.082500,0.082500,0.081250,0.081250,0.004449,1472000
2006-10-20,0.081250,0.081250,0.081250,0.081250,0.004449,0
2006-10-23,0.081250,0.081250,0.081250,0.081250,0.004449,480000
2006-10-24,0.080000,0.081250,0.078750,0.080000,0.004380,4224000
2006-10-25,0.080000,0.080000,0.080000,0.080000,0.004380,256000
2006-10-26,0.080000,0.080000,0.080000,0.080000,0.004380,2976000
2006-10-27,0.080000,0.080000,0.080000,0.080000,0.004380,0
2006-10-31,0.080000,0.081250,0.080000,0.081250,0.004449,1632000
2006-11-01,0.081250,0.081250,0.081250,0.081250,0.004449,800000
2006-11-02,0.081250,0.081250,0.081250,0.081250,0.004449,544000
2006-11-03,0.081250,0.081250,0.081250,0.081250,0.004449,0
2006-11-06,0.081250,0.081250,0.080000,0.080000,0.004380,3072000
2006-11-07,0.080000,0.080000,0.080000,0.080000,0.004380,1568000
2006-11-08,0.078750,0.080000,0.078750,0.080000,0.004380,3296000
2006-11-09,0.078750,0.078750,0.078750,0.078750,0.004312,1856000
2006-11-10,0.077500,0.078750,0.077500,0.078750,0.004312,1152000
2006-11-13,0.078750,0.078750,0.078750,0.078750,0.004312,0
2006-11-14,0.078750,0.078750,0.078750,0.078750,0.004312,0
2006-11-15,0.078750,0.078750,0.078750,0.078750,0.004312,0
2006-11-16,0.080000,0.080000,0.080000,0.080000,0.004380,1344000
2006-11-17,0.078750,0.078750,0.078750,0.078750,0.004312,800000
2006-11-20,0.077500,0.077500,0.077500,0.077500,0.004244,1600000
2006-11-21,0.077500,0.077500,0.077500,0.077500,0.004244,0
2006-11-22,0.080000,0.080000,0.078750,0.078750,0.004312,1568000
2006-11-23,0.078750,0.078750,0.077500,0.078750,0.004312,8288000
2006-11-24,0.077500,0.078750,0.076250,0.076250,0.004175,11392000
2006-11-27,0.076250,0.076250,0.076250,0.076250,0.004175,0
2006-11-28,0.077500,0.077500,0.077500,0.077500,0.004244,800000
2006-11-29,0.077500,0.077500,0.077500,0.077500,0.004244,0
2006-11-30,0.077500,0.077500,0.077500,0.077500,0.004244,0
2006-12-01,0.077500,0.077500,0.077500,0.077500,0.004244,0
2006-12-04,0.076250,0.076250,0.076250,0.076250,0.004175,800000
2006-12-05,0.076250,0.076250,0.076250,0.076250,0.004175,800000
2006-12-06,0.076250,0.076250,0.076250,0.076250,0.004175,1600000
2006-12-07,0.075000,0.075000,0.075000,0.075000,0.004107,160000
2006-12-08,0.075000,0.075000,0.075000,0.075000,0.004107,256000
2006-12-11,0.076250,0.077500,0.076250,0.077500,0.004244,3520000
2006-12-12,0.078750,0.078750,0.078750,0.078750,0.004312,2400000
2006-12-13,0.078750,0.078750,0.078750,0.078750,0.004312,0
2006-12-14,0.078750,0.078750,0.078750,0.078750,0.004312,960000
2006-12-15,0.078750,0.078750,0.078750,0.078750,0.004312,0
2006-12-18,0.077500,0.077500,0.077500,0.077500,0.004244,800000
2006-12-19,0.077500,0.077500,0.077500,0.077500,0.004244,3200000
2006-12-20,0.077500,0.077500,0.076250,0.076250,0.004175,3520000
2006-12-21,0.076250,0.076250,0.076250,0.076250,0.004175,416000
2006-12-22,0.076250,0.077500,0.076250,0.077500,0.004244,1024000
2006-12-27,0.077500,0.077500,0.077500,0.077500,0.004244,0
2006-12-28,0.077500,0.077500,0.076250,0.077500,0.004244,10240000
2006-12-29,0.077500,0.077500,0.077500,0.077500,0.004244,2016000
2007-01-02,0.076250,0.076250,0.075000,0.075000,0.004107,1312000
2007-01-03,0.075000,0.077500,0.075000,0.077500,0.004244,3360000
2007-01-04,0.078750,0.078750,0.078750,0.078750,0.004312,0
2007-01-05,0.077500,0.077500,0.077500,0.077500,0.004244,5920000
2007-01-08,0.076250,0.076250,0.076250,0.076250,0.004175,1600000
2007-01-09,0.076250,0.076250,0.076250,0.076250,0.004175,0
2007-01-10,0.076250,0.076250,0.076250,0.076250,0.004175,0
2007-01-11,0.076250,0.076250,0.076250,0.076250,0.004175,224000
2007-01-12,0.077500,0.077500,0.077500,0.077500,0.004244,3584000
2007-01-15,0.077500,0.077500,0.077500,0.077500,0.004244,0
2007-01-16,0.077500,0.077500,0.077500,0.077500,0.004244,0
2007-01-17,0.077500,0.077500,0.076250,0.076250,0.004175,2528000
2007-01-18,0.077500,0.077500,0.076250,0.076250,0.004175,928000
2007-01-19,0.077500,0.077500,0.076250,0.076250,0.004175,928000
2007-01-22,0.076250,0.077500,0.076250,0.076250,0.004175,2304000
2007-01-23,0.077500,0.077500,0.076250,0.077500,0.004244,2208000
2007-01-24,0.077500,0.077500,0.077500,0.077500,0.004244,800000
2007-01-25,0.076250,0.077500,0.076250,0.077500,0.004244,4992000
2007-01-26,0.076250,0.077500,0.076250,0.077500,0.004244,2592000
2007-01-29,0.076250,0.077500,0.076250,0.077500,0.004244,2080000
2007-01-30,0.077500,0.077500,0.077500,0.077500,0.004244,2400000
2007-01-31,0.077500,0.077500,0.077500,0.077500,0.004244,6400000
2007-02-01,0.077500,0.077500,0.077500,0.077500,0.004244,5024000
2007-02-02,0.085000,0.106250,0.085000,0.090000,0.004928,10176000
2007-02-05,0.091250,0.091250,0.091250,0.091250,0.004996,544
2007-02-06,0.096250,0.096250,0.087500,0.088750,0.004860,4320000
2007-02-07,0.087500,0.091250,0.087500,0.090000,0.004928,1600000
