Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,0.610000,0.610000,0.610000,0.610000,0.610000,10000
2016-05-04,0.600000,0.610000,0.600000,0.610000,0.610000,198000
2016-05-05,0.650000,0.650000,0.600000,0.600000,0.600000,30000
2016-05-06,0.610000,0.620000,0.610000,0.610000,0.610000,90000
2016-05-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2016-05-10,0.600000,0.600000,0.600000,0.600000,0.600000,70000
2016-05-11,0.600000,0.600000,0.600000,0.600000,0.600000,170000
2016-05-12,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2016-05-13,0.600000,0.600000,0.600000,0.600000,0.600000,130000
2016-05-16,0.600000,0.600000,0.600000,0.600000,0.600000,140000
2016-05-17,0.630000,0.640000,0.630000,0.630000,0.630000,30000
2016-05-18,0.610000,0.610000,0.600000,0.600000,0.600000,150000
2016-05-19,0.590000,0.590000,0.590000,0.600000,0.600000,10000
2016-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,100000
2016-05-23,0.590000,0.600000,0.600000,0.600000,0.600000,240000
2016-05-24,0.620000,0.630000,0.620000,0.630000,0.630000,150000
2016-05-25,0.630000,0.640000,0.620000,0.640000,0.640000,140000
2016-05-26,0.630000,0.630000,0.630000,0.630000,0.630000,0
2016-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,30000
2016-05-30,0.660000,0.660000,0.600000,0.600000,0.600000,120000
2016-05-31,0.610000,0.610000,0.610000,0.610000,0.610000,0
2016-06-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-06-02,0.620000,0.620000,0.620000,0.620000,0.620000,10000
2016-06-03,0.600000,0.600000,0.600000,0.600000,0.600000,40000
2016-06-06,0.600000,0.600000,0.590000,0.590000,0.590000,460000
2016-06-07,0.590000,0.590000,0.590000,0.590000,0.590000,180000
2016-06-08,0.590000,0.590000,0.590000,0.590000,0.590000,220000
2016-06-10,0.590000,0.590000,0.590000,0.590000,0.590000,20000
2016-06-13,0.590000,0.590000,0.590000,0.590000,0.590000,70000
2016-06-14,0.590000,0.590000,0.590000,0.590000,0.590000,40000
2016-06-15,0.600000,0.610000,0.600000,0.610000,0.610000,120000
2016-06-16,0.610000,0.610000,0.610000,0.610000,0.610000,0
2016-06-17,0.590000,0.590000,0.590000,0.590000,0.590000,30000
2016-06-20,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2016-06-21,0.590000,0.590000,0.590000,0.590000,0.590000,130000
2016-06-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-06-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-06-24,0.590000,0.590000,0.590000,0.590000,0.590000,160000
2016-06-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-06-28,0.590000,0.590000,0.590000,0.590000,0.590000,80000
2016-06-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-06-30,0.590000,0.590000,0.590000,0.590000,0.590000,20000
2016-07-04,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2016-07-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-07-06,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2016-07-07,0.590000,0.590000,0.590000,0.590000,0.590000,30000
2016-07-08,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2016-07-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-07-12,0.590000,0.590000,0.590000,0.590000,0.590000,40000
2016-07-13,0.620000,0.650000,0.620000,0.650000,0.650000,620000
2016-07-14,0.650000,0.790000,0.650000,0.740000,0.740000,1305000
2016-07-15,0.790000,0.890000,0.770000,0.770000,0.770000,1240000
2016-07-18,0.800000,0.820000,0.750000,0.750000,0.750000,250000
2016-07-19,0.750000,0.750000,0.670000,0.740000,0.740000,360000
2016-07-20,0.730000,0.750000,0.730000,0.740000,0.740000,160000
2016-07-21,0.740000,0.830000,0.740000,0.800000,0.800000,350000
2016-07-22,0.830000,0.840000,0.790000,0.820000,0.820000,270000
2016-07-25,0.840000,0.840000,0.820000,0.820000,0.820000,80000
2016-07-26,0.840000,0.840000,0.820000,0.820000,0.820000,180000
2016-07-27,0.800000,0.800000,0.770000,0.780000,0.780000,370000
2016-07-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-07-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-08-03,0.790000,0.790000,0.760000,0.760000,0.760000,320000
2016-08-04,0.820000,0.820000,0.820000,0.780000,0.780000,10000
2016-08-05,0.770000,0.770000,0.770000,0.800000,0.800000,60000
2016-08-08,0.770000,0.770000,0.760000,0.770000,0.770000,110000
2016-08-09,0.770000,0.780000,0.770000,0.780000,0.780000,120000
2016-08-10,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2016-08-11,0.770000,0.780000,0.770000,0.780000,0.780000,40000
2016-08-12,0.780000,0.800000,0.780000,0.780000,0.780000,90000
2016-08-15,0.780000,0.800000,0.780000,0.780000,0.780000,80000
2016-08-16,0.780000,0.830000,0.780000,0.800000,0.800000,130000
2016-08-17,0.850000,0.850000,0.790000,0.820000,0.820000,240000
2016-08-18,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2016-08-19,0.810000,0.810000,0.810000,0.830000,0.830000,30000
2016-08-22,0.850000,0.850000,0.850000,0.850000,0.850000,30000
2016-08-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2016-08-24,0.830000,0.830000,0.820000,0.840000,0.840000,70000
2016-08-25,0.820000,0.820000,0.820000,0.820000,0.820000,70000
2016-08-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-29,0.830000,0.830000,0.830000,0.830000,0.830000,0
2016-08-30,0.830000,0.850000,0.830000,0.850000,0.850000,80000
2016-08-31,0.860000,0.860000,0.860000,0.860000,0.860000,50000
2016-09-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-09-02,0.840000,0.840000,0.810000,0.810000,0.810000,262000
2016-09-05,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-09-06,0.860000,0.880000,0.850000,0.850000,0.850000,60000
2016-09-07,0.830000,0.840000,0.830000,0.840000,0.840000,20000
2016-09-08,0.840000,0.840000,0.830000,0.830000,0.830000,320000
2016-09-09,0.820000,0.820000,0.810000,0.810000,0.810000,120000
2016-09-12,0.810000,0.810000,0.790000,0.800000,0.800000,210000
2016-09-13,0.790000,0.820000,0.790000,0.800000,0.800000,6720000
2016-09-14,0.800000,0.800000,0.790000,0.790000,0.790000,630000
2016-09-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-09-19,0.800000,0.820000,0.800000,0.800000,0.800000,331000
2016-09-20,0.800000,0.800000,0.800000,0.800000,0.800000,70000
2016-09-21,0.800000,0.800000,0.790000,0.800000,0.800000,90000
2016-09-22,0.790000,0.790000,0.790000,0.790000,0.790000,60000
2016-09-23,0.780000,0.780000,0.780000,0.780000,0.780000,40000
2016-09-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-28,0.750000,0.770000,0.750000,0.770000,0.770000,110000
2016-09-29,0.770000,0.770000,0.770000,0.780000,0.780000,10000
2016-09-30,0.790000,0.800000,0.800000,0.800000,0.800000,3030000
2016-10-03,0.800000,0.800000,0.800000,0.810000,0.810000,500000
2016-10-04,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2016-10-05,0.800000,0.800000,0.790000,0.790000,0.790000,310000
2016-10-06,0.790000,0.790000,0.790000,0.790000,0.790000,50000
2016-10-07,0.800000,0.800000,0.760000,0.760000,0.760000,29900
2016-10-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-10-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-10-13,0.790000,0.790000,0.740000,0.760000,0.760000,100000
2016-10-14,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-10-17,0.740000,0.760000,0.760000,0.760000,0.760000,50000
2016-10-18,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-10-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-10-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-10-21,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-10-24,0.750000,0.790000,0.750000,0.780000,0.780000,40000
2016-10-25,0.740000,0.740000,0.740000,0.770000,0.770000,10000
2016-10-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-10-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-10-28,0.770000,0.770000,0.770000,0.770000,0.770000,60000
2016-10-31,0.770000,0.770000,0.770000,0.770000,0.770000,20000
2016-11-01,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-11-02,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-11-03,0.730000,0.730000,0.730000,0.730000,0.730000,10000
2016-11-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2016-11-07,0.740000,0.740000,0.730000,0.740000,0.740000,30000
2016-11-08,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2016-11-09,0.730000,0.730000,0.700000,0.700000,0.700000,100000
2016-11-10,0.760000,0.760000,0.750000,0.750000,0.750000,90000
2016-11-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-14,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2016-11-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-22,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2016-11-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-11-24,0.710000,0.750000,0.600000,0.700000,0.700000,380000
2016-11-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-11-28,0.700000,0.700000,0.700000,0.700000,0.700000,40000
2016-11-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-11-30,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2016-12-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-12-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-12-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-12-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-12-07,0.680000,0.680000,0.680000,0.680000,0.680000,50000
2016-12-08,0.650000,0.660000,0.600000,0.660000,0.660000,430000
2016-12-09,0.650000,0.660000,0.650000,0.650000,0.650000,200000
2016-12-12,0.650000,0.650000,0.650000,0.650000,0.650000,80000
2016-12-13,0.650000,0.650000,0.650000,0.650000,0.650000,50000
2016-12-14,0.650000,0.650000,0.640000,0.650000,0.650000,410000
2016-12-15,0.660000,0.700000,0.660000,0.700000,0.700000,170000
2016-12-16,0.670000,0.670000,0.670000,0.670000,0.670000,80000
2016-12-19,0.670000,0.670000,0.670000,0.670000,0.670000,20000
2016-12-20,0.670000,0.670000,0.670000,0.670000,0.670000,80000
2016-12-21,0.670000,0.670000,0.670000,0.670000,0.670000,60000
2016-12-22,0.670000,0.670000,0.670000,0.670000,0.670000,20000
2016-12-23,0.670000,0.830000,0.670000,0.830000,0.830000,70000
2016-12-28,0.830000,0.830000,0.700000,0.700000,0.700000,50000
2016-12-29,0.700000,0.700000,0.700000,0.700000,0.700000,30000
2016-12-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-04,0.680000,0.680000,0.670000,0.680000,0.680000,30000
2017-01-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-01-06,0.680000,0.680000,0.680000,0.680000,0.680000,20000
2017-01-09,0.770000,0.770000,0.770000,0.770000,0.770000,20000
2017-01-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-01-11,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-01-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-01-13,0.830000,0.710000,0.690000,0.710000,0.710000,770000
2017-01-16,0.720000,0.810000,0.720000,0.760000,0.760000,240000
2017-01-17,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-01-18,0.730000,0.730000,0.700000,0.730000,0.730000,60000
2017-01-19,0.720000,0.720000,0.720000,0.720000,0.720000,90000
2017-01-20,0.710000,0.750000,0.710000,0.730000,0.730000,50000
2017-01-23,0.770000,0.770000,0.770000,0.760000,0.760000,20000
2017-01-24,0.730000,0.780000,0.730000,0.780000,0.780000,50000
2017-01-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-01-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-01-27,0.710000,0.710000,0.710000,0.740000,0.740000,30000
2017-02-01,0.720000,0.720000,0.720000,0.730000,0.730000,20000
2017-02-02,0.750000,0.750000,0.730000,0.730000,0.730000,20000
2017-02-03,0.880000,0.880000,0.750000,0.810000,0.810000,40000
2017-02-06,0.810000,0.810000,0.760000,0.770000,0.770000,60000
2017-02-07,0.780000,0.830000,0.780000,0.830000,0.830000,150000
2017-02-08,0.800000,0.810000,0.800000,0.810000,0.810000,40000
2017-02-09,0.830000,0.830000,0.800000,0.800000,0.800000,70000
2017-02-10,0.780000,0.800000,0.800000,0.800000,0.800000,120000
2017-02-13,0.800000,0.800000,0.800000,0.800000,0.800000,100000
2017-02-14,0.780000,0.800000,0.770000,0.780000,0.780000,90000
2017-02-15,0.780000,0.780000,0.780000,0.780000,0.780000,100000
2017-02-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-02-17,0.780000,0.780000,0.780000,0.800000,0.800000,600000
2017-02-20,0.800000,0.860000,0.790000,0.860000,0.860000,510000
2017-02-21,0.810000,0.820000,0.810000,0.810000,0.810000,150000
2017-02-22,0.830000,0.830000,0.830000,0.840000,0.840000,130000
2017-02-23,0.870000,0.960000,0.870000,0.960000,0.960000,1480000
2017-02-24,0.880000,0.920000,0.870000,0.880000,0.880000,550000
2017-02-27,0.860000,0.860000,0.860000,0.860000,0.860000,250000
2017-02-28,0.860000,0.860000,0.850000,0.860000,0.860000,350000
2017-03-01,0.860000,0.860000,0.860000,0.860000,0.860000,30000
2017-03-02,0.900000,0.900000,0.890000,0.890000,0.890000,40000
2017-03-03,0.880000,0.940000,0.880000,0.880000,0.880000,640000
2017-03-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-03-07,0.830000,0.830000,0.830000,0.830000,0.830000,10000
2017-03-08,0.820000,0.860000,0.820000,0.860000,0.860000,150000
2017-03-09,0.840000,0.840000,0.840000,0.840000,0.840000,50000
2017-03-10,0.840000,0.870000,0.870000,0.870000,0.870000,180000
2017-03-13,0.880000,0.880000,0.850000,0.850000,0.850000,80000
2017-03-14,0.840000,0.850000,0.840000,0.860000,0.860000,20000
2017-03-15,0.850000,0.860000,0.850000,0.860000,0.860000,160000
2017-03-16,0.860000,0.860000,0.850000,0.850000,0.850000,60000
2017-03-17,0.860000,0.860000,0.840000,0.840000,0.840000,30000
2017-03-20,0.860000,0.870000,0.850000,0.850000,0.850000,200000
2017-03-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-03-22,0.860000,0.860000,0.850000,0.850000,0.850000,180000
2017-03-23,0.840000,0.840000,0.840000,0.840000,0.840000,110000
2017-03-24,0.860000,0.860000,0.860000,0.860000,0.860000,10000
2017-03-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-03-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-03-29,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-03-30,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-03-31,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-03,0.800000,0.800000,0.800000,0.840000,0.840000,170000
2017-04-05,0.830000,0.880000,0.830000,0.850000,0.850000,340000
2017-04-06,0.890000,0.890000,0.890000,0.890000,0.890000,200000
2017-04-07,0.890000,0.890000,0.890000,0.890000,0.890000,0
2017-04-10,0.880000,0.880000,0.880000,0.880000,0.880000,30000
2017-04-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-04-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-04-13,0.860000,0.860000,0.850000,0.850000,0.850000,50000
2017-04-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-04-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-04-20,0.880000,0.880000,0.880000,0.860000,0.860000,130000
2017-04-21,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-04-24,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-04-25,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-04-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-04-27,0.860000,0.860000,0.860000,0.860000,0.860000,50000
2017-04-28,0.860000,0.860000,0.860000,0.860000,0.860000,10000
2017-05-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-05-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-05-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-05-08,0.870000,0.870000,0.870000,0.870000,0.870000,20000
2017-05-09,0.810000,0.810000,0.810000,0.820000,0.820000,10000
2017-05-10,0.820000,0.820000,0.820000,0.820000,0.820000,10000
2017-05-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-05-12,0.810000,0.810000,0.800000,0.820000,0.820000,20000
2017-05-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-05-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-05-17,0.820000,0.820000,0.820000,0.820000,0.820000,20000
2017-05-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-05-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-05-22,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-05-23,0.820000,0.820000,0.820000,0.820000,0.820000,200000
2017-05-24,0.810000,0.810000,0.810000,0.810000,0.810000,10000
