Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,0.455000,0.455000,0.440000,0.450000,0.416667,232000
2020-05-22,0.450000,0.450000,0.430000,0.440000,0.407407,444000
2020-05-25,0.440000,0.440000,0.440000,0.440000,0.407407,0
2020-05-26,0.440000,0.455000,0.440000,0.450000,0.416667,168000
2020-05-27,0.450000,0.490000,0.450000,0.480000,0.444444,36000
2020-05-28,0.480000,0.480000,0.480000,0.480000,0.444444,0
2020-05-29,0.480000,0.480000,0.480000,0.480000,0.444444,184000
2020-06-01,0.495000,0.500000,0.495000,0.495000,0.458333,156000
2020-06-02,0.495000,0.500000,0.490000,0.495000,0.458333,672000
2020-06-03,0.490000,0.520000,0.490000,0.520000,0.481481,248000
2020-06-04,0.500000,0.510000,0.485000,0.510000,0.472222,636000
2020-06-05,0.520000,0.530000,0.520000,0.530000,0.490741,96000
2020-06-08,0.530000,0.540000,0.530000,0.530000,0.490741,280000
2020-06-09,0.540000,0.540000,0.520000,0.520000,0.481481,180000
2020-06-10,0.520000,0.520000,0.520000,0.520000,0.481481,0
2020-06-11,0.500000,0.510000,0.495000,0.510000,0.472222,212000
2020-06-12,0.510000,0.510000,0.510000,0.510000,0.472222,0
2020-06-15,0.500000,0.510000,0.500000,0.510000,0.472222,60000
2020-06-16,0.500000,0.500000,0.495000,0.500000,0.462963,228000
2020-06-17,0.510000,0.590000,0.510000,0.580000,0.537037,1208000
2020-06-18,0.600000,0.620000,0.540000,0.540000,0.500000,856000
2020-06-19,0.510000,0.510000,0.480000,0.480000,0.480000,312000
2020-06-22,0.480000,0.480000,0.480000,0.470000,0.470000,8000
2020-06-23,0.460000,0.470000,0.460000,0.470000,0.470000,168000
2020-06-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-26,0.480000,0.480000,0.480000,0.480000,0.480000,2440000
2020-06-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-30,0.425000,0.480000,0.425000,0.480000,0.480000,184000
2020-07-02,0.445000,0.480000,0.445000,0.480000,0.480000,716000
2020-07-03,0.480000,0.480000,0.475000,0.475000,0.475000,380000
2020-07-06,0.475000,0.480000,0.470000,0.470000,0.470000,120000
2020-07-07,0.470000,0.470000,0.435000,0.440000,0.440000,420000
2020-07-08,0.415000,0.460000,0.400000,0.430000,0.430000,1260000
2020-07-09,0.440000,0.440000,0.415000,0.415000,0.415000,671000
2020-07-10,0.430000,0.430000,0.430000,0.425000,0.425000,36000
2020-07-13,0.410000,0.420000,0.405000,0.420000,0.420000,1432000
2020-07-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-07-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-07-16,0.410000,0.410000,0.410000,0.410000,0.410000,16000
2020-07-17,0.420000,0.420000,0.390000,0.405000,0.405000,244000
2020-07-20,0.405000,0.420000,0.400000,0.405000,0.405000,120000
2020-07-21,0.410000,0.420000,0.410000,0.420000,0.420000,100000
2020-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2020-07-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-07-27,0.420000,0.420000,0.385000,0.420000,0.420000,332000
2020-07-28,0.420000,0.420000,0.420000,0.420000,0.420000,100000
