Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,7.050000,7.060000,6.880000,6.990000,6.859564,261000
2017-11-13,7.000000,7.000000,6.900000,6.940000,6.810498,264000
2017-11-14,6.950000,6.990000,6.820000,6.850000,6.722177,271000
2017-11-15,6.850000,6.850000,6.770000,6.830000,6.702550,256000
2017-11-16,6.830000,6.900000,6.680000,6.700000,6.574976,262000
2017-11-17,6.730000,6.730000,6.690000,6.690000,6.565163,255000
2017-11-20,6.720000,6.720000,6.260000,6.530000,6.408149,286000
2017-11-21,6.600000,6.600000,6.370000,6.490000,6.368895,292000
2017-11-22,6.490000,6.490000,6.410000,6.410000,6.290387,293000
2017-11-23,6.400000,6.450000,6.400000,6.450000,6.329641,270000
2017-11-24,6.500000,6.620000,6.400000,6.430000,6.310014,280000
2017-11-27,6.450000,6.530000,6.400000,6.500000,6.378708,290000
2017-11-28,6.500000,6.520000,6.370000,6.500000,6.378708,311000
2017-11-29,6.500000,6.620000,6.500000,6.590000,6.467029,293000
2017-11-30,6.600000,9.430000,6.600000,6.730000,6.604416,321000
2017-12-01,6.770000,7.190000,6.770000,6.820000,6.692737,266000
2017-12-04,6.820000,6.900000,6.760000,6.760000,6.633856,262000
2017-12-05,6.800000,6.850000,6.700000,6.850000,6.722177,271000
2017-12-06,6.870000,6.890000,6.680000,6.770000,6.643670,260000
2017-12-07,6.800000,6.860000,6.450000,6.510000,6.388522,261000
2017-12-08,6.550000,6.560000,6.250000,6.470000,6.349267,296000
2017-12-11,6.500000,6.700000,6.500000,6.590000,6.467029,272000
2017-12-12,6.600000,6.600000,6.380000,6.380000,6.260948,302000
2017-12-13,6.400000,6.500000,6.200000,6.240000,6.123560,295000
2017-12-14,6.300000,6.350000,6.140000,6.160000,6.045053,280000
2017-12-15,6.120000,6.510000,6.110000,6.120000,6.005799,308000
2017-12-18,6.180000,6.210000,6.000000,6.150000,6.035239,307000
2017-12-19,6.200000,6.250000,6.160000,6.180000,6.064679,289000
2017-12-20,6.180000,6.190000,6.080000,6.130000,6.015613,289000
2017-12-21,6.130000,6.220000,6.060000,6.180000,6.064679,293000
2017-12-22,6.300000,6.310000,6.250000,6.300000,6.182440,313000
2017-12-27,6.350000,6.370000,6.280000,6.300000,6.182440,287000
2017-12-28,6.350000,6.350000,6.180000,6.290000,6.172626,314000
2017-12-29,6.320000,6.340000,6.070000,6.100000,5.986172,299000
2018-01-02,6.200000,6.200000,6.050000,6.170000,6.054866,303000
2018-01-03,6.210000,6.220000,6.100000,6.170000,6.054866,293000
2018-01-04,6.210000,6.210000,6.060000,6.150000,6.035239,302000
2018-01-05,6.200000,6.220000,6.080000,6.150000,6.035239,283000
2018-01-08,6.220000,6.220000,6.000000,6.000000,5.888038,295000
2018-01-09,6.080000,6.150000,6.010000,6.040000,5.927292,309000
2018-01-10,6.100000,6.220000,6.050000,6.070000,5.956732,392000
2018-01-11,6.140000,6.170000,6.070000,6.160000,6.045053,287000
2018-01-12,6.190000,6.230000,6.070000,6.070000,5.956732,293000
2018-01-15,6.160000,6.160000,5.980000,6.000000,5.888038,342000
2018-01-16,6.070000,6.180000,6.000000,6.000000,5.888038,350000
2018-01-17,6.030000,6.050000,5.980000,6.000000,5.888038,334000
2018-01-18,6.080000,6.080000,6.010000,6.050000,5.937105,296000
2018-01-19,6.080000,6.130000,6.010000,6.050000,5.937105,322000
2018-01-22,6.100000,6.100000,5.990000,6.000000,5.888038,321000
2018-01-23,6.080000,6.100000,6.020000,6.020000,5.907665,292000
2018-01-24,6.110000,6.180000,6.000000,6.130000,6.015613,308000
2018-01-25,6.150000,6.320000,6.070000,6.090000,5.976359,283000
2018-01-26,6.210000,6.210000,6.060000,6.160000,6.045053,281000
2018-01-29,6.210000,6.210000,6.100000,6.190000,6.074493,287000
2018-01-30,6.200000,6.200000,6.110000,6.150000,6.035239,288000
2018-01-31,6.140000,6.140000,6.010000,6.040000,5.927292,310000
2018-02-01,6.020000,6.050000,5.990000,5.990000,5.878225,336000
2018-02-02,6.040000,6.040000,5.960000,6.000000,5.888038,311000
2018-02-05,5.880000,6.070000,5.820000,6.040000,5.927292,320000
2018-02-06,5.920000,6.030000,5.810000,6.000000,5.888038,363000
2018-02-07,6.080000,6.090000,5.920000,6.000000,5.888038,353000
2018-02-08,6.100000,6.100000,6.000000,6.070000,5.956732,300000
2018-02-09,5.970000,6.010000,5.950000,6.010000,5.897852,328000
2018-02-12,6.100000,6.210000,6.000000,6.190000,6.074493,302000
2018-02-13,6.230000,6.600000,6.200000,6.530000,6.408149,273000
2018-02-14,6.600000,6.750000,6.460000,6.630000,6.506282,282000
2018-02-15,6.640000,6.920000,6.640000,6.900000,6.771244,146000
2018-02-20,7.100000,7.100000,6.720000,6.790000,6.663296,253000
2018-02-21,6.880000,7.120000,6.800000,6.820000,6.692737,274000
2018-02-22,6.920000,6.920000,6.750000,6.750000,6.624043,251000
2018-02-23,6.800000,6.800000,6.690000,6.740000,6.614229,274000
2018-02-26,6.780000,6.780000,6.570000,6.570000,6.447402,277000
2018-02-27,6.700000,6.700000,6.510000,6.540000,6.417962,262000
2018-02-28,6.650000,6.650000,6.260000,6.330000,6.211880,276000
2018-03-01,6.340000,7.000000,6.150000,6.700000,6.574976,321000
2018-03-02,6.700000,6.700000,6.550000,6.620000,6.496469,264000
2018-03-05,6.670000,6.670000,6.380000,6.450000,6.329641,289000
2018-03-06,6.570000,6.650000,6.500000,6.550000,6.427775,259000
2018-03-07,6.550000,6.700000,6.530000,6.610000,6.486656,260000
2018-03-08,6.750000,6.910000,6.640000,6.880000,6.751617,295000
2018-03-09,6.900000,7.150000,6.900000,6.990000,6.859564,303000
2018-03-12,6.970000,7.100000,6.760000,6.810000,6.682923,269000
2018-03-13,6.650000,6.800000,6.650000,6.700000,6.574976,285000
2018-03-14,6.700000,6.750000,6.580000,6.610000,6.486656,280000
2018-03-15,6.700000,6.840000,6.600000,6.840000,6.712364,258000
2018-03-16,6.800000,7.000000,6.800000,6.820000,6.692737,269000
2018-03-19,6.820000,6.990000,6.800000,6.930000,6.800684,266000
2018-03-20,6.930000,7.000000,6.850000,6.980000,6.849751,296000
2018-03-21,6.980000,7.000000,6.880000,6.900000,6.771244,266000
2018-03-22,6.970000,7.100000,6.850000,6.880000,6.751617,292000
2018-03-23,6.680000,6.680000,6.230000,6.400000,6.280575,284000
2018-03-26,6.500000,6.570000,6.400000,6.470000,6.349267,284000
2018-03-27,6.700000,6.720000,6.550000,6.580000,6.457215,305000
2018-03-28,6.580000,6.590000,6.430000,6.520000,6.398335,278000
2018-03-29,6.600000,6.620000,6.530000,6.610000,6.486656,281000
2018-04-03,6.600000,6.600000,6.450000,6.460000,6.339454,267000
2018-04-04,6.500000,6.570000,6.410000,6.410000,6.290387,282000
2018-04-06,6.600000,6.600000,6.530000,6.520000,6.398335,263000
2018-04-09,6.650000,6.650000,6.380000,6.390000,6.270761,283000
2018-04-10,6.500000,6.520000,6.340000,6.400000,6.280575,271000
2018-04-11,6.500000,6.500000,6.280000,6.310000,6.192253,284000
2018-04-12,6.450000,6.450000,6.290000,6.330000,6.211880,277000
2018-04-13,6.470000,6.470000,6.360000,6.450000,6.329641,280000
2018-04-16,6.600000,6.650000,6.370000,6.380000,6.260948,274000
2018-04-17,6.550000,6.550000,6.380000,6.470000,6.349267,275000
2018-04-18,6.600000,6.600000,6.290000,6.360000,6.241321,290000
2018-04-19,6.500000,6.500000,6.340000,6.380000,6.260948,276000
2018-04-20,6.500000,6.500000,6.310000,6.360000,6.241321,285000
2018-04-23,6.450000,6.450000,6.300000,6.340000,6.221694,282000
2018-04-24,6.500000,6.620000,6.430000,6.580000,6.457215,271000
2018-04-25,6.580000,6.580000,6.460000,6.510000,6.388522,278000
2018-04-26,6.600000,6.600000,6.360000,6.420000,6.300201,290000
2018-04-27,6.600000,6.600000,6.360000,6.440000,6.319828,277000
2018-04-30,6.550000,6.550000,6.250000,6.250000,6.133373,290000
2018-05-02,6.330000,6.400000,6.290000,6.380000,6.260948,278000
2018-05-03,6.380000,6.430000,6.270000,6.270000,6.153000,288000
2018-05-04,6.350000,6.350000,6.290000,6.330000,6.211880,269000
2018-05-07,6.420000,6.430000,6.280000,6.320000,6.202067,278000
2018-05-08,6.400000,6.490000,6.160000,6.190000,6.074493,293000
2018-05-09,6.230000,6.240000,6.160000,6.200000,6.084306,311000
2018-05-10,6.270000,6.310000,6.210000,6.280000,6.162814,290000
2018-05-11,6.240000,6.500000,6.240000,6.420000,6.300201,283000
2018-05-14,6.500000,6.500000,6.340000,6.390000,6.270761,319000
2018-05-15,6.460000,6.460000,6.310000,6.360000,6.241321,255000
2018-05-16,6.360000,6.380000,6.330000,6.360000,6.241321,226000
2018-05-17,6.370000,6.400000,6.370000,6.400000,6.280575,227000
2018-05-18,6.370000,6.500000,6.330000,6.500000,6.378708,216000
2018-05-21,6.600000,6.780000,6.520000,6.630000,6.506282,180000
2018-05-23,6.630000,6.630000,6.570000,6.590000,6.467029,172000
2018-05-24,6.650000,6.650000,6.590000,6.640000,6.516096,150000
2018-05-25,6.640000,6.640000,6.560000,6.570000,6.447402,147000
2018-05-28,6.600000,6.600000,6.570000,6.580000,6.457215,125000
2018-05-29,6.580000,6.580000,6.500000,6.510000,6.388522,119000
2018-05-30,6.510000,6.600000,6.390000,6.400000,6.280575,115000
2018-05-31,6.450000,6.500000,6.450000,6.480000,6.359081,113000
2018-06-01,6.500000,6.600000,6.340000,6.360000,6.241321,127000
2018-06-04,6.500000,6.500000,6.400000,6.400000,6.280575,111000
2018-06-05,6.450000,6.450000,6.250000,6.250000,6.133373,113000
2018-06-06,6.400000,6.400000,6.300000,6.300000,6.182440,126000
2018-06-07,6.400000,6.400000,6.310000,6.320000,6.202067,122000
2018-06-08,6.340000,6.340000,6.220000,6.230000,6.113746,124000
2018-06-11,6.300000,6.300000,6.160000,6.170000,6.054866,131000
2018-06-12,6.230000,6.230000,6.120000,6.130000,6.015613,120000
2018-06-13,6.150000,6.150000,6.020000,6.070000,5.956732,150000
2018-06-14,6.180000,6.180000,6.020000,6.040000,5.927292,164000
2018-06-15,6.140000,6.220000,6.110000,6.120000,6.005799,123000
2018-06-19,6.120000,6.120000,6.010000,6.100000,5.986172,158000
2018-06-20,6.080000,6.090000,6.050000,6.060000,5.946918,136000
2018-06-21,6.110000,6.110000,5.960000,6.000000,5.888038,236000
2018-06-22,6.050000,6.100000,6.050000,6.100000,5.986172,144000
2018-06-25,6.180000,6.180000,6.020000,6.050000,5.937105,149000
2018-06-26,6.090000,6.090000,6.010000,6.030000,5.917479,136000
2018-06-27,6.110000,6.110000,6.010000,6.020000,5.907665,184000
2018-06-28,6.150000,6.150000,6.010000,6.010000,5.897852,176000
2018-06-29,6.070000,6.080000,6.010000,6.040000,5.927292,146000
2018-07-03,6.100000,6.100000,5.900000,6.000000,5.888038,167000
2018-07-04,6.000000,6.000000,5.900000,5.950000,5.838971,161000
2018-07-05,5.910000,5.950000,5.900000,5.930000,5.819345,159000
2018-07-06,5.930000,6.190000,5.910000,5.930000,5.819345,155000
2018-07-09,6.120000,6.150000,6.090000,6.110000,5.995986,165000
2018-07-10,6.250000,6.250000,6.150000,6.170000,6.054866,176000
2018-07-11,6.120000,6.120000,6.020000,6.060000,5.946918,132000
2018-07-12,6.030000,6.150000,6.030000,6.120000,6.005799,149000
2018-07-13,6.230000,6.280000,6.130000,6.230000,6.113746,155000
2018-07-16,6.250000,6.280000,6.200000,6.260000,6.143187,142000
2018-07-17,6.220000,6.270000,6.100000,6.210000,6.094119,136000
2018-07-18,6.210000,6.300000,6.180000,6.220000,6.103933,153000
2018-07-19,6.220000,6.300000,6.180000,6.180000,6.064679,141000
2018-07-20,6.180000,6.250000,6.130000,6.230000,6.113746,142000
2018-07-23,6.180000,6.250000,6.180000,6.230000,6.113746,151000
2018-07-24,6.250000,6.300000,6.190000,6.190000,6.074493,150000
2018-07-25,6.280000,6.280000,6.170000,6.200000,6.084306,144000
2018-07-26,6.300000,6.400000,6.200000,6.350000,6.231507,158000
2018-07-27,6.400000,6.400000,6.300000,6.310000,6.192253,141000
2018-07-30,6.350000,6.360000,6.250000,6.300000,6.182440,142000
2018-07-31,6.300000,6.300000,6.210000,6.210000,6.094119,148000
2018-08-01,6.300000,6.300000,6.150000,6.250000,6.133373,156000
2018-08-02,6.250000,6.250000,5.840000,6.050000,5.937105,357000
2018-08-03,6.180000,6.200000,6.000000,6.100000,5.986172,210000
2018-08-06,6.250000,6.300000,6.210000,6.230000,6.113746,157000
2018-08-07,6.200000,6.350000,6.150000,6.170000,6.054866,157000
2018-08-08,6.300000,6.320000,6.270000,6.270000,6.153000,148000
2018-08-09,6.350000,6.350000,6.280000,6.320000,6.202067,148000
2018-08-10,6.400000,6.400000,6.250000,6.250000,6.133373,147000
2018-08-13,6.300000,6.300000,6.090000,6.100000,5.986172,145000
2018-08-14,6.170000,6.190000,6.000000,6.040000,5.927292,159000
2018-08-15,6.150000,6.150000,5.920000,6.040000,5.927292,192000
2018-08-16,6.040000,6.040000,5.970000,6.030000,5.917479,157000
2018-08-17,6.100000,6.100000,6.070000,6.100000,5.986172,144000
2018-08-20,6.170000,6.170000,6.140000,6.150000,6.035239,144000
2018-08-21,6.230000,6.240000,6.180000,6.180000,6.064679,155000
2018-08-22,6.240000,6.240000,6.210000,6.210000,6.094119,147000
2018-08-23,6.260000,6.260000,6.120000,6.120000,6.005799,151000
2018-08-24,6.250000,6.250000,6.070000,6.180000,6.064679,145000
2018-08-27,6.250000,6.250000,6.100000,6.240000,6.123560,147000
2018-08-28,6.280000,6.280000,6.130000,6.130000,6.015613,145000
2018-08-29,6.120000,6.130000,6.110000,6.120000,6.005799,151000
2018-08-30,6.250000,6.250000,6.110000,6.110000,5.995986,145000
2018-08-31,6.200000,6.200000,6.080000,6.090000,5.976359,156000
2018-09-03,6.200000,6.200000,6.030000,6.150000,6.035239,157000
2018-09-04,6.200000,6.210000,6.110000,6.110000,5.995986,154000
2018-09-05,6.210000,6.210000,6.050000,6.110000,5.995986,157000
2018-09-06,6.200000,6.200000,6.060000,6.060000,5.946918,160000
2018-09-07,6.200000,6.200000,6.090000,6.160000,6.045053,171000
2018-09-10,6.200000,6.260000,6.170000,6.170000,6.054866,154000
2018-09-11,6.240000,6.250000,6.140000,6.140000,6.025426,146000
2018-09-12,6.240000,6.240000,6.060000,6.160000,6.045053,162000
2018-09-13,6.300000,6.300000,6.080000,6.110000,5.995986,149000
2018-09-14,6.270000,6.270000,6.020000,6.050000,5.937105,168000
2018-09-17,6.170000,6.170000,6.010000,6.050000,5.937105,167000
2018-09-18,6.150000,6.170000,6.070000,6.080000,5.966546,160000
2018-09-19,6.200000,6.200000,6.100000,6.150000,6.035239,160000
2018-09-20,6.270000,6.270000,6.160000,6.210000,6.094119,168000
2018-09-21,6.280000,6.280000,6.110000,6.150000,6.035239,162000
2018-09-24,6.250000,6.250000,6.160000,6.200000,6.084306,133000
2018-09-26,6.270000,6.270000,6.080000,6.080000,5.966546,146000
2018-09-27,6.200000,6.230000,6.080000,6.130000,6.015613,158000
2018-09-28,6.230000,6.230000,6.130000,6.200000,6.084306,145000
2018-10-02,6.300000,6.300000,6.170000,6.180000,6.064679,152000
2018-10-03,6.170000,6.170000,6.080000,6.130000,6.015613,130000
2018-10-04,6.270000,6.270000,6.080000,6.160000,6.045053,149000
2018-10-05,6.240000,6.240000,6.060000,6.090000,5.976359,183000
2018-10-08,6.300000,6.300000,6.080000,6.130000,6.015613,154000
2018-10-09,6.240000,6.240000,6.130000,6.130000,6.015613,155000
2018-10-10,6.180000,6.180000,6.020000,6.040000,5.927292,162000
2018-10-11,6.100000,6.100000,5.950000,5.950000,5.838971,159000
2018-10-12,6.010000,6.010000,5.800000,5.800000,5.691771,173000
2018-10-15,5.980000,5.980000,5.780000,5.860000,5.750650,156000
2018-10-16,5.930000,5.930000,5.680000,5.680000,5.574009,183000
2018-10-18,5.770000,5.810000,5.710000,5.790000,5.681957,156000
2018-10-19,5.820000,5.820000,5.700000,5.850000,5.740837,158000
2018-10-22,5.920000,5.920000,5.800000,5.820000,5.711398,164000
2018-10-23,5.900000,5.900000,5.700000,5.710000,5.603450,157000
2018-10-24,5.800000,5.800000,5.710000,5.710000,5.603450,240000
2018-10-25,5.750000,5.750000,5.680000,5.680000,5.574009,168000
2018-10-26,5.740000,5.780000,5.670000,5.780000,5.672144,238000
2018-10-29,5.850000,5.850000,5.750000,5.780000,5.672144,148000
2018-10-30,5.790000,5.790000,5.720000,5.720000,5.613263,146000
2018-10-31,5.850000,5.850000,5.750000,5.750000,5.642703,150000
2018-11-01,5.850000,5.850000,5.700000,5.790000,5.681957,157000
2018-11-02,5.920000,6.330000,5.920000,6.270000,6.153000,161000
2018-11-05,6.200000,6.200000,6.050000,6.050000,5.937105,151000
2018-11-06,6.150000,6.150000,6.010000,6.010000,5.897852,148000
2018-11-07,6.100000,6.100000,5.990000,6.060000,5.946918,166000
2018-11-08,6.140000,6.140000,6.010000,6.010000,5.897852,158000
2018-11-09,6.100000,6.100000,6.030000,6.100000,5.986172,158000
2018-11-12,6.140000,6.150000,5.930000,5.990000,5.878225,181000
2018-11-13,6.050000,6.100000,5.980000,5.990000,5.878225,156000
2018-11-14,6.080000,6.080000,5.970000,5.970000,5.858598,148000
2018-11-15,6.070000,6.080000,5.980000,6.000000,5.888038,155000
2018-11-16,6.070000,6.080000,5.980000,6.010000,5.897852,160000
2018-11-19,6.070000,6.130000,6.050000,6.050000,5.937105,148000
2018-11-20,6.100000,6.250000,6.100000,6.110000,5.995986,160000
2018-11-21,6.200000,6.200000,6.030000,6.040000,5.927292,158000
2018-11-22,6.120000,6.160000,6.100000,6.100000,5.986172,144000
2018-11-23,6.200000,6.230000,6.130000,6.210000,6.094119,147000
2018-11-26,6.330000,6.400000,6.130000,6.150000,6.035239,142000
2018-11-27,6.220000,6.220000,6.120000,6.200000,6.084306,155000
2018-11-28,6.220000,6.220000,6.130000,6.180000,6.064679,161000
2018-11-29,6.190000,6.190000,6.100000,6.150000,6.035239,152000
2018-11-30,6.250000,6.250000,6.160000,6.190000,6.074493,146000
2018-12-03,6.260000,6.280000,6.140000,6.140000,6.025426,166000
2018-12-04,6.200000,6.300000,6.180000,6.230000,6.113746,145000
2018-12-05,6.250000,6.260000,6.130000,6.220000,6.103933,145000
2018-12-06,6.220000,7.040000,6.200000,6.390000,6.270761,140000
2018-12-07,6.350000,6.420000,6.280000,6.300000,6.182440,138000
2018-12-10,6.300000,6.400000,6.270000,6.270000,6.153000,151000
2018-12-11,6.270000,6.930000,6.260000,6.290000,6.172626,172000
2018-12-12,6.250000,6.840000,6.120000,6.520000,6.398335,134000
2018-12-13,6.760000,7.020000,6.760000,7.010000,6.879192,164000
2018-12-14,7.010000,7.300000,7.010000,7.300000,7.163780,149000
2018-12-17,7.500000,7.600000,7.300000,7.440000,7.301167,139000
2018-12-18,7.430000,7.440000,7.230000,7.390000,7.252100,127000
2018-12-19,7.500000,7.500000,7.150000,7.310000,7.173594,127000
2018-12-20,7.350000,7.750000,6.950000,7.090000,6.957699,113000
2018-12-21,7.030000,7.030000,6.600000,6.750000,6.624043,138000
2018-12-24,6.720000,6.720000,6.300000,6.630000,6.506282,95000
2018-12-27,6.580000,6.600000,6.500000,6.600000,6.476842,141000
2018-12-28,6.700000,7.200000,6.540000,7.200000,7.065646,140000
2018-12-31,7.200000,7.200000,6.860000,6.870000,6.741803,99000
2019-01-02,6.950000,7.040000,6.650000,6.650000,6.525909,120000
2019-01-03,6.700000,6.700000,6.300000,6.630000,6.506282,130000
2019-01-04,6.600000,6.930000,6.600000,6.710000,6.584789,132000
2019-01-07,6.800000,6.800000,6.650000,6.700000,6.574976,138000
2019-01-08,6.800000,7.170000,6.280000,6.310000,6.192253,128000
2019-01-09,6.450000,7.120000,6.200000,6.700000,6.574976,139000
2019-01-10,6.800000,6.820000,6.650000,6.690000,6.565163,117000
2019-01-11,6.700000,6.720000,6.000000,6.340000,6.221694,152000
2019-01-14,6.370000,6.420000,6.040000,6.060000,5.946918,142000
2019-01-15,6.220000,6.400000,6.220000,6.320000,6.202067,137000
2019-01-16,6.500000,7.070000,6.250000,6.340000,6.221694,135000
2019-01-17,6.500000,6.500000,6.210000,6.210000,6.094119,120000
2019-01-18,6.330000,6.390000,6.330000,6.390000,6.270761,134000
2019-01-21,6.500000,7.060000,6.420000,6.510000,6.388522,125000
2019-01-22,6.600000,6.600000,6.370000,6.500000,6.378708,133000
2019-01-23,6.600000,7.210000,6.560000,6.630000,6.506282,130000
2019-01-24,6.720000,6.720000,6.330000,6.520000,6.398335,125000
2019-01-25,6.650000,6.930000,6.150000,6.710000,6.584789,139000
2019-01-28,6.750000,6.750000,6.440000,6.500000,6.378708,110000
2019-01-29,6.650000,6.720000,6.300000,6.480000,6.359081,124000
2019-01-30,6.420000,6.490000,6.300000,6.480000,6.359081,108000
2019-01-31,6.480000,6.480000,6.300000,6.440000,6.319828,145000
2019-02-01,6.480000,6.480000,6.420000,6.460000,6.339454,124000
2019-02-04,6.480000,6.480000,6.340000,6.340000,6.221694,82000
2019-02-08,6.450000,6.480000,6.300000,6.460000,6.339454,138000
2019-02-11,6.480000,6.480000,6.300000,6.450000,6.329641,117000
2019-02-12,6.480000,6.480000,6.240000,6.400000,6.280575,141000
2019-02-13,6.450000,6.480000,6.400000,6.480000,6.359081,136000
2019-02-14,6.480000,6.480000,6.410000,6.480000,6.359081,126000
2019-02-15,6.480000,6.490000,6.420000,6.490000,6.368895,150000
2019-02-18,6.480000,7.530000,6.480000,6.800000,6.673110,124000
2019-02-19,6.820000,7.170000,6.810000,7.300000,7.163780,129000
2019-02-20,7.200000,7.590000,7.000000,7.300000,7.163780,135000
2019-02-21,7.300000,7.450000,7.300000,7.430000,7.291353,126000
2019-02-22,7.500000,7.500000,7.280000,7.400000,7.261914,123000
2019-02-25,7.400000,7.800000,7.400000,7.750000,7.605383,151000
2019-02-26,7.710000,8.300000,7.620000,7.720000,7.575942,133000
2019-02-27,7.620000,8.290000,7.620000,7.700000,7.556315,120000
2019-02-28,7.720000,7.800000,7.680000,7.800000,7.654449,103000
2019-03-01,7.800000,8.040000,7.700000,7.700000,7.556315,61000
