Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,180.000000,180.000000,164.000000,174.000000,174.000000,2311
2007-02-15,168.000000,174.000000,160.000000,170.000000,170.000000,3290
2007-02-16,156.000000,172.000000,156.000000,170.000000,170.000000,1
2007-02-21,162.000000,164.000000,162.000000,162.000000,162.000000,450
2007-02-22,170.000000,182.000000,166.000000,170.000000,170.000000,1
2007-02-23,170.000000,180.000000,170.000000,180.000000,180.000000,569
2007-02-26,170.000000,172.000000,164.000000,164.000000,164.000000,0
2007-02-27,164.000000,170.000000,164.000000,170.000000,170.000000,395
2007-02-28,160.000000,160.000000,150.000000,158.000000,158.000000,826
2007-03-01,156.000000,166.000000,156.000000,160.000000,160.000000,1160
2007-03-02,156.000000,162.000000,140.000000,152.000000,152.000000,915
2007-03-05,128.000000,150.000000,128.000000,150.000000,150.000000,70
2007-03-06,140.000000,148.000000,140.000000,148.000000,148.000000,30
2007-03-07,148.000000,148.000000,148.000000,148.000000,148.000000,0
2007-03-08,148.000000,148.000000,148.000000,148.000000,148.000000,0
2007-03-09,148.000000,148.000000,148.000000,148.000000,148.000000,0
2007-03-12,148.000000,148.000000,148.000000,148.000000,148.000000,0
2007-03-13,148.000000,148.000000,148.000000,148.000000,148.000000,0
2007-03-14,110.000000,138.000000,100.000000,134.000000,134.000000,18563
2007-03-15,136.000000,142.000000,126.000000,130.000000,130.000000,10274
2007-03-16,130.000000,180.000000,128.000000,172.000000,172.000000,75742
2007-03-19,172.000000,182.000000,152.000000,158.000000,158.000000,23736
2007-03-20,160.000000,160.000000,138.000000,140.000000,140.000000,6426
2007-03-21,140.000000,152.000000,140.000000,144.000000,144.000000,4143
2007-03-22,142.000000,146.000000,126.000000,128.000000,128.000000,8330
2007-03-23,136.000000,156.000000,130.000000,140.000000,140.000000,8159
2007-03-26,140.000000,142.000000,132.000000,132.000000,132.000000,4570
2007-03-27,140.000000,140.000000,128.000000,132.000000,132.000000,8006
2007-03-28,132.000000,136.000000,126.000000,134.000000,134.000000,3531
2007-03-29,136.000000,136.000000,130.000000,134.000000,134.000000,3014
2007-03-30,130.000000,134.000000,126.000000,130.000000,130.000000,5769
2007-04-02,134.000000,134.000000,130.000000,132.000000,132.000000,1870
2007-04-03,130.000000,132.000000,130.000000,132.000000,132.000000,2621
2007-04-04,132.000000,170.000000,132.000000,148.000000,148.000000,16515
2007-04-10,150.000000,182.000000,150.000000,180.000000,180.000000,31571
2007-04-11,178.000000,206.000000,178.000000,188.000000,188.000000,19361
2007-04-12,178.000000,206.000000,178.000000,188.000000,188.000000,24242
2007-04-13,178.000000,206.000000,178.000000,188.000000,188.000000,113219
2007-04-16,102.000000,130.000000,100.000000,102.000000,102.000000,153667
2007-04-17,106.000000,106.000000,87.000000,91.000000,91.000000,48500
2007-04-18,91.000000,91.000000,83.000000,89.000000,89.000000,29090
2007-04-19,89.000000,90.000000,83.000000,89.000000,89.000000,12220
2007-04-20,91.000000,91.000000,86.000000,89.000000,89.000000,16171
2007-04-23,89.000000,89.000000,85.000000,89.000000,89.000000,11289
2007-04-24,86.000000,88.000000,84.000000,86.000000,86.000000,5444
2007-04-25,90.000000,104.000000,88.000000,96.000000,96.000000,80388
2007-04-26,98.000000,98.000000,74.000000,76.000000,76.000000,102891
2007-04-27,77.000000,82.000000,74.000000,75.000000,75.000000,21692
2007-04-30,77.000000,77.000000,71.000000,72.000000,72.000000,13535
2007-05-02,71.000000,78.000000,71.000000,76.000000,76.000000,12272
2007-05-03,74.000000,82.000000,74.000000,79.000000,79.000000,36832
2007-05-04,77.000000,81.000000,74.000000,78.000000,78.000000,13612
2007-05-07,75.000000,76.000000,73.000000,76.000000,76.000000,10378
2007-05-08,72.000000,73.000000,71.000000,72.000000,72.000000,4450
2007-05-09,71.000000,76.000000,71.000000,74.000000,74.000000,2043
2007-05-10,76.000000,76.000000,72.000000,73.000000,73.000000,2797
2007-05-11,72.000000,76.000000,71.000000,76.000000,76.000000,4590
2007-05-14,76.000000,76.000000,71.000000,71.000000,71.000000,20635
2007-05-15,65.000000,67.000000,59.000000,65.000000,65.000000,79273
2007-05-16,62.000000,67.000000,62.000000,65.000000,65.000000,38945
2007-05-17,62.000000,65.000000,62.000000,63.000000,63.000000,69584
2007-05-18,64.000000,64.000000,59.000000,63.000000,63.000000,39714
2007-05-21,63.000000,63.000000,59.000000,62.000000,62.000000,39206
2007-05-22,62.000000,62.000000,55.000000,58.000000,58.000000,76251
2007-05-23,58.000000,65.000000,55.000000,65.000000,65.000000,122822
2007-05-25,64.000000,75.000000,63.000000,75.000000,75.000000,169008
2007-05-28,78.000000,83.000000,71.000000,77.000000,77.000000,202039
2007-05-29,78.000000,79.000000,69.000000,74.000000,74.000000,99620
2007-05-30,70.000000,76.000000,69.000000,71.000000,71.000000,51000
2007-05-31,73.000000,80.000000,71.000000,79.000000,79.000000,111294
2007-06-01,78.000000,83.000000,77.000000,78.000000,78.000000,95170
2007-06-04,80.000000,91.000000,78.000000,84.000000,84.000000,240159
2007-06-05,85.000000,87.000000,74.000000,81.000000,81.000000,162789
2007-06-06,80.000000,81.000000,77.000000,80.000000,80.000000,39805
2007-06-07,79.000000,85.000000,77.000000,82.000000,82.000000,60223
2007-06-08,80.000000,82.000000,79.000000,80.000000,80.000000,65021
2007-06-11,81.000000,91.000000,80.000000,88.000000,88.000000,162314
