Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,0.690000,0.750000,0.680000,0.720000,0.720000,9400000
2017-09-14,0.720000,0.730000,0.690000,0.710000,0.710000,7685000
2017-09-15,0.710000,0.720000,0.710000,0.710000,0.710000,995000
2017-09-18,0.700000,0.710000,0.650000,0.710000,0.710000,8985000
2017-09-19,0.700000,0.700000,0.680000,0.690000,0.690000,2330000
2017-09-20,0.690000,0.710000,0.680000,0.700000,0.700000,4685000
2017-09-21,0.710000,0.710000,0.690000,0.710000,0.710000,4310000
2017-09-22,0.710000,0.710000,0.690000,0.700000,0.700000,3925000
2017-09-25,0.700000,0.720000,0.690000,0.700000,0.700000,5330000
2017-09-26,0.710000,0.720000,0.710000,0.720000,0.720000,630000
2017-09-27,0.710000,0.710000,0.700000,0.710000,0.710000,1050000
2017-09-28,0.710000,0.730000,0.710000,0.720000,0.720000,435000
2017-09-29,0.720000,0.870000,0.720000,0.870000,0.870000,4280000
2017-10-03,0.870000,1.020000,0.870000,0.950000,0.950000,8525000
2017-10-04,0.950000,1.090000,0.910000,0.980000,0.980000,3550000
2017-10-06,0.960000,0.960000,0.930000,0.960000,0.960000,605000
2017-10-09,0.960000,1.090000,0.950000,1.030000,1.030000,4880000
2017-10-10,1.070000,1.250000,1.060000,1.250000,1.250000,1855000
2017-10-11,1.250000,1.270000,1.100000,1.190000,1.190000,5514000
2017-10-12,1.240000,1.340000,1.120000,1.260000,1.260000,6545000
2017-10-13,1.240000,1.270000,1.210000,1.240000,1.240000,350000
2017-10-16,1.160000,1.250000,1.120000,1.240000,1.240000,4525000
2017-10-17,1.250000,1.300000,1.190000,1.250000,1.250000,2670000
2017-10-18,1.200000,1.200000,1.070000,1.110000,1.110000,11975000
2017-10-19,1.100000,1.140000,0.950000,1.060000,1.060000,7910000
2017-10-20,1.080000,1.210000,1.020000,1.210000,1.210000,6095000
2017-10-23,1.210000,1.280000,1.100000,1.140000,1.140000,9810000
2017-10-24,1.110000,1.270000,1.110000,1.150000,1.150000,5845000
2017-10-25,1.150000,1.160000,0.850000,0.990000,0.990000,10895000
2017-10-26,0.950000,1.000000,0.930000,0.970000,0.970000,6150000
2017-10-27,0.990000,1.120000,0.960000,0.990000,0.990000,16230000
2017-10-30,0.950000,0.990000,0.910000,0.940000,0.940000,4710000
2017-10-31,0.930000,0.980000,0.930000,0.960000,0.960000,1805000
2017-11-01,0.960000,0.960000,0.860000,0.880000,0.880000,1800000
2017-11-02,0.850000,0.870000,0.820000,0.850000,0.850000,2625000
2017-11-03,0.890000,0.900000,0.830000,0.850000,0.850000,4395000
2017-11-06,0.900000,0.900000,0.850000,0.850000,0.850000,175000
2017-11-07,0.840000,0.900000,0.810000,0.900000,0.900000,520000
2017-11-08,0.900000,0.900000,0.800000,0.880000,0.880000,3635000
2017-11-09,0.900000,0.980000,0.890000,0.960000,0.960000,3405000
2017-11-10,0.960000,0.960000,0.890000,0.920000,0.920000,3675000
2017-11-13,0.930000,0.930000,0.850000,0.930000,0.930000,3550000
2017-11-14,0.930000,0.980000,0.880000,0.900000,0.900000,8570000
2017-11-15,0.890000,0.930000,0.860000,0.890000,0.890000,5385000
2017-11-16,0.910000,0.920000,0.860000,0.880000,0.880000,6385000
2017-11-17,0.900000,0.900000,0.840000,0.880000,0.880000,4775000
2017-11-20,0.880000,0.910000,0.850000,0.850000,0.850000,4045000
2017-11-21,0.850000,0.920000,0.770000,0.820000,0.820000,10040000
2017-11-22,0.840000,0.890000,0.800000,0.810000,0.810000,6280000
2017-11-23,0.830000,0.860000,0.820000,0.840000,0.840000,4020000
2017-11-24,0.850000,0.980000,0.830000,0.850000,0.850000,15155000
2017-11-27,0.870000,0.890000,0.840000,0.870000,0.870000,3275000
2017-11-28,0.870000,0.890000,0.830000,0.860000,0.860000,4650000
2017-11-29,0.870000,0.920000,0.760000,0.810000,0.810000,13010000
2017-11-30,0.820000,0.850000,0.750000,0.760000,0.760000,11025000
2017-12-01,0.760000,0.780000,0.720000,0.780000,0.780000,3600000
2017-12-04,0.780000,0.830000,0.740000,0.790000,0.790000,10110000
2017-12-05,0.770000,0.800000,0.720000,0.790000,0.790000,4365000
2017-12-06,0.760000,0.810000,0.750000,0.800000,0.800000,6480000
2017-12-07,0.770000,0.770000,0.680000,0.700000,0.700000,5085000
2017-12-08,0.670000,0.760000,0.650000,0.690000,0.690000,73765000
2017-12-11,0.670000,0.770000,0.670000,0.690000,0.690000,9995000
2017-12-12,0.690000,0.700000,0.650000,0.650000,0.650000,4830000
2017-12-13,0.650000,0.680000,0.650000,0.660000,0.660000,770000
2017-12-14,0.660000,0.660000,0.660000,0.660000,0.660000,20000
2017-12-15,0.650000,0.690000,0.640000,0.690000,0.690000,1785000
2017-12-18,0.690000,0.720000,0.680000,0.710000,0.710000,1315000
2017-12-19,0.690000,0.750000,0.670000,0.750000,0.750000,17165000
2017-12-20,0.750000,0.800000,0.750000,0.790000,0.790000,5530000
2017-12-21,0.830000,0.880000,0.790000,0.880000,0.880000,9315000
2017-12-22,0.880000,0.900000,0.860000,0.900000,0.900000,1045000
2017-12-27,0.910000,0.930000,0.890000,0.920000,0.920000,1625000
2017-12-28,0.860000,0.950000,0.860000,0.950000,0.950000,1070000
2017-12-29,0.940000,0.960000,0.910000,0.960000,0.960000,695000
2018-01-02,0.980000,1.000000,0.930000,1.000000,1.000000,1725000
2018-01-03,1.000000,1.010000,0.930000,0.960000,0.960000,1075000
2018-01-04,1.000000,1.020000,1.000000,1.020000,1.020000,845000
2018-01-05,1.020000,1.020000,0.950000,1.010000,1.010000,725000
2018-01-08,1.020000,1.060000,1.020000,1.050000,1.050000,490000
2018-01-09,1.050000,1.070000,1.000000,1.070000,1.070000,535000
2018-01-10,1.000000,1.080000,1.000000,1.020000,1.020000,995000
2018-01-11,1.040000,1.040000,0.990000,1.020000,1.020000,465000
2018-01-12,0.970000,1.060000,0.970000,1.050000,1.050000,460000
2018-01-15,1.040000,1.100000,1.040000,1.060000,1.060000,740000
2018-01-16,1.110000,1.110000,1.040000,1.040000,1.040000,100000
2018-01-17,1.090000,1.090000,0.990000,1.020000,1.020000,70000
2018-01-18,1.000000,1.000000,0.960000,0.970000,0.970000,135000
2018-01-19,0.950000,0.980000,0.910000,0.980000,0.980000,2045000
2018-01-22,0.930000,0.990000,0.920000,0.970000,0.970000,980000
2018-01-23,0.930000,0.980000,0.930000,0.980000,0.980000,760000
2018-01-24,1.000000,1.010000,0.970000,1.010000,1.010000,875000
2018-01-25,0.950000,0.990000,0.910000,0.940000,0.940000,760000
2018-01-26,0.940000,0.960000,0.920000,0.950000,0.950000,435000
2018-01-29,0.950000,0.950000,0.940000,0.950000,0.950000,105000
2018-01-30,0.940000,0.950000,0.930000,0.950000,0.950000,420000
2018-01-31,0.950000,0.970000,0.910000,0.950000,0.950000,1035000
2018-02-01,0.950000,0.960000,0.940000,0.960000,0.960000,565000
2018-02-02,0.960000,1.000000,0.960000,1.000000,1.000000,1560000
2018-02-05,1.000000,1.180000,1.000000,1.160000,1.160000,5045000
2018-02-06,1.160000,1.250000,1.010000,1.130000,1.130000,1760000
2018-02-07,1.120000,1.130000,1.050000,1.100000,1.100000,670000
2018-02-08,1.060000,1.080000,1.020000,1.080000,1.080000,1400000
2018-02-09,1.010000,1.090000,1.010000,1.090000,1.090000,965000
2018-02-12,1.050000,1.200000,1.040000,1.200000,1.200000,1930000
2018-02-13,1.090000,1.230000,1.090000,1.230000,1.230000,2155000
2018-02-14,1.140000,1.360000,1.120000,1.290000,1.290000,1365000
2018-02-15,1.240000,1.330000,1.230000,1.330000,1.330000,1305000
2018-02-20,1.260000,1.370000,1.260000,1.350000,1.350000,1414000
2018-02-21,1.270000,1.360000,1.270000,1.360000,1.360000,1155000
2018-02-22,1.360000,1.370000,1.300000,1.370000,1.370000,9815000
2018-02-23,1.320000,1.370000,1.280000,1.370000,1.370000,7525000
2018-02-26,1.320000,1.390000,1.320000,1.380000,1.380000,4115000
2018-02-27,1.360000,1.420000,1.350000,1.420000,1.420000,1985000
2018-02-28,1.390000,1.580000,1.380000,1.500000,1.500000,1195000
2018-03-01,1.550000,1.560000,1.460000,1.520000,1.520000,1815000
2018-03-02,1.450000,1.550000,1.430000,1.550000,1.550000,880000
2018-03-05,1.560000,1.590000,1.470000,1.590000,1.590000,1325000
2018-03-06,1.600000,1.630000,1.530000,1.630000,1.630000,8145000
2018-03-07,1.640000,1.780000,1.640000,1.680000,1.680000,3205000
2018-03-08,1.680000,1.740000,1.570000,1.740000,1.740000,6730000
2018-03-09,1.680000,1.780000,1.670000,1.780000,1.780000,2035000
2018-03-12,1.820000,1.820000,1.700000,1.800000,1.800000,1475000
2018-03-13,1.810000,1.830000,1.760000,1.820000,1.820000,1730000
2018-03-14,1.780000,1.840000,1.780000,1.840000,1.840000,1780000
2018-03-15,1.840000,1.880000,1.790000,1.880000,1.880000,2495000
2018-03-16,1.850000,1.920000,1.850000,1.920000,1.920000,3450000
2018-03-19,1.930000,1.970000,1.860000,1.920000,1.920000,1315000
2018-03-20,1.920000,1.970000,1.760000,1.960000,1.960000,3155000
2018-03-21,1.920000,1.980000,1.900000,1.970000,1.970000,1785000
2018-03-22,1.970000,1.980000,1.950000,1.980000,1.980000,1170000
2018-03-23,1.930000,2.000000,1.920000,2.000000,2.000000,1495000
2018-03-26,2.010000,2.090000,2.000000,2.080000,2.080000,3000000
2018-03-27,2.080000,2.100000,2.080000,2.090000,2.090000,1165000
2018-03-28,2.080000,2.100000,2.080000,2.090000,2.090000,3880000
2018-03-29,2.100000,2.140000,2.100000,2.140000,2.140000,3635000
2018-04-03,2.110000,2.170000,2.110000,2.170000,2.170000,2330000
2018-04-04,2.160000,2.300000,2.160000,2.240000,2.240000,8650000
2018-04-06,2.250000,2.260000,2.120000,2.260000,2.260000,1470000
2018-04-09,2.280000,2.540000,2.260000,2.350000,2.350000,3160180
2018-04-10,2.400000,2.490000,2.380000,2.430000,2.430000,2225000
2018-04-11,2.430000,2.570000,2.410000,2.460000,2.460000,1670000
2018-04-12,2.460000,2.470000,2.410000,2.470000,2.470000,1490000
2018-04-13,2.450000,2.510000,2.450000,2.500000,2.500000,1660000
2018-04-16,2.550000,2.650000,2.520000,2.530000,2.530000,2070000
2018-04-17,2.540000,2.790000,2.540000,2.630000,2.630000,2415000
2018-04-18,2.650000,3.150000,2.650000,3.140000,3.140000,1622700
2018-04-19,3.220000,3.500000,3.100000,3.490000,3.490000,6315000
2018-04-20,3.400000,3.960000,3.350000,3.690000,3.690000,8408000
2018-04-23,3.660000,3.660000,2.030000,3.300000,3.300000,5710000
2018-04-24,3.250000,3.480000,2.940000,3.020000,3.020000,3775000
2018-04-25,2.900000,3.200000,2.680000,2.860000,2.860000,2815000
2018-04-26,2.980000,3.100000,2.750000,2.950000,2.950000,725000
2018-04-27,3.110000,3.110000,2.480000,2.620000,2.620000,3840000
2018-04-30,2.750000,2.750000,2.490000,2.560000,2.560000,2830000
2018-05-02,2.800000,2.800000,2.060000,2.180000,2.180000,1450000
2018-05-03,2.180000,2.180000,1.550000,1.960000,1.960000,1185000
2018-05-04,2.050000,2.300000,1.950000,2.300000,2.300000,625000
2018-05-07,2.300000,2.640000,2.300000,2.410000,2.410000,770000
2018-05-08,2.600000,2.600000,2.380000,2.410000,2.410000,2410000
2018-05-09,2.350000,2.420000,2.130000,2.260000,2.260000,1575000
2018-05-10,2.290000,2.450000,2.090000,2.350000,2.350000,370000
2018-05-11,2.430000,2.450000,2.200000,2.450000,2.450000,990000
2018-05-14,2.360000,2.450000,2.300000,2.440000,2.440000,460000
2018-05-15,2.580000,2.580000,2.250000,2.390000,2.390000,825000
2018-05-16,2.380000,2.420000,2.310000,2.410000,2.410000,1085000
2018-05-17,2.320000,2.410000,2.190000,2.360000,2.360000,1510000
2018-05-18,2.390000,2.390000,2.300000,2.360000,2.360000,470000
2018-05-21,2.360000,2.400000,2.310000,2.310000,2.310000,540000
2018-05-23,2.400000,2.400000,2.220000,2.360000,2.360000,880000
2018-05-24,2.330000,2.350000,2.220000,2.300000,2.300000,635000
2018-05-25,2.200000,2.340000,2.200000,2.330000,2.330000,785000
2018-05-28,2.330000,2.330000,2.280000,2.300000,2.300000,750000
2018-05-29,2.300000,2.440000,2.300000,2.370000,2.370000,880000
2018-05-30,2.320000,2.360000,2.300000,2.340000,2.340000,730000
2018-05-31,2.350000,2.450000,2.320000,2.440000,2.440000,680000
2018-06-01,2.420000,2.440000,2.340000,2.420000,2.420000,975000
2018-06-04,2.420000,2.440000,2.380000,2.410000,2.410000,975000
2018-06-05,2.410000,2.440000,2.370000,2.440000,2.440000,860000
2018-06-06,2.400000,2.460000,2.390000,2.460000,2.460000,1000000
2018-06-07,2.460000,2.620000,2.460000,2.610000,2.610000,1120000
2018-06-08,2.610000,2.640000,2.510000,2.620000,2.620000,1090000
2018-06-11,2.630000,2.630000,2.590000,2.630000,2.630000,965000
2018-06-12,2.590000,2.640000,2.580000,2.640000,2.640000,850000
2018-06-13,2.620000,2.660000,2.620000,2.660000,2.660000,780000
2018-06-14,2.640000,2.750000,2.640000,2.700000,2.700000,1005000
2018-06-15,2.720000,2.730000,2.700000,2.730000,2.730000,905000
2018-06-19,2.700000,2.750000,2.670000,2.750000,2.750000,1225000
2018-06-20,2.740000,2.780000,2.740000,2.780000,2.780000,935000
2018-06-21,2.780000,2.850000,2.770000,2.850000,2.850000,1220000
2018-06-22,2.850000,2.910000,2.850000,2.910000,2.910000,1520000
2018-06-25,2.910000,2.930000,2.880000,2.930000,2.930000,930000
2018-06-26,2.930000,2.950000,2.920000,2.950000,2.950000,735000
2018-06-27,2.950000,2.970000,2.940000,2.970000,2.970000,965000
2018-06-28,2.950000,2.970000,2.490000,2.810000,2.810000,2855000
2018-06-29,2.830000,2.860000,2.630000,2.850000,2.850000,2225000
2018-07-03,2.840000,2.850000,2.810000,2.850000,2.850000,590000
2018-07-04,2.870000,2.890000,2.800000,2.840000,2.840000,1265000
2018-07-05,2.940000,2.940000,2.800000,2.850000,2.850000,865000
2018-07-06,2.860000,2.860000,2.770000,2.820000,2.820000,930000
2018-07-09,2.820000,2.820000,2.750000,2.780000,2.780000,779000
2018-07-10,2.780000,2.780000,2.670000,2.670000,2.670000,945000
2018-07-11,2.680000,2.750000,2.640000,2.720000,2.720000,880000
2018-07-12,2.680000,2.740000,2.680000,2.690000,2.690000,835000
2018-07-13,2.690000,2.710000,2.640000,2.640000,2.640000,750000
2018-07-16,2.620000,2.670000,2.530000,2.670000,2.670000,1280000
2018-07-17,2.670000,2.670000,2.630000,2.630000,2.630000,775000
2018-07-18,2.630000,2.640000,2.580000,2.610000,2.610000,1065000
2018-07-19,2.630000,2.640000,2.550000,2.550000,2.550000,795000
2018-07-20,2.550000,2.790000,2.550000,2.600000,2.600000,1135000
2018-07-23,2.630000,2.630000,2.540000,2.540000,2.540000,845000
2018-07-24,2.590000,2.600000,2.300000,2.390000,2.390000,975000
2018-07-25,2.390000,2.490000,2.230000,2.320000,2.320000,1325000
2018-07-26,2.460000,2.460000,2.270000,2.360000,2.360000,1055000
2018-07-27,2.360000,2.360000,2.320000,2.320000,2.320000,705000
2018-07-30,2.370000,2.370000,2.290000,2.350000,2.350000,1360000
2018-07-31,2.330000,2.360000,2.320000,2.360000,2.360000,1040000
2018-08-01,2.330000,2.460000,2.330000,2.450000,2.450000,885000
2018-08-02,2.410000,2.510000,2.410000,2.510000,2.510000,750000
2018-08-03,2.420000,2.560000,2.410000,2.530000,2.530000,1410000
2018-08-06,2.490000,2.570000,2.490000,2.550000,2.550000,1295000
2018-08-07,2.520000,2.570000,2.520000,2.570000,2.570000,1060000
2018-08-08,2.560000,2.570000,2.490000,2.490000,2.490000,645000
2018-08-09,2.510000,2.550000,2.460000,2.470000,2.470000,315000
2018-08-10,2.500000,2.500000,2.410000,2.420000,2.420000,900000
2018-08-13,2.410000,2.730000,2.360000,2.730000,2.730000,1025000
2018-08-14,2.730000,2.770000,2.560000,2.760000,2.760000,1575000
2018-08-15,2.740000,2.850000,2.540000,2.650000,2.650000,3185000
2018-08-16,2.540000,2.550000,1.820000,1.970000,1.970000,3775000
2018-08-17,2.000000,2.080000,1.760000,2.030000,2.030000,2275000
2018-08-20,2.030000,2.150000,1.890000,2.040000,2.040000,550000
2018-08-21,2.000000,2.060000,1.890000,1.990000,1.990000,1130000
2018-08-22,1.950000,1.990000,1.900000,1.960000,1.960000,1535000
2018-08-23,1.990000,1.990000,1.890000,1.920000,1.920000,1460000
2018-08-24,1.940000,2.030000,1.800000,1.910000,1.910000,1845000
2018-08-27,1.990000,2.120000,1.850000,1.950000,1.950000,1915000
2018-08-28,2.070000,2.070000,1.900000,1.990000,1.990000,1355000
2018-08-29,1.970000,1.970000,1.850000,1.890000,1.890000,2800000
2018-08-30,1.930000,1.930000,1.720000,1.770000,1.770000,2970000
2018-08-31,1.900000,2.080000,1.820000,1.860000,1.860000,4545000
2018-09-03,1.780000,2.000000,1.780000,1.890000,1.890000,660000
2018-09-04,1.900000,1.970000,1.750000,1.780000,1.780000,4010000
2018-09-05,1.750000,1.820000,1.560000,1.750000,1.750000,1615000
2018-09-06,1.830000,1.830000,1.650000,1.760000,1.760000,225000
2018-09-07,1.650000,1.820000,1.650000,1.770000,1.770000,1015000
2018-09-10,1.690000,1.700000,1.600000,1.680000,1.680000,2285000
2018-09-11,1.720000,1.720000,1.620000,1.690000,1.690000,805000
2018-09-12,1.750000,1.750000,1.610000,1.620000,1.620000,985000
2018-09-13,1.600000,1.730000,1.580000,1.640000,1.640000,770000
2018-09-14,1.680000,1.680000,1.630000,1.650000,1.650000,185000
2018-09-17,1.680000,1.680000,1.660000,1.660000,1.660000,20000
2018-09-18,1.700000,1.700000,1.680000,1.680000,1.680000,205000
2018-09-19,1.730000,1.730000,1.680000,1.700000,1.700000,525000
2018-09-20,1.670000,1.740000,1.670000,1.730000,1.730000,615000
2018-09-21,1.760000,1.760000,1.700000,1.730000,1.730000,160000
2018-09-24,1.740000,1.740000,1.660000,1.710000,1.710000,500000
2018-09-26,1.670000,1.710000,1.660000,1.720000,1.720000,70000
2018-09-27,1.720000,1.740000,1.620000,1.680000,1.680000,500000
2018-09-28,1.720000,1.690000,1.580000,1.630000,1.630000,290000
2018-10-02,1.630000,1.660000,1.560000,1.650000,1.650000,675000
2018-10-03,1.670000,1.670000,1.600000,1.650000,1.650000,35000
2018-10-04,1.650000,1.660000,1.590000,1.660000,1.660000,540000
2018-10-05,1.600000,1.640000,1.590000,1.600000,1.600000,50000
2018-10-08,1.590000,1.740000,1.500000,1.720000,1.720000,1710000
2018-10-09,1.720000,1.740000,1.640000,1.730000,1.730000,820000
2018-10-10,1.720000,1.760000,1.670000,1.760000,1.760000,1685000
2018-10-11,1.670000,1.700000,1.620000,1.700000,1.700000,375000
2018-10-12,1.680000,1.710000,1.610000,1.640000,1.640000,1105000
2018-10-15,1.660000,1.680000,1.640000,1.680000,1.680000,485000
2018-10-16,1.680000,1.730000,1.670000,1.700000,1.700000,285000
2018-10-18,1.700000,1.700000,1.620000,1.680000,1.680000,100000
2018-10-19,1.640000,1.660000,1.630000,1.660000,1.660000,125000
2018-10-22,1.670000,1.670000,1.600000,1.640000,1.640000,245000
2018-10-23,1.600000,1.640000,1.550000,1.610000,1.610000,650000
2018-10-24,1.600000,1.630000,1.570000,1.590000,1.590000,1080000
2018-10-25,1.550000,1.620000,1.550000,1.560000,1.560000,1090000
2018-10-26,1.590000,1.590000,1.290000,1.390000,1.390000,1555000
2018-10-29,1.480000,1.520000,1.230000,1.400000,1.400000,1270000
2018-10-30,1.410000,1.410000,1.380000,1.410000,1.410000,670000
2018-10-31,1.430000,1.430000,1.320000,1.400000,1.400000,1215000
2018-11-01,1.380000,1.380000,1.300000,1.340000,1.340000,970000
2018-11-02,1.350000,1.350000,1.270000,1.340000,1.340000,865000
2018-11-05,1.320000,1.380000,1.260000,1.350000,1.350000,1025000
2018-11-06,1.370000,1.380000,1.280000,1.350000,1.350000,145000
2018-11-07,1.350000,1.350000,1.310000,1.350000,1.350000,405000
2018-11-08,1.360000,1.370000,1.310000,1.370000,1.370000,145000
2018-11-09,1.320000,1.360000,1.310000,1.360000,1.360000,110000
2018-11-12,1.420000,1.430000,1.310000,1.320000,1.320000,320000
2018-11-13,1.350000,1.350000,1.200000,1.210000,1.210000,540000
2018-11-14,1.200000,1.250000,1.160000,1.230000,1.230000,905000
2018-11-15,1.240000,1.270000,1.170000,1.260000,1.260000,445000
2018-11-16,1.350000,1.350000,1.200000,1.280000,1.280000,430000
2018-11-19,1.180000,1.350000,1.110000,1.230000,1.230000,21905000
2018-11-20,1.300000,1.350000,1.130000,1.130000,1.130000,6330000
2018-11-21,1.150000,1.150000,0.750000,0.920000,0.920000,3375000
2018-11-22,0.970000,1.200000,0.900000,0.980000,0.980000,3395000
2018-11-23,1.070000,1.250000,0.950000,1.040000,1.040000,2780000
2018-11-26,1.030000,1.070000,1.000000,1.060000,1.060000,2080000
2018-11-27,1.070000,1.070000,1.010000,1.060000,1.060000,2125000
2018-11-28,1.070000,1.070000,0.810000,0.840000,0.840000,3285000
2018-11-29,0.860000,0.860000,0.600000,0.780000,0.780000,4565000
2018-11-30,0.780000,0.810000,0.720000,0.800000,0.800000,2865000
2018-12-03,0.880000,0.880000,0.780000,0.830000,0.830000,415000
2018-12-04,0.880000,0.890000,0.840000,0.850000,0.850000,510000
2018-12-05,0.900000,0.910000,0.840000,0.870000,0.870000,525000
2018-12-06,0.930000,0.920000,0.800000,0.870000,0.870000,1245000
2018-12-07,0.890000,0.890000,0.820000,0.880000,0.880000,255000
2018-12-10,0.810000,0.880000,0.810000,0.880000,0.880000,115000
2018-12-11,0.880000,0.880000,0.760000,0.870000,0.870000,140000
2018-12-12,0.880000,0.880000,0.790000,0.790000,0.790000,345000
2018-12-13,0.800000,0.870000,0.750000,0.850000,0.850000,1590000
2018-12-14,0.880000,0.880000,0.780000,0.800000,0.800000,1715000
2018-12-17,0.840000,0.840000,0.770000,0.800000,0.800000,1335000
2018-12-18,0.760000,0.790000,0.750000,0.790000,0.790000,460000
2018-12-19,0.750000,0.800000,0.750000,0.780000,0.780000,50000
2018-12-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-12-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-12-24,0.810000,0.840000,0.780000,0.830000,0.830000,1605000
2018-12-27,0.830000,0.840000,0.760000,0.840000,0.840000,830000
2018-12-28,0.850000,0.900000,0.850000,0.900000,0.900000,325000
2018-12-31,0.910000,1.040000,0.910000,1.030000,1.030000,415000
2019-01-02,1.080000,1.110000,1.010000,1.080000,1.080000,920000
2019-01-03,1.100000,1.120000,1.050000,1.110000,1.110000,350000
2019-01-04,1.140000,1.140000,1.040000,1.120000,1.120000,535000
2019-01-07,1.150000,1.240000,1.140000,1.210000,1.210000,765000
2019-01-08,1.220000,1.230000,1.200000,1.200000,1.200000,340000
2019-01-09,1.200000,1.240000,1.150000,1.210000,1.210000,315000
2019-01-10,1.220000,1.230000,1.190000,1.220000,1.220000,70000
2019-01-11,1.200000,1.240000,1.180000,1.240000,1.240000,10055000
2019-01-14,1.250000,1.250000,1.180000,1.240000,1.240000,1830000
2019-01-15,1.250000,1.250000,1.100000,1.100000,1.100000,7240000
2019-01-16,1.200000,1.200000,1.100000,1.150000,1.150000,1840000
2019-01-17,1.150000,1.200000,1.010000,1.200000,1.200000,5145000
2019-01-18,1.110000,1.220000,1.110000,1.220000,1.220000,2060000
2019-01-21,1.130000,1.210000,1.130000,1.190000,1.190000,1390000
2019-01-22,1.140000,1.180000,1.110000,1.180000,1.180000,7265000
2019-01-23,1.180000,1.210000,1.130000,1.140000,1.140000,2575000
2019-01-24,1.170000,1.210000,1.060000,1.160000,1.160000,1145000
2019-01-25,1.160000,1.180000,1.130000,1.170000,1.170000,1790000
2019-01-28,1.130000,1.150000,1.020000,1.090000,1.090000,1085000
2019-01-29,1.090000,1.120000,1.020000,1.070000,1.070000,455000
2019-01-30,1.120000,1.120000,1.000000,1.020000,1.020000,1150000
2019-01-31,1.070000,1.080000,0.980000,1.010000,1.010000,620000
2019-02-01,1.020000,1.020000,0.890000,0.930000,0.930000,4885000
2019-02-04,0.880000,0.880000,0.640000,0.730000,0.730000,1350000
2019-02-08,0.700000,1.130000,0.580000,0.700000,0.700000,3120000
2019-02-11,0.720000,0.900000,0.720000,0.840000,0.840000,1465000
2019-02-12,0.840000,0.950000,0.800000,0.930000,0.930000,145000
2019-02-13,0.930000,0.940000,0.860000,0.920000,0.920000,420000
2019-02-14,1.120000,1.120000,0.890000,0.900000,0.900000,455000
