Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,0.990000,1.030000,0.990000,1.010000,0.631088,50000
2016-02-16,1.010000,1.040000,1.010000,1.010000,0.631088,374000
2016-02-17,1.010000,1.030000,1.000000,1.000000,0.624840,100000
2016-02-18,1.020000,1.040000,1.010000,1.030000,0.643585,252000
2016-02-19,1.020000,1.030000,1.010000,1.010000,0.631088,436000
2016-02-22,1.010000,1.070000,0.990000,1.060000,0.662330,1354000
2016-02-23,1.030000,1.050000,1.020000,1.050000,0.656082,294000
2016-02-24,1.050000,1.050000,1.030000,1.040000,0.649833,412000
2016-02-25,1.030000,1.030000,1.010000,1.010000,0.631088,328000
2016-02-26,1.010000,1.030000,1.010000,1.010000,0.631088,92000
2016-02-29,1.000000,1.030000,1.000000,1.020000,0.637336,174000
2016-03-01,1.000000,1.010000,0.980000,0.990000,0.618591,712000
2016-03-02,1.010000,1.010000,0.990000,1.000000,0.624840,316000
2016-03-03,1.000000,1.000000,0.990000,0.990000,0.618591,312000
2016-03-04,1.000000,1.130000,0.990000,1.090000,0.681075,2452000
2016-03-07,1.090000,1.180000,1.060000,1.110000,0.693572,1626000
2016-03-08,1.080000,1.140000,1.060000,1.060000,0.662330,792000
2016-03-09,1.060000,1.090000,1.050000,1.080000,0.674827,310000
2016-03-10,1.070000,1.070000,1.060000,1.060000,0.662330,80000
2016-03-11,1.050000,1.070000,1.050000,1.070000,0.668579,124000
2016-03-14,1.120000,1.120000,1.090000,1.090000,0.681075,2116000
2016-03-15,1.120000,1.120000,1.060000,1.070000,0.668579,358000
2016-03-16,1.070000,1.080000,1.060000,1.060000,0.662330,184000
2016-03-17,1.070000,1.120000,1.080000,1.100000,0.687324,310000
2016-03-18,1.080000,1.120000,1.070000,1.110000,0.693572,506000
2016-03-21,1.100000,1.220000,1.100000,1.170000,0.731062,2686000
2016-03-22,1.170000,1.200000,1.150000,1.190000,0.743559,282000
2016-03-23,1.230000,1.330000,1.200000,1.280000,0.799795,7514000
2016-03-24,1.270000,1.570000,1.230000,1.540000,0.962253,32940000
2016-03-29,1.570000,1.650000,1.380000,1.410000,0.881024,17230000
2016-03-30,1.420000,1.450000,1.380000,1.410000,0.881024,2516000
2016-03-31,1.400000,1.460000,1.350000,1.430000,0.893521,7204000
2016-04-01,1.430000,1.430000,1.370000,1.400000,0.874775,1710000
2016-04-05,1.390000,1.420000,1.360000,1.400000,0.874775,842000
2016-04-06,1.400000,1.400000,1.380000,1.390000,0.868527,178000
2016-04-07,1.390000,1.530000,1.390000,1.470000,0.918514,4908000
2016-04-08,1.450000,1.570000,1.450000,1.500000,0.937260,4294000
2016-04-11,1.500000,1.570000,1.460000,1.490000,0.931011,3300000
2016-04-12,1.510000,1.520000,1.420000,1.450000,0.906017,2904000
2016-04-13,1.450000,1.480000,1.420000,1.440000,0.899769,1618000
2016-04-14,1.470000,1.570000,1.450000,1.540000,0.962253,4858000
2016-04-15,1.540000,1.560000,1.500000,1.510000,0.943508,1984000
2016-04-18,1.490000,1.520000,1.490000,1.520000,0.949756,568000
2016-04-19,1.520000,1.580000,1.490000,1.510000,0.943508,3378000
2016-04-20,1.510000,1.520000,1.450000,1.470000,0.918514,2748000
2016-04-21,1.490000,1.500000,1.470000,1.470000,0.918514,1064000
2016-04-22,1.460000,1.480000,1.460000,1.470000,0.918514,428000
2016-04-25,1.550000,1.680000,1.500000,1.670000,1.043482,14048000
2016-04-26,1.680000,1.880000,1.590000,1.610000,1.005992,34444000
2016-04-27,1.610000,1.650000,1.560000,1.590000,0.993495,3140000
2016-04-28,1.600000,1.670000,1.600000,1.640000,1.024737,2770000
2016-04-29,1.630000,1.650000,1.600000,1.640000,1.024737,1248000
2016-05-03,1.620000,1.700000,1.600000,1.610000,1.005992,2800000
2016-05-04,1.620000,1.640000,1.600000,1.640000,1.024737,616000
2016-05-05,1.640000,1.680000,1.640000,1.650000,1.030985,1200000
2016-05-06,1.660000,1.670000,1.600000,1.610000,1.005992,1624000
2016-05-09,1.610000,1.610000,1.590000,1.600000,0.999744,592000
2016-05-10,1.580000,1.600000,1.570000,1.590000,0.993495,816000
2016-05-11,1.580000,1.580000,1.540000,1.540000,0.962253,824000
2016-05-12,1.540000,1.540000,1.460000,1.520000,0.949756,2160000
2016-05-13,1.520000,1.630000,1.500000,1.600000,0.999744,1536000
2016-05-16,1.580000,1.680000,1.580000,1.660000,1.037234,2828000
2016-05-17,1.670000,1.730000,1.670000,1.700000,1.062227,3576000
2016-05-18,1.690000,1.710000,1.650000,1.700000,1.062227,3520000
2016-05-19,1.450000,1.490000,1.400000,1.430000,1.047576,3906000
2016-05-20,1.420000,1.450000,1.400000,1.420000,1.040250,664000
2016-05-23,1.440000,1.460000,1.410000,1.410000,1.032925,652000
2016-05-24,1.430000,1.450000,1.400000,1.400000,1.025599,844000
2016-05-25,1.410000,1.440000,1.400000,1.420000,1.040250,700000
2016-05-26,1.420000,1.420000,1.400000,1.420000,1.040250,684000
2016-05-27,1.410000,1.410000,1.410000,1.410000,1.032925,422000
2016-05-30,1.400000,1.410000,1.350000,1.370000,1.003622,812000
2016-05-31,1.370000,1.390000,1.370000,1.380000,1.010947,358000
2016-06-01,1.380000,1.390000,1.340000,1.360000,0.996296,968000
2016-06-02,1.370000,1.380000,1.350000,1.380000,1.010947,134000
2016-06-03,1.410000,1.560000,1.410000,1.450000,1.062227,3508000
2016-06-06,1.460000,1.480000,1.440000,1.450000,1.062227,456000
2016-06-07,1.480000,1.480000,1.430000,1.460000,1.069553,666000
2016-06-08,1.450000,1.450000,1.410000,1.430000,1.047576,1208000
2016-06-10,1.430000,1.440000,1.420000,1.430000,1.047576,654000
2016-06-13,1.400000,1.400000,1.380000,1.390000,1.018273,364000
2016-06-14,1.390000,1.410000,1.380000,1.390000,1.018273,66000
2016-06-15,1.390000,1.430000,1.390000,1.430000,1.047576,246000
2016-06-16,1.440000,1.460000,1.410000,1.430000,1.047576,674000
2016-06-17,1.460000,1.480000,1.450000,1.470000,1.076879,606000
2016-06-20,1.480000,1.620000,1.490000,1.610000,1.179439,9940000
2016-06-21,1.600000,1.680000,1.580000,1.670000,1.223393,5236000
2016-06-22,1.690000,1.740000,1.560000,1.590000,1.164787,5398000
2016-06-23,1.600000,1.660000,1.580000,1.580000,1.157462,1696000
2016-06-24,1.580000,1.640000,1.490000,1.640000,1.201416,3222000
2016-06-27,1.670000,1.670000,1.600000,1.650000,1.208742,1060000
2016-06-28,1.640000,1.690000,1.600000,1.620000,1.186764,1684000
2016-06-29,1.620000,1.640000,1.600000,1.630000,1.194090,1306000
2016-06-30,1.630000,1.650000,1.580000,1.610000,1.179439,3008000
2016-07-04,1.660000,1.800000,1.630000,1.780000,1.303976,6586000
2016-07-05,1.790000,1.840000,1.770000,1.780000,1.303976,5036000
2016-07-06,1.790000,1.920000,1.790000,1.890000,1.384558,6532000
2016-07-07,1.900000,1.950000,1.740000,1.750000,1.281999,6256000
2016-07-08,1.780000,1.790000,1.730000,1.780000,1.303976,862000
2016-07-11,1.790000,1.920000,1.790000,1.880000,1.377233,5886000
2016-07-12,1.900000,1.910000,1.800000,1.840000,1.347930,2910000
2016-07-13,1.850000,1.870000,1.800000,1.840000,1.347930,2740000
2016-07-14,1.840000,1.840000,1.810000,1.820000,1.333279,256000
2016-07-15,1.820000,1.870000,1.810000,1.840000,1.347930,3016000
2016-07-18,1.870000,2.020000,1.870000,1.960000,1.435838,8098000
2016-07-19,1.990000,1.990000,1.910000,1.920000,1.406536,2622000
2016-07-20,1.920000,1.950000,1.920000,1.940000,1.421187,1510000
2016-07-21,1.940000,2.040000,1.940000,2.030000,1.487118,3842000
2016-07-22,2.060000,2.110000,1.990000,2.040000,1.494444,5238000
2016-07-25,2.080000,2.080000,2.040000,2.080000,1.523747,2022000
2016-07-26,2.100000,2.100000,2.050000,2.050000,1.501770,1970000
2016-07-27,2.050000,2.050000,1.980000,2.050000,1.501770,2414000
2016-07-28,2.050000,2.050000,2.010000,2.030000,1.487118,528000
2016-07-29,2.030000,2.040000,2.000000,2.010000,1.472467,1450000
2016-08-01,2.010000,2.060000,2.000000,2.040000,1.494444,922000
2016-08-02,2.040000,2.040000,2.040000,2.040000,1.494444,0
2016-08-03,2.010000,2.100000,2.010000,2.090000,1.531072,1248000
2016-08-04,2.130000,2.290000,2.120000,2.240000,1.640958,7744000
2016-08-05,2.290000,2.360000,2.240000,2.310000,1.692238,5990000
2016-08-08,2.340000,2.340000,2.140000,2.150000,1.575027,5782000
2016-08-09,2.190000,2.200000,2.150000,2.180000,1.597004,1432000
2016-08-10,2.160000,2.240000,2.160000,2.190000,1.604330,1354000
2016-08-11,2.190000,2.260000,2.160000,2.260000,1.655610,1690000
2016-08-12,2.300000,2.330000,2.170000,2.170000,1.589678,4258000
2016-08-15,2.180000,2.190000,1.960000,2.020000,1.479793,5092000
2016-08-16,2.020000,2.020000,1.920000,2.010000,1.472467,2070000
2016-08-17,2.000000,2.050000,2.000000,2.020000,1.479793,284000
2016-08-18,2.050000,2.100000,2.050000,2.080000,1.523747,938000
2016-08-19,2.040000,2.090000,2.000000,2.030000,1.487118,396000
2016-08-22,2.030000,2.030000,2.000000,2.020000,1.479793,462000
2016-08-23,2.030000,2.030000,2.000000,2.010000,1.472467,340000
2016-08-24,2.020000,2.070000,2.010000,2.020000,1.479793,1486000
2016-08-25,2.020000,2.050000,2.020000,2.040000,1.494444,172000
2016-08-26,2.020000,2.090000,2.000000,2.060000,1.509095,1124000
2016-08-29,2.070000,2.200000,2.070000,2.120000,1.553050,3086000
2016-08-30,2.180000,2.200000,2.120000,2.120000,1.553050,2414000
2016-08-31,2.100000,2.100000,2.080000,2.090000,1.531072,1178000
2016-09-01,2.080000,2.130000,2.080000,2.130000,1.560375,586000
2016-09-02,2.150000,2.170000,2.120000,2.120000,1.553050,656000
2016-09-05,2.140000,2.140000,2.120000,2.130000,1.560375,594000
2016-09-06,2.150000,2.140000,2.130000,2.130000,1.560375,388000
2016-09-07,2.130000,2.180000,2.130000,2.170000,1.589678,718000
2016-09-08,2.140000,2.190000,2.140000,2.160000,1.582353,1072000
2016-09-09,2.070000,2.110000,2.070000,2.080000,1.589997,852000
2016-09-12,2.060000,2.070000,2.010000,2.040000,1.559420,1106000
2016-09-13,2.050000,2.050000,1.980000,2.000000,1.528843,1082000
2016-09-14,2.000000,2.080000,1.980000,2.060000,1.574708,900000
2016-09-15,2.060000,2.060000,2.030000,2.040000,1.559420,222000
2016-09-19,2.030000,2.040000,2.020000,2.020000,1.544132,310000
2016-09-20,2.020000,2.050000,2.000000,2.020000,1.544132,564000
2016-09-21,2.000000,2.100000,2.000000,2.070000,1.582353,836000
2016-09-22,2.070000,2.090000,2.020000,2.050000,1.567064,650000
2016-09-23,2.050000,2.050000,2.020000,2.020000,1.544132,244000
2016-09-26,2.020000,2.050000,2.000000,2.040000,1.559420,290000
2016-09-27,2.030000,2.040000,2.010000,2.020000,1.544132,242000
2016-09-28,2.030000,2.030000,2.010000,2.010000,1.536487,118000
2016-09-29,2.020000,2.040000,2.020000,2.020000,1.544132,194000
2016-09-30,2.020000,2.020000,2.000000,2.010000,1.536487,378000
2016-10-03,2.050000,2.050000,2.000000,2.020000,1.544132,316000
2016-10-04,2.000000,2.040000,2.000000,2.010000,1.536487,156000
2016-10-05,2.040000,2.040000,2.000000,2.000000,1.528843,346000
2016-10-06,2.010000,2.020000,2.000000,2.010000,1.536487,268000
2016-10-07,2.010000,2.020000,2.000000,2.010000,1.536487,213900
2016-10-11,2.010000,2.010000,1.960000,1.970000,1.505910,970000
2016-10-12,1.950000,1.950000,1.930000,1.950000,1.490622,378000
2016-10-13,1.940000,1.940000,1.890000,1.930000,1.475333,762000
2016-10-14,1.960000,1.980000,1.960000,1.980000,1.513555,96000
2016-10-17,1.920000,1.940000,1.910000,1.930000,1.475333,366000
2016-10-18,1.910000,1.940000,1.900000,1.920000,1.467689,372000
2016-10-19,1.920000,1.930000,1.900000,1.930000,1.475333,336000
2016-10-20,1.940000,1.940000,1.930000,1.930000,1.475333,164000
2016-10-21,1.930000,1.930000,1.930000,1.930000,1.475333,0
2016-10-24,1.910000,1.950000,1.920000,1.950000,1.490622,90000
2016-10-25,1.950000,1.950000,1.940000,1.950000,1.490622,66000
2016-10-26,1.950000,2.030000,1.950000,1.970000,1.505910,152000
2016-10-27,1.950000,1.950000,1.920000,1.920000,1.467689,280000
2016-10-28,1.920000,1.920000,1.900000,1.910000,1.460045,152000
2016-10-31,1.900000,1.900000,1.890000,1.890000,1.444757,198000
2016-11-01,1.900000,1.910000,1.900000,1.900000,1.452401,204000
2016-11-02,1.910000,1.920000,1.880000,1.890000,1.444757,156000
2016-11-03,1.890000,1.890000,1.860000,1.890000,1.444757,254000
2016-11-04,1.870000,1.870000,1.820000,1.850000,1.414180,146000
2016-11-07,1.840000,1.840000,1.800000,1.800000,1.375959,174000
2016-11-08,1.810000,1.840000,1.810000,1.840000,1.406536,410000
2016-11-09,1.840000,1.840000,1.760000,1.800000,1.375959,466000
2016-11-10,1.820000,1.900000,1.820000,1.890000,1.444757,614000
2016-11-11,1.860000,1.860000,1.860000,1.860000,1.421824,56000
2016-11-14,1.860000,1.860000,1.830000,1.830000,1.398891,104000
2016-11-15,1.830000,1.840000,1.810000,1.820000,1.391247,260000
2016-11-16,1.810000,1.830000,1.800000,1.810000,1.383603,294000
2016-11-17,1.820000,1.820000,1.810000,1.810000,1.383603,208000
2016-11-18,1.800000,1.830000,1.800000,1.830000,1.398891,384000
2016-11-21,1.850000,1.880000,1.840000,1.850000,1.414180,224000
2016-11-22,1.850000,1.860000,1.850000,1.850000,1.414180,166000
2016-11-23,1.850000,1.870000,1.830000,1.830000,1.398891,210000
2016-11-24,1.860000,1.860000,1.820000,1.830000,1.398891,68000
2016-11-25,1.830000,1.840000,1.820000,1.840000,1.406536,72000
2016-11-28,1.830000,1.860000,1.820000,1.850000,1.414180,420000
2016-11-29,1.840000,1.840000,1.820000,1.820000,1.391247,54000
2016-11-30,1.820000,1.850000,1.810000,1.830000,1.398891,234000
2016-12-01,1.850000,1.850000,1.830000,1.830000,1.398891,168000
2016-12-02,1.830000,1.830000,1.820000,1.820000,1.391247,304000
2016-12-05,1.810000,1.830000,1.800000,1.810000,1.383603,178000
2016-12-06,1.850000,1.850000,1.850000,1.840000,1.406536,4000
2016-12-07,1.820000,1.840000,1.810000,1.840000,1.406536,262000
2016-12-08,1.850000,1.850000,1.810000,1.830000,1.398891,124000
2016-12-09,1.810000,1.840000,1.800000,1.830000,1.398891,322000
2016-12-12,1.820000,1.820000,1.790000,1.790000,1.368315,314000
2016-12-13,1.780000,1.790000,1.770000,1.780000,1.360670,144000
2016-12-14,1.800000,1.810000,1.780000,1.790000,1.368315,74000
2016-12-15,1.790000,1.790000,1.780000,1.780000,1.360670,102000
2016-12-16,1.760000,1.780000,1.750000,1.780000,1.360670,350000
2016-12-19,1.750000,1.780000,1.750000,1.780000,1.360670,86000
2016-12-20,1.760000,1.780000,1.760000,1.760000,1.345382,48000
2016-12-21,1.790000,1.760000,1.750000,1.760000,1.345382,126000
2016-12-22,1.760000,1.760000,1.750000,1.760000,1.345382,56000
2016-12-23,1.780000,1.800000,1.780000,1.780000,1.360670,246000
2016-12-28,1.800000,1.800000,1.770000,1.790000,1.368315,88000
2016-12-29,1.810000,1.810000,1.780000,1.780000,1.360670,58000
2016-12-30,1.800000,1.800000,1.770000,1.770000,1.353026,44000
2017-01-03,1.800000,1.810000,1.750000,1.800000,1.375959,178000
2017-01-04,1.800000,1.930000,1.770000,1.910000,1.460045,728000
2017-01-05,1.910000,2.030000,1.840000,1.980000,1.513555,1492000
2017-01-06,1.950000,2.020000,1.950000,1.970000,1.505910,266000
2017-01-09,1.950000,1.970000,1.940000,1.940000,1.482978,158000
2017-01-10,1.950000,1.960000,1.940000,1.940000,1.482978,52000
2017-01-11,1.940000,1.960000,1.930000,1.940000,1.482978,54000
2017-01-12,1.960000,2.050000,1.930000,2.010000,1.536487,1006000
2017-01-13,2.010000,2.060000,2.000000,2.010000,1.536487,968000
2017-01-16,2.000000,2.020000,1.980000,2.000000,1.528843,346000
2017-01-17,1.980000,1.990000,1.970000,1.990000,1.521199,328000
2017-01-18,2.000000,2.010000,1.970000,1.980000,1.513555,286000
2017-01-19,1.980000,2.100000,1.960000,2.080000,1.589997,1384000
2017-01-20,2.040000,2.050000,2.020000,2.040000,1.559420,146000
2017-01-23,2.020000,2.080000,2.020000,2.050000,1.567064,44000
2017-01-24,2.050000,2.090000,2.030000,2.050000,1.567064,404000
2017-01-25,2.060000,2.070000,2.030000,2.060000,1.574708,178000
2017-01-26,2.080000,2.080000,2.040000,2.040000,1.559420,92000
2017-01-27,2.090000,2.140000,2.050000,2.120000,1.620574,742000
2017-02-01,2.090000,2.170000,2.090000,2.100000,1.605285,686000
2017-02-02,2.100000,2.130000,2.080000,2.130000,1.628218,86000
2017-02-03,2.150000,2.160000,2.070000,2.100000,1.605285,254000
2017-02-06,2.100000,2.150000,2.100000,2.130000,1.628218,196000
2017-02-07,2.100000,2.150000,2.070000,2.140000,1.635862,312000
2017-02-08,2.150000,2.150000,2.100000,2.150000,1.643506,396000
2017-02-09,2.150000,2.170000,2.110000,2.120000,1.620574,598000
2017-02-10,2.140000,2.140000,2.110000,2.140000,1.635862,238000
2017-02-13,2.140000,2.170000,2.140000,2.170000,1.658795,122000
2017-02-14,2.170000,2.190000,2.160000,2.170000,1.658795,628000
2017-02-15,2.180000,2.210000,2.150000,2.200000,1.681727,1092000
2017-02-16,2.200000,2.330000,2.180000,2.290000,1.750525,1510000
2017-02-17,2.280000,2.290000,2.230000,2.260000,1.727593,608000
2017-02-20,2.260000,2.270000,2.240000,2.240000,1.712304,856000
2017-02-21,2.240000,2.270000,2.230000,2.230000,1.704660,538000
2017-02-22,2.240000,2.260000,2.200000,2.250000,1.719949,1074000
2017-02-23,2.250000,2.270000,2.240000,2.270000,1.735237,472000
2017-02-24,2.250000,2.270000,2.250000,2.270000,1.735237,216000
2017-02-27,2.270000,2.370000,2.270000,2.310000,1.765814,1640000
2017-02-28,2.350000,2.400000,2.310000,2.400000,1.834612,1428000
2017-03-01,2.400000,2.650000,2.400000,2.580000,1.972207,5930000
2017-03-02,2.580000,2.680000,2.450000,2.630000,2.010429,2316000
2017-03-03,2.630000,2.630000,2.550000,2.600000,1.987496,1638000
2017-03-06,2.630000,2.790000,2.630000,2.770000,2.117447,2728000
2017-03-07,2.770000,2.820000,2.700000,2.780000,2.125092,2494000
2017-03-08,2.860000,2.980000,2.770000,2.960000,2.262688,6652000
2017-03-09,2.980000,3.210000,2.950000,3.200000,2.446149,9643700
2017-03-10,3.230000,3.490000,3.070000,3.460000,2.644899,6628000
2017-03-13,3.480000,3.550000,3.110000,3.280000,2.507303,10694000
2017-03-14,3.290000,3.290000,3.150000,3.190000,2.438505,2218000
2017-03-15,3.220000,3.330000,3.200000,3.320000,2.537879,1137700
2017-03-16,3.320000,3.650000,3.320000,3.440000,2.629610,3358000
2017-03-17,3.490000,3.550000,3.310000,3.500000,2.675475,2432000
2017-03-20,3.500000,3.570000,3.410000,3.440000,2.629610,3054000
2017-03-21,3.440000,3.470000,3.380000,3.440000,2.629610,952000
2017-03-22,3.400000,3.410000,3.330000,3.370000,2.576100,836000
2017-03-23,3.450000,3.460000,3.380000,3.400000,2.599033,1182000
2017-03-24,3.400000,3.450000,3.150000,3.350000,2.560812,4048000
2017-03-27,3.350000,3.370000,3.050000,3.060000,2.339130,3710000
2017-03-28,3.050000,3.070000,2.910000,2.980000,2.277976,3384000
2017-03-29,3.010000,3.200000,2.950000,3.160000,2.415572,1702000
2017-03-30,3.140000,3.200000,3.020000,3.170000,2.423216,716000
2017-03-31,3.260000,3.260000,3.150000,3.240000,2.476726,1166000
2017-04-03,3.210000,3.250000,3.170000,3.220000,2.461437,254000
2017-04-05,3.160000,3.260000,3.150000,3.230000,2.469082,284000
2017-04-06,3.200000,3.240000,3.200000,3.220000,2.461437,316000
2017-04-07,3.190000,3.230000,3.150000,3.170000,2.423216,358000
2017-04-10,3.160000,3.270000,3.160000,3.210000,2.453793,340000
2017-04-11,3.170000,3.260000,3.170000,3.180000,2.430861,510000
2017-04-12,3.160000,3.210000,3.160000,3.210000,2.453793,340000
2017-04-13,3.190000,3.240000,3.180000,3.240000,2.476726,404000
2017-04-18,3.230000,3.260000,3.170000,3.220000,2.461437,516000
2017-04-19,3.190000,3.260000,3.180000,3.220000,2.461437,320000
2017-04-20,3.210000,3.230000,3.170000,3.200000,2.446149,436000
2017-04-21,3.170000,3.200000,3.150000,3.190000,2.438505,252000
2017-04-24,3.170000,3.200000,3.150000,3.180000,2.430861,182000
2017-04-25,3.150000,3.150000,3.060000,3.100000,2.369707,848000
2017-04-26,3.130000,3.150000,3.110000,3.150000,2.407928,284000
2017-04-27,3.140000,3.190000,3.140000,3.150000,2.407928,848000
2017-04-28,3.150000,3.150000,3.050000,3.060000,2.339130,1308000
2017-05-02,3.060000,3.180000,3.020000,3.060000,2.339130,1218000
2017-05-04,3.060000,3.080000,3.030000,3.080000,2.354418,192000
2017-05-05,3.080000,3.080000,2.980000,2.980000,2.277976,1034000
2017-05-08,2.980000,3.000000,2.950000,2.950000,2.255044,808000
2017-05-09,2.970000,2.980000,2.950000,2.980000,2.277976,486000
2017-05-10,2.950000,2.980000,2.930000,2.940000,2.247399,1282000
2017-05-11,2.910000,2.980000,2.880000,2.950000,2.255044,610000
2017-05-12,2.940000,2.950000,2.900000,2.920000,2.232111,278000
2017-05-15,2.920000,3.040000,2.910000,2.910000,2.224467,720000
2017-05-16,2.920000,2.950000,2.810000,2.860000,2.186246,1608000
2017-05-17,2.840000,2.840000,2.730000,2.770000,2.117447,2302000
2017-05-18,2.750000,2.840000,2.740000,2.830000,2.163313,1374000
2017-05-19,2.800000,2.900000,2.800000,2.890000,2.209178,982000
2017-05-22,2.920000,2.950000,2.890000,2.920000,2.232111,1472000
2017-05-23,2.930000,2.970000,2.900000,2.960000,2.262688,1390000
2017-05-24,2.800000,2.800000,2.660000,2.700000,2.193629,1450000
2017-05-25,2.680000,2.680000,2.600000,2.610000,2.120508,848000
2017-05-26,2.630000,2.680000,2.620000,2.680000,2.177380,566000
2017-05-29,2.700000,2.860000,2.680000,2.860000,2.323622,978000
2017-05-31,2.860000,2.880000,2.800000,2.850000,2.315497,432000
2017-06-01,2.870000,2.930000,2.870000,2.930000,2.380494,1776000
2017-06-02,2.930000,3.100000,2.930000,3.100000,2.518611,2556000
2017-06-05,3.180000,3.300000,3.200000,3.260000,2.648604,1918000
2017-06-06,3.300000,3.320000,3.110000,3.130000,2.542985,1348000
2017-06-07,3.190000,3.200000,3.060000,3.080000,2.502362,820000
2017-06-08,3.040000,3.150000,3.010000,3.070000,2.494237,888000
2017-06-09,3.070000,3.080000,3.030000,3.060000,2.486113,68000
2017-06-12,3.020000,3.030000,2.890000,3.030000,2.461739,328000
2017-06-13,3.020000,3.090000,3.010000,3.080000,2.502362,272000
2017-06-14,3.060000,3.060000,3.020000,3.060000,2.486113,76000
2017-06-15,3.010000,3.020000,2.970000,2.990000,2.429241,164000
2017-06-16,2.990000,3.010000,2.970000,3.000000,2.437366,268000
2017-06-19,2.990000,3.000000,2.960000,2.990000,2.429241,138000
2017-06-20,3.000000,3.010000,2.960000,3.010000,2.445490,324000
2017-06-21,3.010000,3.030000,3.000000,3.000000,2.437366,132000
2017-06-22,2.990000,3.090000,2.990000,3.080000,2.502362,388000
2017-06-23,3.110000,3.110000,3.060000,3.100000,2.518611,174000
2017-06-26,3.100000,3.110000,3.060000,3.080000,2.502362,286000
2017-06-27,3.070000,3.080000,3.040000,3.040000,2.469864,102000
2017-06-28,3.000000,3.000000,2.920000,2.930000,2.380494,738000
2017-06-29,2.950000,2.990000,2.940000,2.960000,2.404867,342000
2017-06-30,2.960000,2.960000,2.950000,2.950000,2.396743,36000
2017-07-03,2.950000,2.960000,2.920000,2.930000,2.380494,114000
2017-07-04,2.930000,2.940000,2.910000,2.920000,2.372369,268000
2017-07-05,2.920000,2.960000,2.920000,2.930000,2.380494,24000
2017-07-06,2.940000,2.970000,2.940000,2.940000,2.388618,40000
2017-07-07,2.930000,2.990000,2.930000,2.940000,2.388618,44000
2017-07-10,2.940000,2.970000,2.880000,2.900000,2.356120,498000
2017-07-11,2.950000,2.950000,2.920000,2.920000,2.372369,194000
2017-07-12,2.930000,2.970000,2.910000,2.930000,2.380494,370000
2017-07-13,2.970000,3.050000,2.960000,3.020000,2.453615,942000
2017-07-14,3.020000,3.050000,3.020000,3.050000,2.477988,184000
2017-07-17,3.050000,3.050000,3.000000,3.020000,2.453615,216000
