Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,0.390000,0.410000,0.375000,0.385000,0.346546,1015000
2017-07-10,0.385000,0.385000,0.375000,0.380000,0.342045,680000
2017-07-11,0.380000,0.380000,0.380000,0.380000,0.342045,295000
2017-07-12,0.380000,0.380000,0.370000,0.375000,0.337545,1060000
2017-07-13,0.375000,0.380000,0.365000,0.375000,0.337545,465000
2017-07-14,0.370000,0.375000,0.360000,0.370000,0.333044,375000
2017-07-17,0.370000,0.380000,0.365000,0.365000,0.328544,315000
2017-07-18,0.365000,0.365000,0.360000,0.360000,0.324043,280000
2017-07-19,0.350000,0.360000,0.340000,0.345000,0.310541,1625000
2017-07-20,0.345000,0.365000,0.340000,0.355000,0.319542,1400000
2017-07-21,0.355000,0.355000,0.340000,0.340000,0.306041,775000
2017-07-24,0.360000,0.360000,0.350000,0.350000,0.315042,70000
2017-07-25,0.345000,0.355000,0.335000,0.335000,0.301540,465000
2017-07-26,0.335000,0.350000,0.325000,0.350000,0.315042,400000
2017-07-27,0.340000,0.350000,0.340000,0.350000,0.315042,25000
2017-07-28,0.350000,0.350000,0.350000,0.350000,0.315042,20000
2017-07-31,0.340000,0.350000,0.340000,0.350000,0.315042,180000
2017-08-01,0.350000,0.360000,0.335000,0.345000,0.310541,205000
2017-08-02,0.335000,0.350000,0.330000,0.345000,0.310541,1035000
2017-08-03,0.340000,0.350000,0.330000,0.345000,0.310541,15000
2017-08-04,0.345000,0.350000,0.335000,0.335000,0.301540,545000
2017-08-07,0.335000,0.350000,0.335000,0.345000,0.310541,240000
2017-08-08,0.340000,0.350000,0.335000,0.345000,0.310541,360000
2017-08-09,0.350000,0.350000,0.350000,0.350000,0.315042,375000
2017-08-10,0.350000,0.350000,0.335000,0.340000,0.306041,995000
2017-08-11,0.335000,0.335000,0.320000,0.325000,0.292539,1165000
2017-08-14,0.325000,0.325000,0.315000,0.315000,0.283538,250000
2017-08-15,0.315000,0.315000,0.300000,0.300000,0.270036,645000
2017-08-16,0.300000,0.305000,0.295000,0.300000,0.270036,1115000
2017-08-17,0.285000,0.315000,0.285000,0.315000,0.283538,770000
2017-08-18,0.310000,0.325000,0.310000,0.325000,0.292539,940000
2017-08-21,0.325000,0.335000,0.325000,0.335000,0.301540,490000
2017-08-22,0.330000,0.330000,0.330000,0.330000,0.297039,70000
2017-08-23,0.330000,0.330000,0.330000,0.330000,0.297039,0
2017-08-24,0.330000,0.330000,0.330000,0.330000,0.297039,0
2017-08-25,0.345000,0.345000,0.325000,0.325000,0.292539,65000
2017-08-28,0.325000,0.325000,0.320000,0.325000,0.292539,1130000
2017-08-29,0.320000,0.370000,0.320000,0.350000,0.315042,2475000
2017-08-30,0.335000,0.405000,0.335000,0.375000,0.337545,2525000
2017-08-31,0.390000,0.405000,0.370000,0.400000,0.360048,1700000
2017-09-01,0.395000,0.435000,0.390000,0.420000,0.378050,2365000
2017-09-04,0.420000,0.425000,0.400000,0.420000,0.378050,680000
2017-09-05,0.450000,0.450000,0.405000,0.440000,0.396053,1705000
2017-09-06,0.435000,0.450000,0.435000,0.440000,0.396053,470000
2017-09-07,0.435000,0.435000,0.430000,0.430000,0.387051,200000
2017-09-08,0.445000,0.445000,0.420000,0.420000,0.378050,70000
2017-09-11,0.410000,0.415000,0.395000,0.395000,0.355547,335000
2017-09-12,0.380000,0.385000,0.375000,0.380000,0.342045,355000
2017-09-13,0.380000,0.420000,0.380000,0.390000,0.351047,215000
2017-09-14,0.390000,0.390000,0.390000,0.390000,0.351047,35000
2017-09-15,0.375000,0.390000,0.370000,0.390000,0.351047,70000
2017-09-18,0.410000,0.410000,0.395000,0.395000,0.355547,255000
2017-09-19,0.395000,0.395000,0.395000,0.395000,0.355547,75000
2017-09-20,0.395000,0.395000,0.395000,0.395000,0.355547,40000
2017-09-21,0.390000,0.390000,0.380000,0.380000,0.342045,245000
2017-09-22,0.370000,0.385000,0.370000,0.385000,0.346546,315000
2017-09-25,0.360000,0.385000,0.360000,0.380000,0.342045,105000
2017-09-26,0.380000,0.380000,0.380000,0.380000,0.342045,0
2017-09-27,0.385000,0.380000,0.380000,0.375000,0.337545,120000
2017-09-28,0.355000,0.380000,0.355000,0.375000,0.337545,55000
2017-09-29,0.355000,0.375000,0.355000,0.375000,0.337545,215000
2017-10-03,0.360000,0.365000,0.360000,0.365000,0.328544,70000
2017-10-04,0.365000,0.365000,0.365000,0.365000,0.328544,5000
2017-10-06,0.365000,0.370000,0.365000,0.370000,0.333044,120000
2017-10-09,0.375000,0.380000,0.370000,0.370000,0.333044,150000
2017-10-10,0.365000,0.365000,0.355000,0.365000,0.328544,385000
2017-10-11,0.375000,0.375000,0.355000,0.375000,0.337545,195000
2017-10-12,0.360000,0.360000,0.355000,0.365000,0.328544,260000
2017-10-13,0.355000,0.360000,0.355000,0.360000,0.324043,90000
2017-10-16,0.360000,0.360000,0.340000,0.345000,0.310541,90000
2017-10-17,0.345000,0.350000,0.330000,0.350000,0.315042,100000
2017-10-18,0.350000,0.350000,0.350000,0.350000,0.315042,0
2017-10-19,0.335000,0.340000,0.325000,0.330000,0.297039,290000
2017-10-20,0.335000,0.345000,0.335000,0.345000,0.310541,175000
2017-10-23,0.345000,0.345000,0.345000,0.345000,0.310541,200000
2017-10-24,0.335000,0.335000,0.335000,0.335000,0.301540,165000
2017-10-25,0.345000,0.345000,0.345000,0.345000,0.310541,0
2017-10-26,0.345000,0.345000,0.340000,0.345000,0.310541,130000
2017-10-27,0.350000,0.365000,0.350000,0.355000,0.319542,400000
2017-10-30,0.355000,0.355000,0.355000,0.355000,0.319542,20000
2017-10-31,0.350000,0.355000,0.350000,0.355000,0.319542,155000
2017-11-01,0.390000,0.410000,0.375000,0.395000,0.355547,1330000
2017-11-02,0.395000,0.395000,0.380000,0.390000,0.351047,140000
2017-11-03,0.380000,0.380000,0.380000,0.380000,0.342045,465000
2017-11-06,0.380000,0.390000,0.380000,0.390000,0.351047,365000
2017-11-07,0.380000,0.380000,0.380000,0.380000,0.342045,130000
2017-11-08,0.390000,0.390000,0.390000,0.390000,0.351047,300000
2017-11-09,0.390000,0.390000,0.365000,0.365000,0.328544,345000
2017-11-10,0.365000,0.370000,0.365000,0.375000,0.337545,40000
2017-11-13,0.380000,0.380000,0.380000,0.380000,0.342045,250000
2017-11-14,0.365000,0.375000,0.365000,0.375000,0.337545,95000
2017-11-15,0.365000,0.365000,0.360000,0.365000,0.328544,405000
2017-11-16,0.370000,0.370000,0.370000,0.370000,0.333044,20000
2017-11-17,0.360000,0.390000,0.355000,0.390000,0.351047,260000
2017-11-20,0.390000,0.400000,0.360000,0.385000,0.346546,540000
2017-11-21,0.355000,0.380000,0.355000,0.380000,0.342045,75000
2017-11-22,0.380000,0.380000,0.380000,0.380000,0.342045,30000
2017-11-23,0.360000,0.395000,0.360000,0.370000,0.333044,105000
2017-11-24,0.370000,0.375000,0.360000,0.375000,0.337545,385000
2017-11-27,0.375000,0.380000,0.375000,0.380000,0.342045,110000
2017-11-28,0.390000,0.390000,0.390000,0.390000,0.351047,500000
2017-11-29,0.390000,0.400000,0.385000,0.400000,0.360048,2260000
2017-11-30,0.400000,0.400000,0.400000,0.400000,0.360048,280000
2017-12-01,0.400000,0.400000,0.390000,0.390000,0.351047,565000
2017-12-04,0.390000,0.390000,0.390000,0.390000,0.351047,0
2017-12-05,0.395000,0.395000,0.395000,0.395000,0.355547,225000
2017-12-06,0.370000,0.370000,0.365000,0.385000,0.346546,20000
2017-12-07,0.365000,0.365000,0.360000,0.360000,0.324043,555000
2017-12-08,0.375000,0.380000,0.375000,0.380000,0.342045,100000
2017-12-11,0.365000,0.395000,0.365000,0.390000,0.351047,510000
2017-12-12,0.390000,0.390000,0.385000,0.385000,0.346546,70000
2017-12-13,0.400000,0.470000,0.395000,0.470000,0.423056,2230000
2017-12-14,0.480000,0.540000,0.455000,0.530000,0.477063,4905000
2017-12-15,0.530000,0.660000,0.530000,0.560000,0.504067,8415000
2017-12-18,0.570000,0.570000,0.470000,0.500000,0.450060,2560000
2017-12-19,0.510000,0.540000,0.485000,0.485000,0.436558,1320000
2017-12-20,0.490000,0.490000,0.470000,0.475000,0.427557,630000
2017-12-21,0.460000,0.510000,0.460000,0.500000,0.450060,285000
2017-12-22,0.500000,0.520000,0.500000,0.520000,0.468062,90000
2017-12-27,0.520000,0.520000,0.450000,0.485000,0.436558,380000
2017-12-28,0.460000,0.460000,0.460000,0.460000,0.414055,135000
2017-12-29,0.460000,0.540000,0.450000,0.540000,0.486065,790000
2018-01-02,0.520000,0.520000,0.500000,0.520000,0.468062,370000
2018-01-03,0.500000,0.520000,0.500000,0.520000,0.468062,250000
2018-01-04,0.500000,0.520000,0.500000,0.510000,0.459061,665000
2018-01-05,0.510000,0.510000,0.495000,0.495000,0.445559,400000
2018-01-08,0.480000,0.480000,0.475000,0.475000,0.427557,245000
2018-01-09,0.465000,0.500000,0.460000,0.495000,0.445559,295000
2018-01-10,0.510000,0.520000,0.510000,0.510000,0.459061,265000
2018-01-11,0.510000,0.510000,0.500000,0.500000,0.450060,320000
2018-01-12,0.495000,0.495000,0.475000,0.475000,0.427557,75000
2018-01-15,0.475000,0.475000,0.475000,0.475000,0.427557,45000
2018-01-16,0.475000,0.475000,0.475000,0.475000,0.427557,0
2018-01-17,0.475000,0.475000,0.455000,0.470000,0.423056,160000
2018-01-18,0.450000,0.460000,0.425000,0.455000,0.409554,440000
2018-01-19,0.440000,0.455000,0.420000,0.435000,0.391552,1140000
2018-01-22,0.435000,0.450000,0.430000,0.440000,0.396053,585000
2018-01-23,0.440000,0.440000,0.440000,0.440000,0.396053,60000
2018-01-24,0.440000,0.460000,0.440000,0.460000,0.414055,130000
2018-01-25,0.450000,0.450000,0.440000,0.440000,0.396053,200000
2018-01-26,0.450000,0.450000,0.450000,0.450000,0.405054,0
2018-01-29,0.450000,0.450000,0.440000,0.445000,0.400553,70000
2018-01-30,0.440000,0.440000,0.440000,0.440000,0.396053,735000
2018-01-31,0.430000,0.430000,0.430000,0.430000,0.405482,0
2018-02-01,0.430000,0.430000,0.430000,0.430000,0.405482,0
2018-02-02,0.425000,0.425000,0.415000,0.415000,0.391338,400000
2018-02-05,0.415000,0.415000,0.415000,0.415000,0.391338,100000
2018-02-06,0.405000,0.415000,0.390000,0.415000,0.391338,945000
2018-02-07,0.420000,0.420000,0.410000,0.410000,0.386623,395000
2018-02-08,0.415000,0.415000,0.415000,0.415000,0.391338,0
2018-02-09,0.415000,0.445000,0.400000,0.445000,0.419627,600000
2018-02-12,0.445000,0.445000,0.445000,0.445000,0.419627,0
2018-02-13,0.445000,0.445000,0.445000,0.445000,0.419627,0
2018-02-14,0.445000,0.445000,0.445000,0.445000,0.419627,0
2018-02-15,0.445000,0.445000,0.445000,0.445000,0.419627,0
2018-02-20,0.445000,0.445000,0.445000,0.445000,0.419627,0
2018-02-21,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-02-22,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-02-23,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-02-26,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-02-27,0.490000,0.490000,0.485000,0.490000,0.462061,325000
2018-02-28,0.490000,0.500000,0.490000,0.500000,0.471491,180000
2018-03-01,0.500000,0.500000,0.490000,0.500000,0.471491,1150000
2018-03-02,0.500000,0.500000,0.500000,0.500000,0.471491,140000
2018-03-05,0.490000,0.490000,0.490000,0.490000,0.462061,0
2018-03-06,0.495000,0.495000,0.495000,0.495000,0.466776,0
2018-03-07,0.560000,0.560000,0.530000,0.530000,0.499781,275000
2018-03-08,0.540000,0.540000,0.540000,0.540000,0.509211,0
2018-03-09,0.500000,0.530000,0.500000,0.500000,0.471491,75000
2018-03-12,0.510000,0.510000,0.510000,0.510000,0.480921,0
2018-03-13,0.490000,0.490000,0.490000,0.490000,0.462061,185000
2018-03-14,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-03-15,0.510000,0.540000,0.510000,0.540000,0.509211,70000
2018-03-16,0.540000,0.540000,0.540000,0.540000,0.509211,0
2018-03-19,0.540000,0.540000,0.540000,0.540000,0.509211,30000
2018-03-20,0.540000,0.560000,0.540000,0.540000,0.509211,560000
2018-03-21,0.540000,0.550000,0.540000,0.540000,0.509211,510000
2018-03-22,0.500000,0.500000,0.500000,0.510000,0.480921,20000
2018-03-23,0.480000,0.530000,0.480000,0.500000,0.471491,345000
2018-03-26,0.480000,0.500000,0.480000,0.500000,0.471491,150000
2018-03-27,0.500000,0.500000,0.500000,0.500000,0.471491,10000
2018-03-28,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-03-29,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-04-03,0.500000,0.500000,0.500000,0.500000,0.471491,10000
2018-04-04,0.500000,0.500000,0.500000,0.500000,0.471491,20000
2018-04-06,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-04-09,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-04-10,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-04-11,0.510000,0.510000,0.510000,0.510000,0.480921,20000
2018-04-12,0.510000,0.510000,0.510000,0.510000,0.480921,0
2018-04-13,0.510000,0.510000,0.510000,0.510000,0.480921,0
2018-04-16,0.520000,0.520000,0.520000,0.520000,0.490351,0
2018-04-17,0.500000,0.500000,0.500000,0.500000,0.471491,10000
2018-04-18,0.480000,0.480000,0.480000,0.480000,0.452632,120000
2018-04-19,0.480000,0.480000,0.480000,0.490000,0.462061,5000
2018-04-20,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-04-23,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-04-24,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-04-25,0.500000,0.500000,0.500000,0.500000,0.471491,350000
2018-04-26,0.510000,0.510000,0.510000,0.510000,0.480921,130000
2018-04-27,0.540000,0.550000,0.530000,0.550000,0.518640,310000
2018-04-30,0.580000,0.610000,0.580000,0.600000,0.565790,2540000
2018-05-02,0.600000,0.610000,0.600000,0.610000,0.575219,425000
2018-05-03,0.610000,0.610000,0.590000,0.600000,0.565790,965000
2018-05-04,0.600000,0.600000,0.580000,0.580000,0.546930,235000
2018-05-07,0.580000,0.580000,0.560000,0.580000,0.546930,335000
2018-05-08,0.580000,0.620000,0.580000,0.620000,0.584649,400000
2018-05-09,0.580000,0.610000,0.580000,0.590000,0.556360,280000
2018-05-10,0.600000,0.600000,0.580000,0.580000,0.546930,135000
2018-05-11,0.580000,0.580000,0.580000,0.580000,0.546930,75000
2018-05-14,0.580000,0.580000,0.580000,0.580000,0.546930,235000
2018-05-15,0.580000,0.580000,0.560000,0.560000,0.528070,560000
2018-05-16,0.560000,0.590000,0.560000,0.560000,0.528070,305000
2018-05-17,0.560000,0.560000,0.560000,0.560000,0.528070,220000
2018-05-18,0.550000,0.550000,0.550000,0.570000,0.537500,200000
2018-05-21,0.570000,0.580000,0.570000,0.580000,0.546930,360000
2018-05-23,0.570000,0.570000,0.570000,0.570000,0.537500,0
2018-05-24,0.580000,0.580000,0.580000,0.580000,0.546930,5000
2018-05-25,0.580000,0.580000,0.580000,0.580000,0.546930,0
2018-05-28,0.580000,0.600000,0.580000,0.600000,0.565790,30000
2018-05-29,0.580000,0.590000,0.580000,0.590000,0.556360,190000
2018-05-30,0.590000,0.590000,0.590000,0.590000,0.556360,30000
2018-05-31,0.590000,0.600000,0.580000,0.590000,0.556360,250000
2018-06-01,0.590000,0.590000,0.590000,0.590000,0.556360,10000
2018-06-04,0.580000,0.580000,0.580000,0.580000,0.546930,0
2018-06-05,0.600000,0.600000,0.600000,0.600000,0.565790,0
2018-06-06,0.600000,0.600000,0.590000,0.590000,0.556360,650000
2018-06-07,0.590000,0.590000,0.590000,0.590000,0.556360,115000
2018-06-08,0.590000,0.590000,0.590000,0.590000,0.556360,0
2018-06-11,0.550000,0.550000,0.550000,0.550000,0.518640,50000
2018-06-12,0.550000,0.550000,0.550000,0.550000,0.518640,85000
2018-06-13,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-06-14,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-06-15,0.550000,0.550000,0.550000,0.550000,0.518640,10000
2018-06-19,0.560000,0.560000,0.550000,0.550000,0.518640,20000
2018-06-20,0.560000,0.560000,0.560000,0.560000,0.528070,0
2018-06-21,0.600000,0.600000,0.600000,0.600000,0.565790,510000
2018-06-22,0.560000,0.570000,0.560000,0.560000,0.528070,80000
2018-06-25,0.560000,0.560000,0.560000,0.560000,0.528070,0
2018-06-26,0.520000,0.580000,0.520000,0.550000,0.518640,305000
2018-06-27,0.550000,0.550000,0.550000,0.550000,0.518640,10000
2018-06-28,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-06-29,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-07-03,0.580000,0.590000,0.580000,0.580000,0.546930,30000
2018-07-04,0.560000,0.560000,0.560000,0.560000,0.528070,30000
2018-07-05,0.540000,0.540000,0.540000,0.540000,0.509211,5000
2018-07-06,0.560000,0.560000,0.560000,0.560000,0.528070,0
2018-07-09,0.560000,0.560000,0.560000,0.560000,0.528070,0
2018-07-10,0.560000,0.560000,0.560000,0.560000,0.528070,0
2018-07-11,0.500000,0.580000,0.500000,0.580000,0.546930,15000
2018-07-12,0.570000,0.590000,0.570000,0.590000,0.556360,75000
2018-07-13,0.520000,0.580000,0.520000,0.580000,0.546930,30000
2018-07-16,0.540000,0.590000,0.540000,0.590000,0.556360,285000
2018-07-17,0.520000,0.590000,0.520000,0.590000,0.556360,200000
2018-07-18,0.590000,0.590000,0.590000,0.590000,0.556360,0
2018-07-19,0.590000,0.590000,0.590000,0.590000,0.556360,0
2018-07-20,0.590000,0.590000,0.590000,0.590000,0.556360,290000
2018-07-23,0.540000,0.540000,0.540000,0.540000,0.509211,15000
2018-07-24,0.540000,0.540000,0.540000,0.540000,0.509211,0
2018-07-25,0.540000,0.540000,0.540000,0.540000,0.509211,5000
2018-07-26,0.540000,0.540000,0.540000,0.540000,0.509211,0
2018-07-27,0.540000,0.540000,0.540000,0.540000,0.509211,0
2018-07-30,0.540000,0.540000,0.540000,0.540000,0.509211,0
2018-07-31,0.510000,0.580000,0.500000,0.580000,0.546930,240000
2018-08-01,0.540000,0.540000,0.540000,0.540000,0.509211,20000
2018-08-02,0.540000,0.540000,0.540000,0.540000,0.509211,0
2018-08-03,0.560000,0.560000,0.560000,0.560000,0.528070,40000
2018-08-06,0.560000,0.560000,0.560000,0.560000,0.528070,0
2018-08-07,0.560000,0.560000,0.560000,0.560000,0.528070,100000
2018-08-08,0.560000,0.560000,0.560000,0.560000,0.528070,0
2018-08-09,0.560000,0.560000,0.520000,0.560000,0.528070,130000
2018-08-10,0.500000,0.520000,0.500000,0.510000,0.480921,1025000
2018-08-13,0.510000,0.510000,0.510000,0.510000,0.480921,0
2018-08-14,0.510000,0.510000,0.510000,0.510000,0.480921,0
2018-08-15,0.510000,0.510000,0.510000,0.510000,0.480921,0
2018-08-16,0.550000,0.550000,0.550000,0.550000,0.518640,220000
2018-08-17,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-08-20,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-08-21,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-08-22,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-08-23,0.490000,0.570000,0.490000,0.510000,0.480921,135000
2018-08-24,0.510000,0.510000,0.510000,0.510000,0.480921,0
2018-08-27,0.580000,0.600000,0.580000,0.580000,0.546930,45000
2018-08-28,0.580000,0.580000,0.580000,0.580000,0.546930,0
2018-08-29,0.580000,0.580000,0.580000,0.580000,0.546930,0
2018-08-30,0.580000,0.580000,0.580000,0.580000,0.546930,0
2018-08-31,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-03,0.500000,0.570000,0.470000,0.550000,0.518640,340000
2018-09-04,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-09-05,0.520000,0.520000,0.520000,0.520000,0.490351,0
2018-09-06,0.500000,0.500000,0.500000,0.500000,0.471491,30000
2018-09-07,0.540000,0.550000,0.540000,0.550000,0.518640,300000
2018-09-10,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-09-11,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-09-12,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-13,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-14,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-17,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-18,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-19,0.500000,0.500000,0.500000,0.500000,0.471491,5000
2018-09-20,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-21,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-24,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-26,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-27,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-09-28,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-10-02,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-10-03,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-10-04,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-10-05,0.500000,0.500000,0.500000,0.500000,0.471491,80000
2018-10-08,0.500000,0.500000,0.500000,0.500000,0.471491,75000
2018-10-09,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-10-10,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-10-11,0.435000,0.435000,0.435000,0.435000,0.410197,5000
2018-10-12,0.520000,0.520000,0.520000,0.520000,0.490351,20000
2018-10-15,0.520000,0.520000,0.520000,0.520000,0.490351,0
2018-10-16,0.520000,0.520000,0.520000,0.520000,0.490351,20000
2018-10-18,0.520000,0.520000,0.520000,0.520000,0.490351,50000
2018-10-19,0.520000,0.520000,0.520000,0.520000,0.490351,0
2018-10-22,0.520000,0.520000,0.520000,0.520000,0.490351,70000
2018-10-23,0.520000,0.520000,0.520000,0.520000,0.490351,0
2018-10-24,0.520000,0.520000,0.520000,0.520000,0.490351,0
2018-10-25,0.500000,0.500000,0.500000,0.500000,0.471491,20000
2018-10-26,0.520000,0.520000,0.520000,0.520000,0.490351,80000
2018-10-29,0.500000,0.500000,0.500000,0.500000,0.471491,50000
2018-10-30,0.500000,0.500000,0.500000,0.500000,0.471491,0
2018-10-31,0.530000,0.530000,0.530000,0.530000,0.499781,100000
2018-11-01,0.530000,0.530000,0.520000,0.530000,0.499781,145000
2018-11-02,0.570000,0.570000,0.570000,0.570000,0.537500,5000
2018-11-05,0.550000,0.550000,0.550000,0.550000,0.518640,30000
2018-11-06,0.580000,0.580000,0.570000,0.580000,0.546930,105000
2018-11-07,0.590000,0.630000,0.590000,0.600000,0.565790,755000
2018-11-08,0.580000,0.580000,0.580000,0.580000,0.546930,5000
2018-11-09,0.580000,0.580000,0.580000,0.580000,0.546930,0
2018-11-12,0.580000,0.580000,0.580000,0.580000,0.546930,0
2018-11-13,0.620000,0.620000,0.600000,0.600000,0.565790,10000
2018-11-14,0.600000,0.600000,0.600000,0.600000,0.565790,0
2018-11-15,0.600000,0.600000,0.600000,0.600000,0.565790,5000
2018-11-16,0.600000,0.600000,0.550000,0.590000,0.556360,80000
2018-11-19,0.590000,0.590000,0.590000,0.590000,0.556360,0
2018-11-20,0.590000,0.590000,0.590000,0.590000,0.556360,0
2018-11-21,0.620000,0.620000,0.580000,0.600000,0.565790,255000
2018-11-22,0.600000,0.700000,0.600000,0.620000,0.584649,1480000
2018-11-23,0.700000,0.700000,0.600000,0.600000,0.565790,750000
2018-11-26,0.650000,0.650000,0.580000,0.590000,0.556360,165000
2018-11-27,0.630000,0.630000,0.590000,0.620000,0.584649,70000
2018-11-28,0.600000,0.600000,0.600000,0.600000,0.565790,605000
2018-11-29,0.600000,0.600000,0.600000,0.600000,0.565790,15000
2018-11-30,0.600000,0.600000,0.600000,0.620000,0.584649,40000
2018-12-03,0.600000,0.600000,0.600000,0.600000,0.565790,100000
2018-12-04,0.600000,0.600000,0.600000,0.600000,0.565790,55000
2018-12-05,0.600000,0.600000,0.600000,0.600000,0.565790,0
2018-12-06,0.600000,0.600000,0.600000,0.600000,0.565790,0
2018-12-07,0.600000,0.600000,0.600000,0.600000,0.565790,0
2018-12-10,0.590000,0.600000,0.580000,0.600000,0.565790,3325000
2018-12-11,0.600000,0.600000,0.600000,0.600000,0.565790,0
2018-12-12,0.570000,0.570000,0.570000,0.570000,0.537500,0
2018-12-13,0.570000,0.570000,0.570000,0.570000,0.537500,0
2018-12-14,0.570000,0.570000,0.570000,0.570000,0.537500,0
2018-12-17,0.570000,0.570000,0.570000,0.570000,0.537500,0
2018-12-18,0.570000,0.570000,0.570000,0.570000,0.537500,65000
2018-12-19,0.570000,0.570000,0.570000,0.570000,0.537500,0
2018-12-20,0.570000,0.570000,0.570000,0.570000,0.537500,0
2018-12-21,0.550000,0.550000,0.550000,0.550000,0.518640,5000
2018-12-24,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-12-27,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-12-28,0.550000,0.550000,0.550000,0.550000,0.518640,0
2018-12-31,0.550000,0.550000,0.550000,0.550000,0.518640,100000
2019-01-02,0.550000,0.550000,0.550000,0.550000,0.518640,5000
2019-01-03,0.550000,0.550000,0.550000,0.550000,0.518640,25000
2019-01-04,0.550000,0.550000,0.550000,0.550000,0.518640,0
