Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,3.120000,3.400000,3.100000,3.400000,3.400000,216000
2017-04-03,3.370000,3.370000,3.370000,3.370000,3.370000,0
2017-04-05,3.220000,3.250000,3.220000,3.230000,3.230000,54000
2017-04-06,3.220000,3.220000,3.000000,3.000000,3.000000,144000
2017-04-07,2.940000,3.400000,2.900000,3.400000,3.400000,546000
2017-04-10,3.220000,3.350000,3.200000,3.340000,3.340000,312000
2017-04-11,3.340000,3.400000,3.250000,3.300000,3.300000,90000
2017-04-12,3.320000,3.320000,3.290000,3.290000,3.290000,213000
2017-04-13,3.200000,3.200000,3.200000,3.200000,3.200000,15000
2017-04-18,3.200000,3.200000,3.200000,3.190000,3.190000,30000
2017-04-19,2.990000,3.550000,2.990000,3.490000,3.490000,189000
2017-04-20,3.310000,3.310000,3.200000,3.300000,3.300000,33000
2017-04-21,3.300000,3.500000,3.270000,3.490000,3.490000,174000
2017-04-24,3.400000,3.600000,3.300000,3.580000,3.580000,387000
2017-04-25,3.530000,3.530000,3.330000,3.330000,3.330000,96000
2017-04-26,3.320000,3.440000,3.320000,3.330000,3.330000,63000
2017-04-27,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-04-28,3.270000,3.270000,3.240000,3.240000,3.240000,1023000
2017-05-02,3.150000,3.500000,3.100000,3.470000,3.470000,264000
2017-05-04,3.280000,3.390000,3.130000,3.390000,3.390000,75000
2017-05-05,3.350000,3.840000,3.350000,3.760000,3.760000,222000
2017-05-08,3.370000,3.630000,3.360000,3.520000,3.520000,129000
2017-05-09,3.520000,3.530000,3.450000,3.500000,3.500000,57000
2017-05-10,3.430000,3.430000,3.420000,3.420000,3.420000,24000
2017-05-11,3.400000,3.400000,3.300000,3.400000,3.400000,36000
2017-05-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-05-15,3.440000,3.490000,3.210000,3.240000,3.240000,2079000
2017-05-16,3.380000,3.380000,3.190000,3.210000,3.210000,3036000
2017-05-17,3.210000,3.300000,3.150000,3.210000,3.210000,4479000
2017-05-18,3.210000,3.210000,3.100000,3.130000,3.130000,1572000
2017-05-19,3.140000,3.340000,3.140000,3.180000,3.180000,75000
2017-05-22,3.180000,3.180000,3.180000,3.180000,3.180000,0
2017-05-23,3.180000,3.180000,3.050000,3.170000,3.170000,87000
2017-05-24,3.150000,3.130000,2.990000,3.080000,3.080000,501000
2017-05-25,3.050000,3.140000,3.050000,3.050000,3.050000,126000
2017-05-26,3.050000,3.110000,3.050000,3.100000,3.100000,84000
2017-05-29,3.060000,3.060000,3.000000,3.030000,3.030000,231000
2017-05-31,2.810000,3.010000,2.810000,3.000000,3.000000,30000
2017-06-01,2.980000,2.980000,2.890000,2.970000,2.970000,48000
2017-06-02,3.080000,2.970000,2.970000,2.970000,2.970000,15000
2017-06-05,2.950000,2.950000,2.730000,2.760000,2.760000,162000
2017-06-06,2.740000,2.860000,2.740000,2.850000,2.850000,126000
2017-06-07,2.790000,2.790000,2.660000,2.700000,2.700000,201000
2017-06-08,2.610000,2.660000,2.610000,2.660000,2.660000,15000
2017-06-09,2.660000,2.700000,2.660000,2.700000,2.700000,15000
2017-06-12,2.500000,2.560000,2.300000,2.300000,2.300000,159000
2017-06-13,2.290000,2.500000,1.910000,2.400000,2.400000,387000
2017-06-14,2.400000,2.660000,2.390000,2.590000,2.590000,54000
2017-06-15,2.590000,2.590000,2.400000,2.400000,2.400000,30000
2017-06-16,2.400000,2.580000,2.200000,2.580000,2.580000,24000
2017-06-19,2.500000,2.450000,2.240000,2.330000,2.330000,30000
2017-06-20,2.320000,2.850000,2.320000,2.750000,2.750000,153000
2017-06-21,2.550000,2.630000,2.550000,2.630000,2.630000,30000
2017-06-22,2.630000,2.630000,2.630000,2.630000,2.630000,3000
2017-06-23,2.630000,2.630000,2.630000,2.630000,2.630000,0
2017-06-26,2.430000,2.680000,2.430000,2.680000,2.680000,60000
2017-06-27,2.650000,2.650000,0.280000,0.600000,0.600000,126864000
2017-06-28,0.650000,0.710000,0.390000,0.435000,0.435000,128537000
2017-06-29,0.450000,0.550000,0.435000,0.520000,0.520000,101839000
2017-06-30,0.520000,0.550000,0.480000,0.485000,0.485000,30561000
2017-07-03,0.475000,0.495000,0.430000,0.445000,0.445000,29589000
2017-07-04,0.440000,0.460000,0.430000,0.445000,0.445000,10302000
2017-07-05,0.450000,0.540000,0.450000,0.495000,0.495000,55506000
2017-07-06,0.495000,0.500000,0.480000,0.485000,0.485000,9150000
2017-07-07,0.485000,0.510000,0.475000,0.490000,0.490000,6570000
2017-07-10,0.485000,0.520000,0.480000,0.490000,0.490000,8121000
2017-07-11,0.490000,0.500000,0.480000,0.480000,0.480000,5322000
2017-07-12,0.480000,0.520000,0.475000,0.490000,0.490000,8454000
2017-07-13,0.495000,0.500000,0.470000,0.470000,0.470000,3960000
2017-07-14,0.470000,0.470000,0.425000,0.445000,0.445000,6396000
2017-07-17,0.445000,0.460000,0.420000,0.425000,0.425000,4712000
2017-07-18,0.425000,0.440000,0.420000,0.430000,0.430000,2229000
2017-07-19,0.425000,0.465000,0.420000,0.445000,0.445000,5916000
2017-07-20,0.430000,0.440000,0.425000,0.440000,0.440000,1554000
2017-07-21,0.430000,0.440000,0.425000,0.425000,0.425000,1497000
2017-07-24,0.420000,0.425000,0.415000,0.420000,0.420000,1926000
2017-07-25,0.425000,0.550000,0.425000,0.550000,0.550000,31287000
2017-07-26,0.550000,0.600000,0.520000,0.550000,0.550000,20469000
2017-07-27,0.550000,0.600000,0.530000,0.560000,0.560000,16770000
2017-07-28,0.550000,0.560000,0.520000,0.530000,0.530000,3738000
2017-07-31,0.520000,0.520000,0.495000,0.510000,0.510000,3711000
2017-08-01,0.485000,0.570000,0.485000,0.550000,0.550000,6342000
2017-08-02,0.530000,0.540000,0.510000,0.520000,0.520000,2919000
2017-08-03,0.510000,0.510000,0.495000,0.500000,0.500000,4551000
2017-08-04,0.510000,0.510000,0.495000,0.510000,0.510000,1608000
2017-08-07,0.510000,0.520000,0.495000,0.500000,0.500000,864000
2017-08-08,0.495000,0.500000,0.490000,0.495000,0.495000,1431000
2017-08-09,0.490000,0.495000,0.480000,0.485000,0.485000,2613000
2017-08-10,0.490000,0.490000,0.470000,0.475000,0.475000,2583000
2017-08-11,0.460000,0.470000,0.445000,0.455000,0.455000,2712000
2017-08-14,0.460000,0.465000,0.445000,0.460000,0.460000,2133000
2017-08-15,0.455000,0.510000,0.440000,0.470000,0.470000,5532000
2017-08-16,0.470000,0.485000,0.470000,0.470000,0.470000,543000
2017-08-17,0.470000,0.470000,0.460000,0.460000,0.460000,372000
2017-08-18,0.455000,0.470000,0.450000,0.465000,0.465000,276000
2017-08-21,0.470000,0.475000,0.450000,0.470000,0.470000,1482000
2017-08-22,0.460000,0.470000,0.455000,0.460000,0.460000,1008000
2017-08-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-08-24,0.460000,0.470000,0.455000,0.460000,0.460000,900000
2017-08-25,0.470000,0.520000,0.470000,0.495000,0.495000,7053000
2017-08-28,0.510000,0.510000,0.490000,0.490000,0.490000,2445000
2017-08-29,0.490000,0.510000,0.480000,0.500000,0.500000,2919000
2017-08-30,0.490000,0.500000,0.480000,0.490000,0.490000,1527000
2017-08-31,0.500000,0.500000,0.490000,0.490000,0.490000,1077000
2017-09-01,0.485000,0.560000,0.485000,0.510000,0.510000,9468000
2017-09-04,0.510000,0.520000,0.495000,0.500000,0.500000,2154000
2017-09-05,0.500000,0.560000,0.500000,0.520000,0.520000,12834000
2017-09-06,0.530000,0.530000,0.510000,0.530000,0.530000,3609000
2017-09-07,0.530000,0.530000,0.500000,0.510000,0.510000,2757000
2017-09-08,0.510000,0.510000,0.500000,0.510000,0.510000,1332000
2017-09-11,0.510000,0.580000,0.510000,0.550000,0.550000,19119000
2017-09-12,0.560000,0.670000,0.550000,0.660000,0.660000,49035000
2017-09-13,0.690000,0.740000,0.670000,0.690000,0.690000,40625000
2017-09-14,0.700000,0.720000,0.640000,0.660000,0.660000,12761000
2017-09-15,0.660000,0.670000,0.620000,0.650000,0.650000,8100000
2017-09-18,0.650000,0.690000,0.650000,0.660000,0.660000,4098000
2017-09-19,0.660000,0.660000,0.630000,0.640000,0.640000,1464000
2017-09-20,0.630000,0.640000,0.610000,0.630000,0.630000,3297000
2017-09-21,0.630000,0.630000,0.600000,0.600000,0.600000,3507000
2017-09-22,0.600000,0.610000,0.570000,0.580000,0.580000,3867000
2017-09-25,0.620000,0.630000,0.600000,0.600000,0.600000,4086000
2017-09-26,0.610000,0.610000,0.590000,0.600000,0.600000,456000
2017-09-27,0.610000,0.640000,0.600000,0.600000,0.600000,2355000
2017-09-28,0.620000,0.660000,0.600000,0.620000,0.620000,8283000
2017-09-29,0.640000,0.640000,0.610000,0.620000,0.620000,1188000
2017-10-03,0.620000,0.630000,0.600000,0.600000,0.600000,1536000
2017-10-04,0.600000,0.620000,0.600000,0.610000,0.610000,933000
2017-10-06,0.610000,0.670000,0.600000,0.630000,0.630000,6993000
2017-10-09,0.630000,0.650000,0.610000,0.630000,0.630000,4917000
2017-10-10,0.630000,0.650000,0.630000,0.640000,0.640000,1851000
2017-10-11,0.640000,0.640000,0.590000,0.610000,0.610000,6162000
2017-10-12,0.620000,0.640000,0.620000,0.620000,0.620000,1932000
2017-10-13,0.610000,0.640000,0.610000,0.610000,0.610000,1626000
2017-10-16,0.610000,0.610000,0.600000,0.610000,0.610000,1182000
2017-10-17,0.610000,0.650000,0.610000,0.640000,0.640000,4329000
2017-10-18,0.630000,0.650000,0.620000,0.630000,0.630000,1068000
2017-10-19,0.630000,0.630000,0.610000,0.620000,0.620000,1641000
2017-10-20,0.610000,0.700000,0.610000,0.670000,0.670000,16503000
2017-10-23,0.680000,0.690000,0.660000,0.660000,0.660000,2565000
2017-10-24,0.660000,0.680000,0.650000,0.660000,0.660000,2481000
2017-10-25,0.660000,0.670000,0.650000,0.660000,0.660000,1191000
2017-10-26,0.650000,0.660000,0.650000,0.660000,0.660000,838000
2017-10-27,0.660000,0.660000,0.640000,0.650000,0.650000,1809000
2017-10-30,0.640000,0.640000,0.620000,0.630000,0.630000,2046000
2017-10-31,0.620000,0.620000,0.600000,0.620000,0.620000,3441000
2017-11-01,0.620000,0.620000,0.600000,0.610000,0.610000,1383000
2017-11-02,0.610000,0.610000,0.580000,0.600000,0.600000,3360000
2017-11-03,0.610000,0.610000,0.600000,0.610000,0.610000,627000
2017-11-06,0.600000,0.600000,0.590000,0.600000,0.600000,1419000
2017-11-07,0.590000,0.600000,0.580000,0.600000,0.600000,2241000
2017-11-08,0.590000,0.620000,0.590000,0.620000,0.620000,1470000
2017-11-09,0.620000,0.620000,0.600000,0.620000,0.620000,633000
2017-11-10,0.610000,0.610000,0.600000,0.600000,0.600000,657000
2017-11-13,0.600000,0.610000,0.590000,0.610000,0.610000,447000
2017-11-14,0.600000,0.600000,0.580000,0.600000,0.600000,1287000
2017-11-15,0.590000,0.610000,0.580000,0.590000,0.590000,1945000
2017-11-16,0.570000,0.580000,0.560000,0.580000,0.580000,1839000
2017-11-17,0.580000,0.590000,0.580000,0.580000,0.580000,969000
2017-11-20,0.580000,0.580000,0.560000,0.580000,0.580000,1137000
2017-11-21,0.580000,0.580000,0.560000,0.580000,0.580000,774000
2017-11-22,0.560000,0.580000,0.550000,0.560000,0.560000,507000
2017-11-23,0.560000,0.580000,0.560000,0.580000,0.580000,351000
2017-11-24,0.570000,0.580000,0.560000,0.580000,0.580000,300000
2017-11-27,0.580000,0.580000,0.540000,0.560000,0.560000,1704000
2017-11-28,0.540000,0.550000,0.540000,0.540000,0.540000,1440000
2017-11-29,0.530000,0.530000,0.490000,0.510000,0.510000,5427000
2017-11-30,0.510000,0.510000,0.475000,0.495000,0.495000,4425000
2017-12-01,0.480000,0.495000,0.480000,0.490000,0.490000,765000
2017-12-04,0.485000,0.530000,0.485000,0.520000,0.520000,1203000
2017-12-05,0.520000,0.540000,0.500000,0.510000,0.510000,819000
2017-12-06,0.510000,0.510000,0.490000,0.490000,0.490000,1530000
2017-12-07,0.500000,0.500000,0.485000,0.490000,0.490000,1794000
2017-12-08,0.490000,0.510000,0.485000,0.485000,0.485000,1432000
2017-12-11,0.480000,0.495000,0.480000,0.490000,0.490000,429000
2017-12-12,0.495000,0.495000,0.470000,0.475000,0.475000,1527000
2017-12-13,0.490000,0.490000,0.480000,0.490000,0.490000,951000
2017-12-14,0.480000,0.480000,0.480000,0.480000,0.480000,60000
2017-12-15,0.470000,0.470000,0.470000,0.470000,0.470000,186000
2017-12-18,0.470000,0.490000,0.470000,0.490000,0.490000,138000
2017-12-19,0.480000,0.480000,0.480000,0.480000,0.480000,99000
2017-12-20,0.480000,0.490000,0.480000,0.480000,0.480000,264000
2017-12-21,0.475000,0.475000,0.475000,0.480000,0.480000,45000
2017-12-22,0.480000,0.480000,0.475000,0.475000,0.475000,66000
2017-12-27,0.475000,0.500000,0.475000,0.490000,0.490000,186000
2017-12-28,0.490000,0.490000,0.475000,0.475000,0.475000,180000
2017-12-29,0.480000,0.485000,0.480000,0.485000,0.485000,126000
2018-01-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-01-03,0.475000,0.520000,0.475000,0.480000,0.480000,3495000
2018-01-04,0.475000,0.485000,0.460000,0.475000,0.475000,498000
2018-01-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-01-08,0.480000,0.480000,0.480000,0.480000,0.480000,165000
2018-01-09,0.480000,0.480000,0.455000,0.465000,0.465000,1179000
2018-01-10,0.480000,0.480000,0.460000,0.475000,0.475000,696000
2018-01-11,0.475000,0.475000,0.470000,0.475000,0.475000,534000
2018-01-12,0.480000,0.480000,0.475000,0.475000,0.475000,204000
2018-01-15,0.470000,0.490000,0.470000,0.485000,0.485000,384000
2018-01-16,0.470000,0.485000,0.470000,0.485000,0.485000,414000
2018-01-17,0.470000,0.480000,0.470000,0.480000,0.480000,351000
2018-01-18,0.475000,0.475000,0.450000,0.475000,0.475000,492000
2018-01-19,0.470000,0.475000,0.465000,0.465000,0.465000,459000
2018-01-22,0.465000,0.475000,0.465000,0.465000,0.465000,351000
2018-01-23,0.465000,0.470000,0.465000,0.465000,0.465000,168000
2018-01-24,0.435000,0.460000,0.400000,0.445000,0.445000,2046000
2018-01-25,0.440000,0.450000,0.440000,0.445000,0.445000,369000
2018-01-26,0.440000,0.450000,0.440000,0.445000,0.445000,537000
2018-01-29,0.445000,0.460000,0.440000,0.440000,0.440000,2250000
2018-01-30,0.435000,0.475000,0.435000,0.475000,0.475000,1194000
2018-01-31,0.480000,0.490000,0.470000,0.480000,0.480000,876000
2018-02-01,0.480000,0.520000,0.480000,0.495000,0.495000,1764000
2018-02-02,0.510000,0.510000,0.490000,0.500000,0.500000,396000
2018-02-05,0.445000,0.495000,0.445000,0.470000,0.470000,408000
2018-02-06,0.465000,0.480000,0.450000,0.455000,0.455000,1470000
2018-02-07,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-02-08,0.475000,0.475000,0.430000,0.445000,0.445000,972000
2018-02-09,0.430000,0.435000,0.430000,0.435000,0.435000,294000
2018-02-12,0.440000,0.480000,0.440000,0.450000,0.450000,1404000
2018-02-13,0.450000,0.465000,0.440000,0.460000,0.460000,84000
2018-02-14,0.460000,0.460000,0.460000,0.460000,0.460000,342000
2018-02-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-02-20,0.450000,0.480000,0.450000,0.475000,0.475000,663000
2018-02-21,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-02-22,0.490000,0.490000,0.470000,0.475000,0.475000,123000
2018-02-23,0.480000,0.510000,0.480000,0.500000,0.500000,2049000
2018-02-26,0.510000,0.640000,0.510000,0.590000,0.590000,14970000
2018-02-27,0.590000,0.600000,0.540000,0.590000,0.590000,5946000
2018-02-28,0.590000,0.790000,0.570000,0.740000,0.740000,49629000
2018-03-01,0.730000,0.760000,0.680000,0.710000,0.710000,19293900
2018-03-02,0.670000,0.740000,0.660000,0.710000,0.710000,9834000
2018-03-05,0.710000,0.740000,0.670000,0.740000,0.740000,5874000
2018-03-06,0.730000,0.850000,0.730000,0.790000,0.790000,31098000
2018-03-07,0.780000,0.810000,0.750000,0.770000,0.770000,5853000
2018-03-08,0.770000,0.770000,0.700000,0.740000,0.740000,5865000
2018-03-09,0.740000,0.760000,0.710000,0.750000,0.750000,3018000
2018-03-12,0.730000,0.740000,0.720000,0.730000,0.730000,1191000
2018-03-13,0.720000,0.720000,0.680000,0.710000,0.710000,3303000
2018-03-14,0.690000,0.760000,0.680000,0.740000,0.740000,3129000
2018-03-15,0.710000,0.760000,0.700000,0.740000,0.740000,3765000
2018-03-16,0.720000,0.750000,0.720000,0.740000,0.740000,1038000
2018-03-19,0.740000,0.750000,0.720000,0.750000,0.750000,2421000
2018-03-20,0.740000,0.790000,0.740000,0.750000,0.750000,3448000
2018-03-21,0.730000,0.730000,0.690000,0.700000,0.700000,2679000
2018-03-22,0.690000,0.710000,0.650000,0.690000,0.690000,1689000
2018-03-23,0.650000,0.700000,0.640000,0.680000,0.680000,2037000
2018-03-26,0.680000,0.710000,0.680000,0.710000,0.710000,663000
2018-03-27,0.710000,0.720000,0.690000,0.710000,0.710000,1194000
2018-03-28,0.700000,0.710000,0.670000,0.690000,0.690000,2760000
2018-03-29,0.660000,0.690000,0.660000,0.660000,0.660000,897000
2018-04-03,0.660000,0.670000,0.650000,0.650000,0.650000,633000
2018-04-04,0.640000,0.640000,0.630000,0.630000,0.630000,591000
2018-04-06,0.640000,0.640000,0.610000,0.630000,0.630000,780000
2018-04-09,0.610000,0.650000,0.600000,0.620000,0.620000,627000
2018-04-10,0.620000,0.630000,0.620000,0.620000,0.620000,450000
2018-04-11,0.610000,0.620000,0.600000,0.620000,0.620000,648000
2018-04-12,0.620000,0.630000,0.620000,0.620000,0.620000,600000
2018-04-13,0.620000,0.620000,0.620000,0.630000,0.630000,120000
2018-04-16,0.610000,0.630000,0.600000,0.600000,0.600000,1107000
2018-04-17,0.610000,0.610000,0.600000,0.600000,0.600000,567000
2018-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-19,0.600000,0.610000,0.590000,0.600000,0.600000,513000
2018-04-20,0.600000,0.610000,0.600000,0.610000,0.610000,93000
2018-04-23,0.610000,0.610000,0.600000,0.600000,0.600000,534000
2018-04-24,0.610000,0.630000,0.600000,0.600000,0.600000,486000
2018-04-25,0.600000,0.600000,0.580000,0.580000,0.580000,414000
2018-04-26,0.580000,0.580000,0.550000,0.560000,0.560000,1116000
2018-04-27,0.560000,0.680000,0.560000,0.630000,0.630000,2277000
2018-04-30,0.630000,0.630000,0.610000,0.620000,0.620000,336000
2018-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,126000
2018-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,846000
2018-05-04,0.610000,0.610000,0.550000,0.580000,0.580000,3747000
2018-05-07,0.580000,0.580000,0.520000,0.540000,0.540000,4149000
2018-05-08,0.540000,0.540000,0.530000,0.540000,0.540000,399000
2018-05-09,0.570000,0.670000,0.570000,0.650000,0.650000,9816000
2018-05-10,0.650000,0.660000,0.630000,0.660000,0.660000,1170000
2018-05-11,0.650000,0.650000,0.630000,0.630000,0.630000,507000
2018-05-14,0.630000,0.710000,0.630000,0.690000,0.690000,7821000
2018-05-15,0.690000,0.730000,0.660000,0.680000,0.680000,4713000
2018-05-16,0.680000,0.700000,0.680000,0.680000,0.680000,1170000
2018-05-17,0.680000,0.710000,0.660000,0.660000,0.660000,1485000
2018-05-18,0.670000,0.700000,0.670000,0.690000,0.690000,1425000
2018-05-21,0.680000,0.680000,0.660000,0.670000,0.670000,474000
2018-05-23,0.660000,0.660000,0.630000,0.660000,0.660000,1680000
2018-05-24,0.630000,0.670000,0.630000,0.640000,0.640000,606000
2018-05-25,0.650000,0.660000,0.650000,0.650000,0.650000,150000
2018-05-28,0.650000,0.650000,0.620000,0.630000,0.630000,840000
2018-05-29,0.620000,0.660000,0.620000,0.640000,0.640000,681000
2018-05-30,0.640000,0.660000,0.630000,0.640000,0.640000,1368000
2018-05-31,0.660000,0.660000,0.640000,0.640000,0.640000,354000
2018-06-01,0.630000,0.640000,0.630000,0.640000,0.640000,126000
2018-06-04,0.640000,0.640000,0.630000,0.640000,0.640000,507000
2018-06-05,0.630000,0.640000,0.630000,0.640000,0.640000,183000
2018-06-06,0.630000,0.640000,0.630000,0.630000,0.630000,288000
2018-06-07,0.630000,0.630000,0.620000,0.630000,0.630000,669000
2018-06-08,0.630000,0.640000,0.630000,0.630000,0.630000,210000
2018-06-11,0.650000,0.650000,0.630000,0.630000,0.630000,147000
2018-06-12,0.630000,0.630000,0.630000,0.630000,0.630000,21000
2018-06-13,0.630000,0.640000,0.630000,0.640000,0.640000,528000
2018-06-14,0.640000,0.650000,0.630000,0.630000,0.630000,1620000
2018-06-15,0.620000,0.650000,0.620000,0.650000,0.650000,414000
