Date,Open,High,Low,Close,Adj Close,Volume
2005-08-10,2.866670,3.100000,2.800000,3.100000,2.627884,141000
2005-08-11,2.850000,2.900000,2.833330,2.900000,2.458343,84000
2005-08-12,2.833330,3.033330,2.166670,2.966670,2.514859,177000
2005-08-15,2.966670,2.983330,2.850000,2.933330,2.486597,102000
2005-08-16,2.933330,2.966670,2.850000,2.900000,2.458343,51000
2005-08-17,2.933330,2.933330,2.933330,2.933330,2.486597,3000
2005-08-18,2.900000,2.950000,2.900000,2.950000,2.500728,15000
2005-08-19,2.950000,2.950000,2.950000,2.950000,2.500728,0
2005-08-22,2.916670,2.916670,2.916670,2.916670,2.472474,0
2005-08-23,2.916670,2.916670,2.916670,2.916670,2.472474,0
2005-08-24,2.900000,3.000000,2.900000,3.000000,2.543113,6000
2005-08-25,2.816670,2.883330,2.816670,2.883330,2.444212,18000
2005-08-26,2.866670,2.866670,2.866670,2.866670,2.430089,0
2005-08-29,2.833330,2.833330,2.833330,2.833330,2.401826,0
2005-08-30,2.783330,2.783330,2.783330,2.783330,2.359441,0
2005-08-31,2.616670,2.816670,2.600000,2.800000,2.373572,183000
2005-09-01,2.600000,2.716670,2.600000,2.716670,2.302933,30000
2005-09-02,2.516670,2.633330,2.516670,2.633330,2.232285,6000
2005-09-05,2.700000,2.716670,2.700000,2.716670,2.302933,6000
2005-09-06,2.783330,2.783330,2.783330,2.783330,2.359441,3000
2005-09-07,2.933330,2.933330,2.933330,2.933330,2.486597,3000
2005-09-08,2.933330,3.000000,2.933330,3.000000,2.543113,9000
2005-09-09,3.000000,3.000000,3.000000,3.000000,2.543113,0
2005-09-12,2.683330,2.683330,2.666670,2.666670,2.260548,12000
2005-09-13,2.816670,2.833330,2.583330,2.833330,2.401826,21000
2005-09-14,2.616670,2.666670,2.616670,2.633330,2.232285,51000
2005-09-15,2.583330,2.583330,2.550000,2.550000,2.161646,15000
2005-09-16,2.550000,2.550000,2.500000,2.500000,2.119261,15000
2005-09-20,2.366670,2.750000,1.833330,2.316670,1.963851,39000
2005-09-21,2.650000,2.750000,2.500000,2.750000,2.331187,9000
2005-09-22,2.650000,2.666670,2.650000,2.666670,2.260548,27000
2005-09-23,2.666670,2.683330,2.583330,2.683330,2.274671,567000
2005-09-26,2.666670,2.700000,2.666670,2.666670,2.260548,102000
2005-09-27,2.666670,2.666670,2.666670,2.666670,2.260548,3000
2005-09-28,2.666670,2.666670,2.666670,2.666670,2.260548,0
2005-09-29,2.666670,2.833330,2.666670,2.833330,2.401826,6000
2005-09-30,2.550000,2.950000,2.533330,2.950000,2.500728,525000
2005-10-03,2.883330,2.883330,2.866670,2.866670,2.430089,180000
2005-10-04,2.850000,2.850000,2.850000,2.850000,2.415957,0
2005-10-05,2.816670,2.816670,2.816670,2.816670,2.387704,0
2005-10-06,2.816670,2.833330,2.816670,2.833330,2.401826,6000
2005-10-07,2.833330,2.833330,2.833330,2.833330,2.401826,6000
2005-10-10,2.833330,2.833330,2.833330,2.833330,2.401826,0
2005-10-12,2.800000,2.800000,2.800000,2.800000,2.373572,0
2005-10-13,2.700000,2.783330,2.700000,2.783330,2.359441,177000
2005-10-14,2.666670,3.000000,2.666670,3.000000,2.543113,144000
2005-10-17,2.933330,2.933330,2.933330,2.933330,2.486597,0
2005-10-18,2.783330,2.783330,2.783330,2.783330,2.359441,57000
2005-10-19,2.833330,2.916670,2.783330,2.783330,2.359441,27000
2005-10-20,2.783330,2.783330,2.783330,2.783330,2.359441,171000
2005-10-21,2.783330,2.783330,2.783330,2.783330,2.359441,30000
2005-10-24,2.850000,3.000000,2.850000,3.000000,2.543113,15000
2005-10-25,3.000000,3.583330,3.000000,3.416670,2.896326,57000
2005-10-26,3.333330,3.375000,3.083330,3.333330,2.825679,27000
2005-10-27,3.333330,3.333330,3.333330,3.333330,2.825679,0
2005-10-28,2.666670,3.333330,2.666670,3.333330,2.825679,18000
2005-10-31,3.333330,3.333330,3.333330,3.333330,2.825679,6000
2005-11-01,3.316670,3.316670,3.316670,3.316670,2.811556,0
2005-11-02,3.316670,3.333330,3.316670,3.333330,2.825679,6000
2005-11-03,3.316670,3.316670,3.316670,3.316670,2.811556,0
2005-11-04,3.300000,3.333330,3.300000,3.316670,2.811556,159000
2005-11-07,3.283330,3.300000,3.283330,3.283330,2.783293,120000
2005-11-08,3.300000,3.500000,3.300000,3.500000,2.966965,225000
2005-11-09,3.333330,3.416670,3.333330,3.375000,2.861002,180000
2005-11-10,3.316670,3.500000,3.300000,3.500000,2.966965,195000
2005-11-11,3.500000,3.666670,3.300000,3.583330,3.037605,189000
2005-11-14,3.541670,3.541670,3.416670,3.541670,3.002290,321000
2005-11-15,3.083330,3.750000,3.083330,3.583330,3.037605,6111000
2005-11-16,3.583330,3.583330,3.500000,3.583330,3.037605,921000
2005-11-17,3.100000,3.541670,3.100000,3.333330,2.825679,4731000
2005-11-18,3.316670,3.333330,3.066670,3.066670,2.599630,4353000
2005-11-21,3.166670,3.166670,3.000000,3.000000,2.543113,1920000
2005-11-22,2.983330,3.000000,2.866670,2.866670,2.430089,279000
2005-11-23,3.083330,3.316670,3.083330,3.300000,2.797425,312000
2005-11-24,3.166670,3.166670,3.166670,3.166670,2.684400,15000
2005-11-25,3.166670,3.166670,3.166670,3.166670,2.684400,12000
2005-11-28,3.166670,3.166670,3.166670,3.166670,2.684400,0
2005-11-29,3.166670,3.283330,3.000000,3.283330,2.783293,162000
2005-11-30,3.166670,3.500000,3.166670,3.500000,2.966965,204000
2005-12-01,3.416670,3.791670,3.416670,3.666670,3.108252,51000
2005-12-02,3.416670,3.500000,3.416670,3.500000,2.966965,24000
2005-12-05,3.500000,3.500000,3.500000,3.500000,2.966965,3000
2005-12-06,3.458330,3.458330,3.458330,3.458330,2.931641,0
2005-12-07,3.050000,3.250000,3.050000,3.250000,2.755039,21000
2005-12-08,3.066670,3.333330,3.066670,3.300000,2.797425,30000
2005-12-09,3.100000,3.283330,3.100000,3.283330,2.783293,9000
2005-12-12,3.133330,3.300000,3.100000,3.300000,2.797425,171000
2005-12-13,3.050000,3.250000,3.000000,3.083330,2.613752,351000
2005-12-14,3.083330,3.083330,3.083330,3.083330,2.613752,0
2005-12-15,3.066670,3.166670,3.050000,3.166670,2.684400,138000
2005-12-16,3.266670,3.266670,3.266670,3.266670,2.769171,18000
2005-12-19,2.950000,3.083330,2.950000,3.083330,2.613752,30000
2005-12-20,3.083330,3.083330,3.050000,3.083330,2.613752,159000
2005-12-21,3.066670,3.083330,3.066670,3.083330,2.613752,27000
2005-12-22,3.083330,3.083330,3.083330,3.083330,2.613752,111000
2005-12-23,3.083330,3.541670,3.066670,3.541670,3.002290,3519000
2005-12-28,3.916670,3.916670,3.500000,3.833330,3.249531,231000
2005-12-29,3.333330,3.791670,3.333330,3.791670,3.214216,189000
2005-12-30,3.791670,3.791670,3.541670,3.791670,3.214216,174000
2006-01-03,3.791670,3.791670,3.791670,3.791670,3.214216,0
2006-01-04,3.791670,3.791670,3.791670,3.791670,3.214216,0
2006-01-05,3.500000,3.500000,3.500000,3.500000,2.966965,66000
2006-01-06,3.500000,3.500000,3.500000,3.500000,2.966965,9000
2006-01-09,3.666670,3.666670,3.183330,3.183330,2.698523,9000
2006-01-10,3.166670,3.166670,3.166670,3.166670,2.684400,3000
2006-01-11,3.300000,3.300000,3.300000,3.300000,2.797425,0
2006-01-12,3.300000,3.300000,3.300000,3.300000,2.797425,0
2006-01-13,3.150000,3.150000,3.150000,3.150000,2.670269,6000
2006-01-16,3.300000,3.300000,3.300000,3.300000,2.797425,3000
2006-01-17,2.983330,2.983330,2.983330,2.983330,2.528982,3000
2006-01-18,3.083330,3.116670,3.066670,3.066670,2.599630,24000
2006-01-19,3.083330,3.166670,3.066670,3.083330,2.613752,156000
2006-01-20,3.083330,3.100000,3.083330,3.100000,2.627884,78000
2006-01-23,3.166670,3.250000,3.100000,3.250000,2.755039,189000
2006-01-24,3.266670,3.266670,3.266670,3.266670,2.769171,12000
2006-01-25,3.233330,3.233330,3.233330,3.233330,2.740908,18000
2006-01-26,3.233330,3.233330,3.233330,3.233330,2.740908,0
2006-01-27,3.233330,3.300000,3.166670,3.300000,2.797425,168000
2006-02-01,2.833330,3.166670,2.833330,3.166670,2.684400,6000
2006-02-02,3.333330,3.333330,3.333330,3.333330,2.825679,3000
2006-02-03,3.333330,3.333330,3.283330,3.283330,2.783293,48000
2006-02-06,3.283330,3.283330,3.283330,3.283330,2.783293,0
2006-02-07,3.283330,3.500000,3.283330,3.500000,2.966965,159000
2006-02-08,3.583330,3.583330,3.375000,3.583330,3.037605,159000
2006-02-09,3.583330,3.583330,3.316670,3.333330,2.825679,198000
2006-02-10,3.183330,3.183330,3.000000,3.066670,2.599630,294000
2006-02-13,3.083330,3.083330,3.083330,3.083330,2.613752,30000
2006-02-14,3.000000,3.000000,2.966670,2.966670,2.514859,126000
2006-02-15,3.166670,3.166670,2.966670,2.966670,2.514859,69000
2006-02-16,2.983330,3.016670,2.983330,3.016670,2.557245,144000
2006-02-17,3.016670,3.016670,3.016670,3.016670,2.557245,0
2006-02-20,3.333330,3.333330,3.083330,3.116670,2.642015,150000
2006-02-21,3.116670,3.300000,3.116670,3.300000,2.797425,75000
2006-02-22,3.300000,3.300000,3.016670,3.300000,2.797425,132000
2006-02-23,3.541670,3.541670,3.100000,3.316670,2.811556,129000
2006-02-24,3.333330,3.333330,3.333330,3.333330,2.825679,54000
2006-02-27,2.916670,2.950000,2.833330,2.866670,2.430089,600000
2006-02-28,2.866670,3.000000,2.850000,3.000000,2.543113,171000
2006-03-01,3.033330,3.166670,3.000000,3.000000,2.543113,7320000
2006-03-02,3.150000,3.150000,3.000000,3.083330,2.613752,255000
2006-03-03,3.133330,3.200000,3.000000,3.000000,2.543113,141000
2006-03-06,3.166670,3.416670,3.166670,3.300000,2.797425,183000
2006-03-07,3.333330,3.333330,3.066670,3.066670,2.599630,120000
2006-03-08,3.133330,3.133330,3.000000,3.000000,2.543113,267000
2006-03-09,3.133330,3.166670,3.133330,3.166670,2.684400,381000
2006-03-10,3.166670,3.166670,3.150000,3.150000,2.670269,156000
2006-03-13,3.150000,3.166670,3.150000,3.150000,2.670269,198000
2006-03-14,3.083330,3.083330,3.066670,3.083330,2.613752,831000
2006-03-15,3.083330,3.250000,3.083330,3.250000,2.755039,1839000
2006-03-16,3.250000,3.250000,3.250000,3.250000,2.755039,6000
2006-03-17,3.250000,3.250000,3.250000,3.250000,2.755039,0
2006-03-20,3.233330,3.233330,3.233330,3.233330,2.740908,0
2006-03-21,3.233330,3.233330,3.233330,3.233330,2.740908,0
2006-03-22,3.033330,3.033330,3.033330,3.033330,2.571367,9000
2006-03-23,3.016670,3.016670,3.016670,3.016670,2.557245,3000
2006-03-24,3.016670,3.016670,3.016670,3.016670,2.557245,0
2006-03-27,3.050000,3.050000,3.050000,3.050000,2.585498,6000
2006-03-28,3.050000,3.050000,3.050000,3.050000,2.585498,42000
2006-03-29,3.050000,3.050000,3.050000,3.050000,2.585498,0
2006-03-30,3.050000,3.050000,3.050000,3.050000,2.585498,6000
2006-03-31,3.083330,3.216670,3.083330,3.216670,2.726785,495000
2006-04-03,2.866670,3.316670,2.866670,3.250000,2.755039,246000
2006-04-04,3.166670,3.300000,3.166670,3.300000,2.797425,237000
2006-04-06,3.300000,3.316670,3.300000,3.316670,2.811556,234000
2006-04-07,3.300000,3.333330,3.300000,3.316670,2.811556,240000
2006-04-10,3.333330,3.666670,3.333330,3.666670,3.108252,2958000
2006-04-11,3.666670,3.666670,3.500000,3.625000,3.072929,234000
2006-04-12,3.666670,3.666670,3.583330,3.625000,3.072929,213000
2006-04-13,3.625000,3.666670,3.375000,3.375000,2.861002,219000
2006-04-18,3.375000,3.375000,3.375000,3.375000,2.861002,0
2006-04-19,3.666670,3.916670,3.666670,3.916670,3.320179,708000
2006-04-20,3.916670,3.916670,3.750000,3.916670,3.320179,105000
2006-04-21,3.833330,3.875000,3.833330,3.875000,3.314473,99000
2006-04-24,3.916670,3.916670,3.666670,3.833330,3.278831,99000
2006-04-25,3.875000,4.083330,3.875000,3.916670,3.350116,198000
2006-04-26,3.916670,3.916670,3.916670,3.916670,3.350116,216000
2006-04-27,3.916670,3.916670,3.916670,3.916670,3.350116,204000
2006-04-28,3.916670,4.000000,3.916670,4.000000,3.421392,198000
2006-05-02,3.916670,3.916670,3.916670,3.916670,3.350116,0
2006-05-03,3.916670,3.916670,3.916670,3.916670,3.350116,0
2006-05-04,3.916670,3.916670,3.458330,3.458330,2.958075,21000
2006-05-08,3.458330,3.458330,3.458330,3.458330,2.958075,6000
2006-05-09,3.458330,3.458330,3.458330,3.458330,2.958075,0
2006-05-10,3.458330,3.458330,3.250000,3.250000,2.779881,282000
2006-05-11,3.250000,3.250000,3.250000,3.250000,2.779881,0
2006-05-12,3.250000,3.250000,3.250000,3.250000,2.779881,0
2006-05-15,3.166670,3.166670,3.000000,3.000000,2.566044,15201000
2006-05-16,2.866670,3.000000,2.866670,2.950000,2.523277,339000
2006-05-17,2.983330,2.983330,2.983330,2.983330,2.551785,0
2006-05-18,2.983330,2.983330,2.983330,2.983330,2.551785,0
2006-05-19,2.900000,3.000000,2.800000,2.800000,2.394974,69000
2006-05-22,2.800000,2.883330,2.800000,2.833330,2.423483,48000
2006-05-23,2.800000,2.833330,2.800000,2.833330,2.423483,15000
2006-05-24,2.833330,2.900000,2.833330,2.833330,2.423483,273000
2006-05-25,2.850000,2.966670,2.850000,2.966670,2.537535,51000
2006-05-26,2.966670,3.200000,2.966670,3.083330,2.637320,450000
2006-05-29,3.083330,3.250000,3.083330,3.250000,2.779881,150000
2006-05-30,3.250000,3.416670,3.250000,3.416670,2.922442,162000
2006-06-01,3.458330,3.458330,3.416670,3.416670,2.922442,33000
2006-06-02,3.333330,3.333330,3.333330,3.333330,2.851157,26250
2006-06-05,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-06-06,3.300000,3.300000,3.300000,3.300000,2.822648,0
2006-06-07,3.250000,3.250000,3.250000,3.250000,2.779881,0
2006-06-08,3.250000,3.250000,3.250000,3.250000,2.779881,0
2006-06-09,3.166670,3.166670,3.166670,3.166670,2.708605,0
2006-06-12,2.850000,3.083330,2.850000,3.083330,2.637320,45000
2006-06-13,3.016670,3.016670,3.016670,3.016670,2.580302,0
2006-06-14,3.016670,3.016670,3.016670,3.016670,2.580302,0
2006-06-15,3.016670,3.016670,3.016670,3.016670,2.580302,0
2006-06-16,2.866670,2.866670,2.866670,2.866670,2.452000,9000
2006-06-19,2.900000,2.900000,2.900000,2.900000,2.480509,21000
2006-06-20,2.866670,2.866670,2.833330,2.833330,2.423483,120000
2006-06-21,2.833330,2.833330,2.800000,2.800000,2.394974,18000
2006-06-22,2.833330,2.833330,2.800000,2.800000,2.394974,24000
2006-06-23,2.800000,2.800000,2.800000,2.800000,2.394974,12000
2006-06-26,2.833330,2.966670,2.833330,2.966670,2.537535,144000
2006-06-27,2.983330,3.083330,2.983330,3.000000,2.566044,129000
2006-06-28,3.000000,3.083330,3.000000,3.083330,2.637320,66000
2006-06-29,3.116670,3.333330,3.116670,3.333330,2.851157,210000
2006-06-30,3.300000,3.500000,3.300000,3.500000,2.993718,168000
2006-07-03,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-07-04,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-07-05,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-07-06,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-07-07,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-07-10,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-07-11,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-07-12,3.333330,3.333330,3.333330,3.333330,2.851157,6000
2006-07-13,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-07-14,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-07-17,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-07-18,2.683330,2.683330,2.683330,2.683330,2.295181,3000
2006-07-19,3.083330,3.083330,3.083330,3.083330,2.637320,0
2006-07-20,3.083330,3.083330,3.083330,3.083330,2.637320,0
2006-07-21,3.083330,3.083330,3.083330,3.083330,2.637320,0
2006-07-24,3.083330,3.083330,3.083330,3.083330,2.637320,0
2006-07-25,3.083330,3.083330,3.083330,3.083330,2.637320,6000
2006-07-26,3.083330,3.083330,3.083330,3.083330,2.637320,0
2006-07-27,3.333330,3.416670,3.333330,3.333330,2.851157,114000
2006-07-28,3.266670,3.333330,3.266670,3.333330,2.851157,120000
2006-07-31,3.416670,3.666670,3.416670,3.666670,3.136279,111000
2006-08-01,3.166670,3.166670,3.166670,3.166670,2.708605,3000
2006-08-02,3.333330,3.333330,3.333330,3.333330,2.851157,9000
2006-08-03,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-04,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-07,3.583330,3.583330,3.583330,3.583330,3.064994,0
2006-08-08,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-08-09,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-08-10,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-08-11,3.000000,3.500000,3.000000,3.500000,2.993718,9000
2006-08-14,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-08-15,3.483330,3.483330,3.483330,3.483330,2.979459,0
2006-08-16,3.483330,3.483330,3.483330,3.483330,2.979459,0
2006-08-17,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-18,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-21,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-22,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-23,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-24,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-25,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-28,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-29,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-30,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-08-31,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-09-01,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-09-04,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-09-05,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-09-06,3.316670,3.316670,3.316670,3.316670,2.836907,0
2006-09-07,3.316670,3.316670,3.316670,3.316670,2.836907,0
2006-09-08,3.300000,3.300000,3.300000,3.300000,2.822648,0
2006-09-11,3.300000,3.300000,3.300000,3.300000,2.822648,0
2006-09-12,3.300000,3.300000,3.300000,3.300000,2.822648,0
2006-09-13,3.250000,3.250000,3.250000,3.250000,2.779881,0
2006-09-14,2.600000,2.600000,2.600000,2.600000,2.223905,12000
2006-09-15,2.866670,2.866670,2.866670,2.866670,2.452000,0
2006-09-18,2.866670,2.866670,2.866670,2.866670,2.452000,3000
2006-09-19,2.833330,2.833330,2.833330,2.833330,2.423483,6000
2006-09-20,2.833330,2.833330,2.833330,2.833330,2.423483,12000
2006-09-21,2.833330,2.833330,2.833330,2.833330,2.423483,0
2006-09-22,2.833330,2.833330,2.833330,2.833330,2.423483,0
2006-09-25,2.833330,2.833330,2.833330,2.833330,2.423483,0
2006-09-26,2.833330,2.833330,2.833330,2.833330,2.423483,0
2006-09-27,3.133330,3.333330,3.133330,3.333330,2.851157,57000
2006-09-28,3.333330,3.333330,3.333330,3.333330,2.851157,57000
2006-09-29,3.333330,3.333330,3.333330,3.333330,2.851157,168000
2006-10-03,3.300000,3.300000,3.300000,3.300000,2.822648,0
2006-10-04,3.300000,3.300000,3.300000,3.300000,2.822648,0
2006-10-05,3.300000,3.300000,3.300000,3.300000,2.822648,0
2006-10-06,3.283330,3.283330,3.283330,3.283330,2.808390,0
2006-10-09,2.916670,2.916670,2.916670,2.916670,2.494768,6000
2006-10-10,2.916670,2.916670,2.916670,2.916670,2.494768,0
2006-10-11,2.916670,2.916670,2.916670,2.916670,2.494768,0
2006-10-12,3.333330,3.666670,3.333330,3.666670,3.136279,54000
2006-10-13,3.500000,3.500000,3.500000,3.500000,2.993718,54000
2006-10-16,3.500000,3.500000,3.500000,3.500000,2.993718,0
2006-10-17,3.416670,3.416670,3.416670,3.416670,2.922442,57000
2006-10-18,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-10-19,3.416670,3.416670,3.416670,3.416670,2.922442,57000
2006-10-20,3.416670,3.416670,3.416670,3.416670,2.922442,0
2006-10-23,3.416670,3.416670,3.416670,3.416670,2.922442,33000
2006-10-24,3.416670,3.416670,3.416670,3.416670,2.922442,0
2006-10-25,3.416670,3.416670,3.416670,3.416670,2.922442,0
2006-10-26,3.416670,3.416670,3.416670,3.416670,2.922442,0
2006-10-27,3.416670,3.416670,3.416670,3.416670,2.922442,30000
2006-10-31,3.416670,3.416670,3.416670,3.416670,2.922442,3000
2006-11-01,3.416670,3.666670,3.416670,3.666670,3.136279,18000
2006-11-02,3.666670,3.666670,3.666670,3.666670,3.136279,0
2006-11-03,3.666670,3.666670,3.666670,3.666670,3.136279,0
2006-11-06,3.666670,3.750000,3.666670,3.750000,3.207555,63000
2006-11-07,3.750000,3.750000,3.750000,3.750000,3.207555,0
2006-11-08,3.750000,3.750000,3.750000,3.750000,3.207555,0
2006-11-09,3.333330,3.333330,3.333330,3.333330,2.851157,0
2006-11-10,3.350000,4.083330,3.350000,4.083330,3.492668,51000
2006-11-13,3.750000,3.750000,3.750000,3.750000,3.207555,3000
2006-11-14,3.666670,3.666670,3.666670,3.666670,3.136279,3000
2006-11-15,3.666670,4.166670,3.666670,4.166670,3.563952,48000
2006-11-16,3.016670,3.016670,2.833330,2.833330,2.423483,81000
2006-11-17,3.033330,3.333330,2.600000,2.600000,2.223905,426000
2006-11-20,2.983330,3.000000,2.600000,2.616670,2.238163,315000
2006-11-21,2.783330,2.783330,2.666670,2.666670,2.280931,12000
2006-11-22,2.700000,2.783330,2.700000,2.766670,2.366465,39000
2006-11-23,2.783330,2.783330,2.766670,2.766670,2.366465,66000
2006-11-24,2.816670,2.816670,2.816670,2.816670,2.409233,6000
2006-11-27,2.833330,2.850000,2.833330,2.833330,2.423483,288000
2006-11-28,2.816670,2.833330,2.816670,2.833330,2.423483,1110000
2006-11-29,2.833330,2.833330,2.833330,2.833330,2.423483,1101000
2006-11-30,2.833330,3.000000,2.833330,3.000000,2.566044,2967000
2006-12-01,3.016670,3.016670,3.000000,3.000000,2.566044,1644000
2006-12-04,3.000000,3.000000,3.000000,3.000000,2.566044,0
2006-12-05,3.000000,3.000000,3.000000,3.000000,2.566044,0
2006-12-06,2.983330,3.016670,2.933330,3.000000,2.566044,138000
2006-12-07,3.016670,3.016670,3.016670,3.016670,2.580302,258000
2006-12-08,3.000000,3.000000,3.000000,3.000000,2.566044,0
2006-12-11,3.050000,3.050000,2.983330,2.983330,2.551785,198000
2006-12-12,3.033330,3.033330,3.033330,3.033330,2.594553,2889000
2006-12-13,3.033330,3.050000,3.033330,3.050000,2.608811,507000
2006-12-14,3.066670,3.100000,3.066670,3.083330,2.637320,1188000
2006-12-15,3.100000,3.100000,3.100000,3.100000,2.651579,1800000
2006-12-18,3.100000,3.166670,3.100000,3.116670,2.665837,1515000
2006-12-19,3.166670,3.200000,3.100000,3.133330,2.680087,687000
2006-12-20,3.166670,3.183330,3.166670,3.183330,2.722855,975000
2006-12-21,3.183330,3.250000,3.183330,3.250000,2.779881,978000
2006-12-22,3.250000,3.250000,3.250000,3.250000,2.779881,717000
2006-12-27,3.250000,3.283330,3.250000,3.283330,2.808390,1551000
2006-12-28,3.333330,3.500000,3.333330,3.500000,2.993718,1332000
2006-12-29,3.500000,3.583330,3.500000,3.500000,2.993718,3105000
2007-01-02,3.583330,3.583330,3.500000,3.583330,3.064994,333000
2007-01-03,3.583330,3.583330,3.333330,3.333330,2.851157,54000
2007-01-04,3.333330,3.333330,3.333330,3.333330,2.851157,18000
2007-01-05,3.333330,3.333330,3.333330,3.333330,2.851157,0
2007-01-08,3.183330,3.183330,3.183330,3.183330,2.722855,6000
2007-01-09,3.116670,3.116670,3.116670,3.116670,2.665837,12000
2007-01-10,3.133330,3.133330,3.016670,3.016670,2.580302,330000
2007-01-11,2.966670,2.966670,2.833330,2.916670,2.494768,66000
2007-01-12,2.750000,2.750000,2.750000,2.750000,2.352207,6000
2007-01-15,2.783330,2.783330,2.783330,2.783330,2.380715,3000
2007-01-16,3.166670,3.166670,3.166670,3.166670,2.708605,12000
2007-01-17,3.166670,3.166670,3.166670,3.166670,2.708605,75000
2007-01-18,3.500000,3.500000,3.250000,3.250000,2.779881,33000
2007-01-19,3.250000,3.250000,3.250000,3.250000,2.779881,0
2007-01-22,3.250000,3.250000,3.250000,3.250000,2.779881,600
2007-01-23,3.416670,3.416670,3.333330,3.333330,2.851157,69000
2007-01-24,3.416670,3.500000,3.416670,3.500000,2.993718,51000
2007-01-25,3.500000,3.500000,3.166670,3.166670,2.708605,72000
2007-01-26,3.150000,3.333330,3.150000,3.333330,2.851157,72000
2007-01-29,3.333330,3.333330,3.200000,3.200000,2.737113,228000
2007-01-30,3.200000,3.200000,3.200000,3.200000,2.737113,0
2007-01-31,3.333330,3.333330,3.333330,3.333330,2.851157,360000
2007-02-01,3.333330,3.333330,3.333330,3.333330,2.851157,240000
2007-02-02,3.333330,3.333330,3.333330,3.333330,2.851157,0
2007-02-05,3.333330,3.333330,3.333330,3.333330,2.851157,0
2007-02-06,3.333330,3.333330,3.333330,3.333330,2.851157,0
2007-02-07,3.333330,3.333330,3.333330,3.333330,2.851157,0
2007-02-08,3.250000,3.250000,3.250000,3.250000,2.779881,0
2007-02-09,2.850000,2.850000,2.850000,2.850000,2.437742,3000
2007-02-12,3.016670,3.016670,3.016670,3.016670,2.580302,0
2007-02-13,3.083330,3.083330,3.083330,3.083330,2.637320,3000
2007-02-14,3.333330,3.333330,3.100000,3.100000,2.651579,237000
2007-02-15,3.333330,3.333330,3.316670,3.333330,2.851157,231000
2007-02-16,3.333330,3.333330,3.166670,3.166670,2.708605,491400
2007-02-21,3.350000,3.350000,3.300000,3.333330,2.851157,129000
2007-02-22,3.333330,3.350000,3.333330,3.333330,2.851157,399300
2007-02-23,3.333330,3.333330,3.333330,3.333330,2.851157,930000
2007-02-26,3.333330,3.333330,3.333330,3.333330,2.851157,588000
2007-02-27,3.333330,3.666670,3.333330,3.666670,3.136279,307800
2007-02-28,2.933330,3.683330,2.933330,3.666670,3.136279,108000
2007-03-01,4.000000,4.166670,4.000000,4.166670,3.563952,54000
2007-03-02,4.250000,4.250000,4.250000,4.250000,3.635229,6000
2007-03-05,3.583330,3.583330,3.583330,3.583330,3.064994,6000
2007-03-06,3.583330,3.583330,3.583330,3.583330,3.064994,0
2007-03-07,3.583330,3.583330,3.583330,3.583330,3.064994,0
2007-03-08,3.833330,3.833330,3.833330,3.833330,3.278831,30000
2007-03-09,3.833330,3.833330,3.833330,3.833330,3.278831,0
2007-03-12,3.916670,3.916670,3.916670,3.916670,3.350116,6000
2007-03-13,4.250000,4.466670,4.250000,4.466670,3.820557,69000
2007-03-14,4.466670,4.466670,4.466670,4.466670,3.820557,0
2007-03-15,4.333330,4.583330,4.333330,4.583330,3.920342,105000
2007-03-16,3.833330,3.833330,3.833330,3.833330,3.278831,12000
2007-03-19,3.833330,3.833330,3.833330,3.833330,3.278831,0
2007-03-20,3.833330,3.833330,3.833330,3.833330,3.278831,12000
2007-03-21,4.000000,4.000000,4.000000,4.000000,3.421392,33000
2007-03-22,3.833330,3.833330,3.833330,3.833330,3.278831,3000
