Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,0.216920,0.216920,0.216920,0.216920,0.216920,630498
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,0.216920,0.216920,0.216920,0.216920,0.216920,2357326
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,0.216920,0.216920,0.216920,0.216920,0.216920,1429996
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,0.216920,0.216920,0.216920,0.216920,0.216920,475582
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-09-30,null,null,null,null,null,null
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-10-31,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-03,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-04,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-05,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-06,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-07,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-10,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-11,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-12,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-13,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-14,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-17,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-18,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-19,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-20,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-21,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-24,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-25,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-26,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-27,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-11-28,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-01,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-02,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-03,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-04,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-05,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-08,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-09,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-10,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-11,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-12,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-15,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-16,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-17,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-18,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-19,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-22,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-23,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-24,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-29,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-30,0.216920,0.216920,0.216920,0.216920,0.216920,0
2008-12-31,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-02,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-05,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-06,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-07,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-08,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-09,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-12,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-13,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-14,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-15,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-16,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-19,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-20,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-21,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-22,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-23,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-29,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-01-30,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-02,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-03,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-04,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-05,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-06,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-09,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-10,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-11,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-12,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-13,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-16,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-17,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-18,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-19,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-20,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-23,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-24,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-25,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-26,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-02-27,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-02,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-03,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-04,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-05,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-06,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-09,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-10,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-11,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-12,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-13,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-16,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-17,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-18,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-19,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-20,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-23,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-24,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-25,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-26,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-27,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-30,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-03-31,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-01,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-02,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-03,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-06,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-07,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-08,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-09,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-14,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-15,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-16,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-17,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-20,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-21,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-22,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-23,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-24,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-27,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-28,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-29,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-04-30,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-04,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-05,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-06,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-07,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-08,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-11,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-12,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-13,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-14,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-15,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-18,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-19,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-20,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-21,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-22,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-25,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-26,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-27,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-05-29,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-01,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-02,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-03,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-04,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-05,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-08,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-09,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-10,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-11,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-12,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-15,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-16,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-17,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-18,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-19,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-22,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-23,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-24,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-25,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-26,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-29,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-06-30,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-02,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-03,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-06,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-07,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-08,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-09,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-10,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-13,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-14,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-15,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-16,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-17,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-20,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-21,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-22,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-23,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-24,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-27,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-28,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-29,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-30,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-07-31,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-03,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-04,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-05,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-06,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-07,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-10,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-11,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-12,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-13,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-14,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-17,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-18,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-19,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-20,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-21,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-24,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-25,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-26,0.216920,0.216920,0.216920,0.216920,0.216920,0
2009-08-27,0.600000,1.080000,0.461540,0.784620,0.784620,134104296
2009-08-28,0.803080,0.821540,0.636930,0.636930,0.636930,15628064
2009-08-31,0.590770,0.803080,0.369230,0.766160,0.766160,86835607
2009-09-01,0.784620,0.960000,0.756930,0.886160,0.886160,45931656
2009-09-02,0.830770,0.969230,0.812310,0.849230,0.849230,25466922
2009-09-03,0.858460,0.895390,0.793850,0.803080,0.803080,11756297
2009-09-04,0.812310,0.941540,0.812310,0.932310,0.932310,31774004
2009-09-07,0.960000,0.978460,0.895390,0.895390,0.895390,18207018
2009-09-08,0.904620,0.996930,0.895390,0.895390,0.895390,21067488
2009-09-09,0.913850,0.941540,0.876930,0.904620,0.904620,5513066
2009-09-10,0.904620,0.950770,0.895390,0.895390,0.895390,6776695
2009-09-11,0.895390,0.913850,0.803080,0.821540,0.821540,13584958
2009-09-14,0.803080,0.849230,0.803080,0.840000,0.840000,3677905
2009-09-15,0.821540,0.858460,0.812310,0.821540,0.821540,1581662
2009-09-16,0.803080,0.821540,0.793850,0.803080,0.803080,4724532
2009-09-17,0.803080,0.876930,0.784620,0.840000,0.840000,7642893
2009-09-18,0.812310,0.849230,0.803080,0.821540,0.821540,5270400
2009-09-21,0.812310,0.867690,0.812310,0.840000,0.840000,5669369
2009-09-22,0.840000,0.886160,0.840000,0.867690,0.867690,6602685
2009-09-23,0.876930,0.932310,0.867690,0.895390,0.895390,11118324
2009-09-24,0.886160,0.886160,0.849230,0.876930,0.876930,5484900
2009-09-25,0.876930,0.886160,0.858460,0.876930,0.876930,3022491
2009-09-28,0.858460,0.886160,0.840000,0.840000,0.840000,2654158
2009-09-29,0.840000,0.840000,0.821540,0.830770,0.830770,1321663
2009-09-30,0.840000,0.858460,0.821540,0.840000,0.840000,2280410
2009-10-02,0.812310,0.830770,0.803080,0.830770,0.830770,1359579
2009-10-05,0.803080,0.812310,0.793850,0.793850,0.793850,1516662
2009-10-06,0.821540,0.830770,0.793850,0.793850,0.793850,1614162
2009-10-07,0.812310,0.840000,0.812310,0.830770,0.830770,1172163
2009-10-08,0.830770,0.886160,0.830770,0.849230,0.849230,1460546
2009-10-09,0.830770,0.867690,0.830770,0.840000,0.840000,265416
2009-10-12,0.840000,0.840000,0.830770,0.830770,0.830770,617498
2009-10-13,0.830770,0.849230,0.830770,0.840000,0.840000,731248
2009-10-14,0.830770,0.840000,0.830770,0.840000,0.840000,327404
2009-10-15,0.858460,0.858460,0.830770,0.830770,0.830770,536248
2009-10-16,0.830770,0.867690,0.830770,0.840000,0.840000,994484
2009-10-19,0.858460,0.923080,0.858460,0.904620,0.904620,4246654
2009-10-20,0.904620,0.913850,0.867690,0.904620,0.904620,2551242
2009-10-21,0.923080,1.043080,0.904620,1.033850,1.033850,14227765
2009-10-22,1.024620,1.033850,0.978460,0.987700,0.987700,3639750
2009-10-23,0.978460,0.987700,0.950770,0.978460,0.978460,1500412
2009-10-27,0.960000,1.061540,0.932310,1.043080,1.043080,3730241
2009-10-28,1.052310,1.052310,0.960000,1.006160,1.006160,1673745
2009-10-29,0.950770,0.969230,0.913850,0.932310,0.932310,10091219
2009-10-30,0.960000,0.969230,0.886160,0.904620,0.904620,6421005
2009-11-02,0.923080,0.969230,0.923080,0.923080,0.923080,2361659
2009-11-03,0.950770,0.950770,0.923080,0.923080,0.923080,909997
2009-11-04,0.923080,0.923080,0.895390,0.913850,0.913850,1446246
2009-11-05,0.904620,0.932310,0.904620,0.904620,0.904620,1099580
2009-11-06,0.932310,1.061540,0.923080,1.024620,1.024620,6294147
2009-11-09,1.052310,1.126160,0.978460,1.043080,1.043080,9405926
2009-11-10,1.043080,1.043080,0.969230,0.987700,0.987700,1886305
2009-11-11,0.978460,1.015390,0.978460,0.996930,0.996930,1110413
2009-11-12,0.987700,1.006160,0.978460,0.987700,0.987700,1023747
2009-11-13,0.978460,0.987700,0.950770,0.969230,0.969230,1137496
2009-11-16,0.987700,1.006160,0.969230,0.969230,0.969230,492915
2009-11-17,0.969230,0.978460,0.941540,0.969230,0.969230,1419162
2009-11-18,0.950770,0.960000,0.941540,0.941540,0.941540,1094163
2009-11-19,0.950770,0.969230,0.932310,0.969230,0.969230,985830
2009-11-20,0.923080,0.941540,0.923080,0.941540,0.941540,1045413
2009-11-23,0.932310,0.960000,0.923080,0.932310,0.932310,590415
2009-11-24,0.923080,0.950770,0.913850,0.923080,0.923080,1262621
2009-11-25,0.923080,0.941540,0.923080,0.932310,0.932310,622915
2009-11-26,0.941540,0.941540,0.923080,0.932310,0.932310,557915
2009-11-27,0.830770,0.904620,0.821540,0.858460,0.858460,1061663
2009-11-30,0.858460,0.923080,0.858460,0.923080,0.923080,70416
2009-12-01,0.886160,0.923080,0.886160,0.923080,0.923080,133510
2009-12-02,0.950770,0.969230,0.923080,0.950770,0.950770,996664
2009-12-03,0.904620,0.904620,0.904620,0.904620,0.904620,162500
2009-12-04,0.895390,0.923080,0.895390,0.904620,0.904620,595832
2009-12-07,0.904620,0.913850,0.904620,0.913850,0.913850,639165
2009-12-08,0.886160,0.923080,0.886160,0.923080,0.923080,519998
2009-12-09,0.923080,0.923080,0.904620,0.923080,0.923080,709581
2009-12-10,0.904620,0.969230,0.904620,0.941540,0.941540,644581
2009-12-11,0.923080,0.923080,0.923080,0.923080,0.923080,21667
2009-12-14,0.923080,0.923080,0.913850,0.913850,0.913850,72096
2009-12-15,0.904620,0.904620,0.895390,0.895390,0.895390,427915
2009-12-16,0.904620,0.923080,0.904620,0.904620,0.904620,308749
2009-12-17,0.923080,0.923080,0.793850,0.830770,0.830770,498332
2009-12-18,0.849230,0.858460,0.830770,0.830770,0.830770,557915
2009-12-21,0.830770,0.867690,0.830770,0.840000,0.840000,94586
2009-12-22,0.867690,0.867690,0.840000,0.867690,0.867690,341249
2009-12-23,0.830770,0.867690,0.830770,0.867690,0.867690,318716
2009-12-24,null,null,null,null,null,null
2009-12-28,0.858460,0.923080,0.858460,0.913850,0.913850,657690
2009-12-29,0.904620,0.904620,0.895390,0.895390,0.895390,43333
2009-12-30,0.913850,0.913850,0.904620,0.904620,0.904620,43333
2009-12-31,null,null,null,null,null,null
2010-01-04,0.913850,0.923080,0.904620,0.913850,0.913850,297916
2010-01-05,0.913850,0.923080,0.895390,0.913850,0.913850,211249
2010-01-06,0.923080,0.941540,0.923080,0.941540,0.941540,276249
2010-01-07,0.941540,0.969230,0.904620,0.969230,0.969230,1727911
2010-01-08,0.932310,1.033850,0.923080,1.024620,1.024620,2361659
2010-01-11,1.024620,1.024620,0.987700,0.987700,0.987700,1646662
2010-01-12,0.987700,0.987700,0.978460,0.978460,0.978460,308749
2010-01-13,0.969230,0.969230,0.960000,0.960000,0.960000,151666
2010-01-14,0.969230,1.015390,0.950770,0.950770,0.950770,476665
2010-01-15,0.978460,1.015390,0.978460,1.015390,1.015390,2453742
2010-01-18,0.987700,1.006160,0.969230,0.969230,0.969230,790831
2010-01-19,0.969230,0.978460,0.969230,0.969230,0.969230,194999
2010-01-20,0.960000,0.960000,0.950770,0.960000,0.960000,65000
2010-01-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-01-22,0.923080,0.932310,0.895390,0.932310,0.932310,1435412
2010-01-25,0.913850,0.932310,0.895390,0.923080,0.923080,433332
2010-01-26,0.904620,0.913850,0.876930,0.876930,0.876930,1202496
2010-01-27,0.923080,0.932310,0.867690,0.867690,0.867690,1029163
2010-01-28,0.876930,0.876930,0.876930,0.876930,0.876930,21667
2010-01-29,0.867690,0.867690,0.849230,0.858460,0.858460,92083
2010-02-01,0.858460,0.858460,0.858460,0.858460,0.858460,32500
2010-02-02,0.858460,0.904620,0.858460,0.904620,0.904620,16250
2010-02-03,0.849230,0.904620,0.849230,0.904620,0.904620,130000
2010-02-04,0.858460,0.858460,0.840000,0.840000,0.840000,628331
2010-02-05,0.830770,0.840000,0.830770,0.830770,0.830770,295121
2010-02-08,0.849230,0.849230,0.821540,0.821540,0.821540,964164
2010-02-09,0.858460,0.867690,0.830770,0.867690,0.867690,276249
2010-02-10,0.858460,0.858460,0.840000,0.840000,0.840000,227499
2010-02-11,null,null,null,null,null,null
2010-02-12,0.858460,0.895390,0.849230,0.895390,0.895390,97500
2010-02-17,0.895390,0.895390,0.876930,0.876930,0.876930,44644
2010-02-18,0.876930,0.876930,0.876930,0.876930,0.876930,97500
2010-02-19,0.886160,0.886160,0.876930,0.876930,0.876930,346666
2010-02-22,0.886160,0.923080,0.886160,0.923080,0.923080,763748
2010-02-23,0.923080,0.950770,0.923080,0.950770,0.950770,991994
2010-02-24,0.950770,0.969230,0.950770,0.960000,0.960000,628331
2010-02-25,0.969230,0.969230,0.941540,0.941540,0.941540,953330
2010-02-26,0.969230,0.978460,0.932310,0.950770,0.950770,525415
2010-03-01,0.941540,0.941540,0.932310,0.932310,0.932310,476665
2010-03-02,0.941540,0.941540,0.941540,0.941540,0.941540,97500
2010-03-03,0.941540,0.950770,0.932310,0.950770,0.950770,454999
2010-03-04,0.941540,0.950770,0.923080,0.941540,0.941540,292499
2010-03-05,0.950770,0.950770,0.913850,0.913850,0.913850,422499
