Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,1.010000,1.020000,0.990000,0.990000,0.681903,2260000
2015-06-24,0.990000,1.000000,0.960000,0.970000,0.668127,2395000
2015-06-25,0.970000,1.060000,0.970000,1.030000,0.709455,8565000
2015-06-26,1.040000,1.050000,1.000000,1.020000,0.702567,6355000
2015-06-29,1.030000,1.020000,0.920000,0.940000,0.647464,7500000
2015-06-30,0.940000,1.010000,0.890000,1.000000,0.688791,6315000
2015-07-02,1.020000,1.020000,0.970000,0.980000,0.675015,1550000
2015-07-03,0.970000,0.980000,0.870000,0.900000,0.619912,12005000
2015-07-06,0.900000,0.900000,0.650000,0.720000,0.495930,9945000
2015-07-07,0.740000,0.750000,0.680000,0.720000,0.495930,5645000
2015-07-08,0.710000,0.730000,0.500000,0.730000,0.502817,7947000
2015-07-09,0.730000,0.830000,0.730000,0.810000,0.557921,4635000
2015-07-10,0.820000,0.850000,0.770000,0.790000,0.544145,3935000
2015-07-13,0.760000,0.820000,0.760000,0.820000,0.564809,2375000
2015-07-14,0.820000,0.840000,0.800000,0.820000,0.564809,2380000
2015-07-15,0.810000,0.830000,0.800000,0.800000,0.551033,1825000
2015-07-16,0.800000,0.820000,0.770000,0.800000,0.551033,1330000
2015-07-17,0.810000,0.840000,0.800000,0.830000,0.571697,2185000
2015-07-20,0.830000,0.840000,0.820000,0.840000,0.578584,1335000
2015-07-21,0.840000,0.910000,0.840000,0.900000,0.619912,4805000
2015-07-22,0.900000,0.890000,0.860000,0.870000,0.599248,1675000
2015-07-23,0.880000,0.960000,0.870000,0.960000,0.661239,5835000
2015-07-24,0.960000,1.020000,0.930000,1.010000,0.695679,10035000
2015-07-27,1.000000,1.020000,0.920000,0.940000,0.647464,8905000
2015-07-28,0.900000,0.960000,0.880000,0.910000,0.626800,3345000
2015-07-29,0.930000,0.940000,0.900000,0.920000,0.633688,1145000
2015-07-30,0.930000,0.930000,0.870000,0.890000,0.613024,1885000
2015-07-31,0.890000,0.930000,0.890000,0.890000,0.613024,2150000
2015-08-03,0.890000,0.890000,0.860000,0.870000,0.599248,1395000
2015-08-04,0.900000,0.900000,0.830000,0.870000,0.599248,950000
2015-08-05,0.890000,0.900000,0.860000,0.890000,0.613024,605000
2015-08-06,0.920000,0.920000,0.870000,0.880000,0.606136,450000
2015-08-07,0.890000,0.890000,0.870000,0.890000,0.613024,705000
2015-08-10,0.910000,0.910000,0.860000,0.890000,0.613024,610000
2015-08-11,0.910000,0.910000,0.880000,0.890000,0.613024,1530000
2015-08-12,0.900000,0.900000,0.850000,0.870000,0.599248,875000
2015-08-13,0.890000,0.890000,0.860000,0.870000,0.599248,285000
2015-08-14,0.900000,0.900000,0.850000,0.850000,0.585472,1045000
2015-08-17,0.850000,0.870000,0.850000,0.860000,0.592360,340000
2015-08-18,0.900000,0.900000,0.830000,0.830000,0.571697,745000
2015-08-19,0.870000,0.870000,0.810000,0.830000,0.571697,435000
2015-08-20,0.830000,0.830000,0.780000,0.790000,0.544145,2211500
2015-08-21,0.780000,0.780000,0.720000,0.770000,0.530369,1205000
2015-08-24,0.700000,0.730000,0.690000,0.710000,0.489042,2220000
2015-08-25,0.680000,0.740000,0.660000,0.700000,0.482154,2385000
2015-08-26,0.670000,0.670000,0.660000,0.670000,0.482154,855000
2015-08-27,0.690000,0.730000,0.660000,0.720000,0.518135,1370000
2015-08-28,0.750000,0.750000,0.680000,0.700000,0.503743,830000
2015-08-31,0.690000,0.690000,0.680000,0.680000,0.489350,620000
2015-09-01,0.660000,0.680000,0.650000,0.650000,0.467761,615000
2015-09-02,0.650000,0.660000,0.620000,0.660000,0.474957,635000
2015-09-04,0.650000,0.670000,0.640000,0.650000,0.467761,200000
2015-09-07,0.620000,0.630000,0.600000,0.610000,0.438976,405000
2015-09-08,0.610000,0.670000,0.610000,0.670000,0.482154,525000
2015-09-09,0.680000,0.700000,0.650000,0.680000,0.489350,1155000
2015-09-10,0.670000,0.670000,0.640000,0.670000,0.482154,370000
2015-09-11,0.680000,0.730000,0.650000,0.700000,0.503743,770000
2015-09-14,0.730000,0.730000,0.680000,0.700000,0.503743,220000
2015-09-15,0.730000,0.730000,0.680000,0.680000,0.489350,310000
2015-09-16,0.710000,0.730000,0.670000,0.700000,0.503743,965000
2015-09-17,0.730000,0.740000,0.680000,0.700000,0.503743,680000
2015-09-18,0.720000,0.720000,0.680000,0.700000,0.503743,80000
2015-09-21,0.690000,0.690000,0.680000,0.680000,0.489350,455000
2015-09-22,0.690000,0.690000,0.660000,0.670000,0.482154,435000
2015-09-23,0.670000,0.690000,0.660000,0.680000,0.489350,400000
2015-09-24,0.710000,0.710000,0.650000,0.670000,0.482154,235000
2015-09-25,0.670000,0.670000,0.670000,0.670000,0.482154,5000
2015-09-29,0.650000,0.680000,0.650000,0.670000,0.482154,315000
2015-09-30,0.660000,0.670000,0.650000,0.650000,0.467761,375000
2015-10-02,0.650000,0.670000,0.640000,0.670000,0.482154,1230000
2015-10-05,0.670000,0.690000,0.660000,0.670000,0.482154,320000
2015-10-06,0.680000,0.680000,0.660000,0.670000,0.482154,675000
2015-10-07,0.690000,0.710000,0.670000,0.680000,0.489350,1120000
2015-10-08,0.680000,0.680000,0.660000,0.660000,0.474957,375000
2015-10-09,0.690000,0.690000,0.660000,0.660000,0.474957,1225000
2015-10-12,0.660000,0.670000,0.660000,0.670000,0.482154,555000
2015-10-13,0.660000,0.670000,0.650000,0.660000,0.474957,375000
2015-10-14,0.660000,0.670000,0.610000,0.650000,0.467761,1770000
2015-10-15,0.650000,0.680000,0.640000,0.670000,0.482154,540000
2015-10-16,0.650000,0.690000,0.650000,0.680000,0.489350,660000
2015-10-19,0.680000,0.680000,0.660000,0.680000,0.489350,310000
2015-10-20,0.670000,0.680000,0.670000,0.670000,0.482154,755000
2015-10-22,0.660000,0.680000,0.660000,0.670000,0.482154,150000
2015-10-23,0.670000,0.690000,0.670000,0.670000,0.482154,750000
2015-10-26,0.670000,0.670000,0.660000,0.660000,0.474957,200000
2015-10-27,0.660000,0.680000,0.660000,0.670000,0.482154,285000
2015-10-28,0.670000,0.680000,0.670000,0.670000,0.482154,150000
2015-10-29,0.670000,0.680000,0.660000,0.670000,0.482154,595000
2015-10-30,0.680000,0.680000,0.660000,0.670000,0.482154,215000
2015-11-02,0.660000,0.670000,0.650000,0.660000,0.474957,205000
2015-11-03,0.660000,0.690000,0.650000,0.650000,0.467761,730000
2015-11-04,0.660000,0.680000,0.650000,0.660000,0.474957,1440000
2015-11-05,0.660000,0.680000,0.660000,0.670000,0.482154,1425000
2015-11-06,0.680000,0.810000,0.670000,0.780000,0.561313,7465000
2015-11-09,0.780000,0.780000,0.710000,0.750000,0.539724,2890000
2015-11-10,0.740000,0.740000,0.720000,0.740000,0.532528,1375000
2015-11-11,0.730000,0.750000,0.730000,0.730000,0.525332,635000
2015-11-12,0.730000,0.760000,0.730000,0.730000,0.525332,700000
2015-11-13,0.720000,0.730000,0.690000,0.700000,0.503743,1380000
2015-11-16,0.740000,0.770000,0.700000,0.730000,0.525332,4355000
2015-11-17,0.750000,0.760000,0.740000,0.740000,0.532528,1450000
2015-11-18,0.730000,0.730000,0.700000,0.730000,0.525332,1125000
2015-11-19,0.730000,0.740000,0.720000,0.730000,0.525332,405000
2015-11-20,0.710000,0.720000,0.710000,0.720000,0.518135,720000
2015-11-23,0.710000,0.720000,0.700000,0.720000,0.518135,165000
2015-11-24,0.700000,0.720000,0.700000,0.720000,0.518135,170000
2015-11-25,0.700000,0.730000,0.700000,0.730000,0.525332,210000
2015-11-26,0.720000,0.750000,0.710000,0.740000,0.532528,1755000
2015-11-27,0.770000,0.770000,0.730000,0.740000,0.532528,1055000
2015-11-30,0.750000,0.750000,0.700000,0.710000,0.510939,1065000
2015-12-01,0.710000,0.710000,0.690000,0.710000,0.510939,545000
2015-12-02,0.710000,0.710000,0.680000,0.680000,0.489350,1250000
2015-12-03,0.670000,0.680000,0.670000,0.680000,0.489350,575000
2015-12-04,0.660000,0.660000,0.650000,0.650000,0.467761,775000
2015-12-07,0.630000,0.650000,0.620000,0.640000,0.460565,1015000
2015-12-08,0.630000,0.640000,0.620000,0.640000,0.460565,405000
2015-12-09,0.630000,0.630000,0.630000,0.630000,0.453368,55000
2015-12-10,0.600000,0.640000,0.600000,0.620000,0.446172,1630000
2015-12-11,0.610000,0.610000,0.600000,0.610000,0.438976,2610000
2015-12-14,0.600000,0.610000,0.550000,0.610000,0.438976,775000
2015-12-15,0.610000,0.610000,0.600000,0.600000,0.431779,210000
2015-12-16,0.600000,0.610000,0.600000,0.610000,0.438976,645000
2015-12-17,0.630000,0.650000,0.620000,0.640000,0.460565,710000
2015-12-18,0.650000,0.650000,0.630000,0.630000,0.453368,225000
2015-12-21,0.600000,0.620000,0.600000,0.620000,0.446172,70000
2015-12-22,0.660000,0.660000,0.630000,0.630000,0.453368,150000
2015-12-23,0.610000,0.630000,0.610000,0.620000,0.446172,105000
2015-12-24,0.630000,0.630000,0.630000,0.630000,0.453368,10000
2015-12-28,0.630000,0.630000,0.630000,0.630000,0.453368,30000
2015-12-29,0.630000,0.630000,0.610000,0.630000,0.453368,670000
2015-12-30,0.610000,0.620000,0.610000,0.610000,0.438976,375000
2015-12-31,0.610000,0.610000,0.610000,0.610000,0.438976,100000
2016-01-04,0.590000,0.610000,0.590000,0.610000,0.438976,370000
2016-01-05,0.610000,0.610000,0.590000,0.590000,0.424583,300000
2016-01-06,0.590000,0.600000,0.590000,0.600000,0.431779,360000
2016-01-07,0.600000,0.600000,0.550000,0.570000,0.410190,870000
2016-01-08,0.590000,0.600000,0.580000,0.580000,0.417387,325000
2016-01-11,0.560000,0.560000,0.520000,0.540000,0.388602,1135000
2016-01-12,0.510000,0.560000,0.510000,0.540000,0.388602,945000
2016-01-13,0.560000,0.560000,0.520000,0.550000,0.395798,905000
2016-01-14,0.530000,0.530000,0.530000,0.540000,0.388602,60000
2016-01-15,0.540000,0.540000,0.540000,0.540000,0.388602,115000
2016-01-18,0.530000,0.530000,0.530000,0.530000,0.381405,0
2016-01-19,0.510000,0.600000,0.510000,0.580000,0.417387,765000
2016-01-20,0.530000,0.530000,0.520000,0.520000,0.374209,120000
2016-01-21,0.520000,0.530000,0.490000,0.520000,0.374209,1245000
2016-01-22,0.510000,0.520000,0.480000,0.520000,0.374209,1010000
2016-01-25,0.520000,0.530000,0.495000,0.520000,0.374209,240000
2016-01-26,0.500000,0.510000,0.495000,0.510000,0.367013,460000
2016-01-27,0.480000,0.510000,0.480000,0.510000,0.367013,20000
2016-01-28,0.510000,0.510000,0.480000,0.500000,0.359816,420000
2016-01-29,0.500000,0.520000,0.485000,0.495000,0.356218,340000
2016-02-01,0.490000,0.490000,0.480000,0.485000,0.349022,1225000
2016-02-02,0.485000,0.490000,0.485000,0.490000,0.352620,340000
2016-02-03,0.470000,0.490000,0.470000,0.490000,0.352620,560000
2016-02-04,0.480000,0.520000,0.480000,0.500000,0.359816,110000
2016-02-05,0.485000,0.500000,0.485000,0.495000,0.356218,145000
2016-02-11,0.480000,0.480000,0.465000,0.480000,0.345424,445000
2016-02-12,0.470000,0.475000,0.460000,0.475000,0.341825,140000
2016-02-15,0.465000,0.490000,0.465000,0.480000,0.345424,350000
2016-02-16,0.480000,0.510000,0.480000,0.500000,0.359816,795000
2016-02-17,0.495000,0.495000,0.485000,0.490000,0.352620,370000
2016-02-18,0.500000,0.510000,0.490000,0.490000,0.352620,340000
2016-02-19,0.500000,0.500000,0.490000,0.490000,0.352620,40000
2016-02-22,0.500000,0.540000,0.495000,0.510000,0.367013,1052000
2016-02-23,0.510000,0.550000,0.510000,0.530000,0.381405,935000
2016-02-24,0.530000,0.540000,0.510000,0.510000,0.367013,565000
2016-02-25,0.495000,0.510000,0.495000,0.510000,0.367013,1153000
2016-02-26,0.510000,0.530000,0.510000,0.520000,0.374209,790000
2016-02-29,0.510000,0.510000,0.500000,0.500000,0.359816,65000
2016-03-01,0.510000,0.520000,0.510000,0.520000,0.374209,45000
2016-03-02,0.520000,0.550000,0.520000,0.530000,0.381405,865000
2016-03-03,0.530000,0.530000,0.530000,0.530000,0.381405,10000
2016-03-04,0.520000,0.540000,0.520000,0.540000,0.388602,135000
2016-03-07,0.520000,0.600000,0.520000,0.590000,0.424583,3100000
2016-03-08,0.590000,0.590000,0.540000,0.570000,0.410190,1755000
2016-03-09,0.540000,0.550000,0.540000,0.540000,0.388602,700000
2016-03-10,0.550000,0.550000,0.520000,0.520000,0.374209,245000
2016-03-11,0.530000,0.560000,0.520000,0.550000,0.395798,335000
2016-03-14,0.550000,0.550000,0.550000,0.550000,0.395798,35000
2016-03-15,0.540000,0.550000,0.540000,0.550000,0.395798,410000
2016-03-16,0.550000,0.550000,0.540000,0.540000,0.388602,90000
2016-03-17,0.530000,0.550000,0.530000,0.540000,0.388602,420000
2016-03-18,0.550000,0.550000,0.540000,0.550000,0.395798,595000
2016-03-21,0.550000,0.550000,0.550000,0.550000,0.395798,165000
2016-03-22,0.550000,0.620000,0.550000,0.610000,0.438976,6620000
2016-03-23,0.620000,0.640000,0.600000,0.630000,0.453368,6555000
2016-03-24,0.630000,0.640000,0.590000,0.590000,0.424583,2940000
2016-03-29,0.590000,0.590000,0.550000,0.570000,0.410190,1845000
2016-03-30,0.560000,0.570000,0.560000,0.570000,0.410190,290000
2016-03-31,0.560000,0.560000,0.550000,0.550000,0.395798,530000
2016-04-01,0.550000,0.570000,0.550000,0.560000,0.402994,860000
2016-04-05,0.560000,0.560000,0.540000,0.550000,0.395798,910000
2016-04-06,0.550000,0.550000,0.550000,0.550000,0.395798,275000
2016-04-07,0.550000,0.560000,0.550000,0.560000,0.402994,930000
2016-04-08,0.560000,0.590000,0.550000,0.580000,0.417387,920000
2016-04-11,0.580000,0.580000,0.580000,0.580000,0.417387,705000
2016-04-12,0.580000,0.580000,0.570000,0.570000,0.410190,105000
2016-04-13,0.560000,0.590000,0.560000,0.590000,0.424583,315000
2016-04-14,0.590000,0.620000,0.570000,0.620000,0.446172,1660000
2016-04-15,0.610000,0.610000,0.590000,0.610000,0.438976,770000
2016-04-18,0.580000,0.600000,0.570000,0.600000,0.431779,440000
2016-04-19,0.600000,0.600000,0.600000,0.600000,0.431779,90000
2016-04-20,0.570000,0.590000,0.570000,0.590000,0.424583,80000
2016-04-21,0.570000,0.590000,0.570000,0.590000,0.424583,1890000
2016-04-22,0.590000,0.590000,0.580000,0.580000,0.417387,810000
2016-04-25,0.570000,0.620000,0.570000,0.600000,0.431779,765000
2016-04-26,0.600000,0.610000,0.590000,0.610000,0.438976,645000
2016-04-27,0.590000,0.630000,0.590000,0.620000,0.446172,1335000
2016-04-28,0.630000,0.720000,0.630000,0.690000,0.496546,13700000
2016-04-29,0.680000,0.750000,0.670000,0.680000,0.489350,6600000
2016-05-03,0.680000,0.680000,0.650000,0.670000,0.482154,930000
2016-05-04,0.650000,0.660000,0.650000,0.660000,0.474957,470000
2016-05-05,0.670000,0.690000,0.670000,0.670000,0.482154,280000
2016-05-06,0.680000,0.740000,0.640000,0.660000,0.474957,4865000
2016-05-09,0.670000,0.690000,0.620000,0.640000,0.460565,1385000
2016-05-10,0.630000,0.660000,0.620000,0.660000,0.474957,990000
2016-05-11,0.660000,0.660000,0.630000,0.630000,0.453368,230000
2016-05-12,0.630000,0.650000,0.620000,0.650000,0.467761,480000
2016-05-13,0.640000,0.640000,0.620000,0.620000,0.446172,560000
2016-05-16,0.610000,0.620000,0.590000,0.600000,0.431779,1095000
2016-05-17,0.590000,0.670000,0.590000,0.660000,0.474957,3395000
2016-05-18,0.660000,0.660000,0.620000,0.630000,0.453368,1350000
2016-05-19,0.620000,0.710000,0.620000,0.690000,0.496546,4205000
2016-05-20,0.700000,0.800000,0.700000,0.780000,0.561313,18895000
2016-05-23,0.800000,0.810000,0.690000,0.700000,0.503743,10840000
2016-05-24,0.700000,0.750000,0.680000,0.730000,0.525332,7970000
2016-05-25,0.730000,0.770000,0.730000,0.740000,0.532528,4900000
2016-05-26,0.750000,0.860000,0.750000,0.800000,0.575706,29130000
2016-05-27,0.800000,0.800000,0.750000,0.760000,0.546921,4415000
2016-05-30,0.760000,0.790000,0.760000,0.770000,0.554117,1680000
2016-05-31,0.760000,0.800000,0.760000,0.770000,0.554117,4085000
2016-06-01,0.780000,0.780000,0.760000,0.770000,0.554117,1110000
2016-06-02,0.770000,0.770000,0.760000,0.760000,0.546921,1160000
2016-06-03,0.760000,0.830000,0.760000,0.830000,0.597295,6440000
2016-06-06,0.840000,0.910000,0.820000,0.890000,0.640473,13630000
2016-06-07,0.890000,0.920000,0.850000,0.870000,0.626080,8480000
2016-06-08,0.850000,0.990000,0.850000,0.920000,0.662062,17735000
2016-06-10,0.910000,0.970000,0.890000,0.900000,0.647669,6950000
2016-06-13,0.880000,0.880000,0.820000,0.830000,0.597295,5800000
2016-06-14,0.830000,0.830000,0.790000,0.800000,0.575706,5320000
2016-06-15,0.800000,0.850000,0.790000,0.830000,0.597295,4390000
2016-06-16,0.830000,0.830000,0.800000,0.810000,0.582902,1070000
2016-06-17,0.820000,0.820000,0.790000,0.790000,0.568510,1305000
2016-06-20,0.800000,0.810000,0.790000,0.810000,0.582902,1455000
2016-06-21,0.810000,0.830000,0.810000,0.810000,0.582902,1015000
2016-06-22,0.810000,0.820000,0.810000,0.820000,0.590099,690000
2016-06-23,0.820000,0.820000,0.800000,0.810000,0.582902,755000
2016-06-24,0.800000,0.800000,0.700000,0.770000,0.554117,4510000
2016-06-27,0.770000,0.790000,0.740000,0.780000,0.561313,1060000
2016-06-28,0.750000,0.780000,0.750000,0.780000,0.561313,385000
2016-06-29,0.800000,0.800000,0.770000,0.780000,0.561313,570000
2016-06-30,0.780000,0.820000,0.780000,0.800000,0.575706,1510000
2016-07-04,0.800000,0.800000,0.770000,0.780000,0.561313,875000
2016-07-05,0.780000,0.780000,0.770000,0.780000,0.561313,655000
2016-07-06,0.720000,0.780000,0.720000,0.780000,0.561313,130000
2016-07-07,0.750000,0.780000,0.750000,0.760000,0.546921,150000
2016-07-08,0.760000,0.770000,0.750000,0.770000,0.554117,220000
2016-07-11,0.780000,0.780000,0.670000,0.750000,0.539724,715000
2016-07-12,0.750000,0.760000,0.740000,0.740000,0.532528,795000
2016-07-13,0.740000,0.750000,0.710000,0.710000,0.510939,1700000
2016-07-14,0.720000,0.770000,0.720000,0.750000,0.539724,2210000
2016-07-15,0.750000,0.780000,0.740000,0.750000,0.539724,480000
2016-07-18,0.750000,0.750000,0.740000,0.740000,0.532528,915000
2016-07-19,0.740000,0.780000,0.720000,0.760000,0.546921,1200000
2016-07-20,0.780000,0.870000,0.780000,0.860000,0.618884,8050000
2016-07-21,0.870000,0.870000,0.830000,0.840000,0.604491,1465000
2016-07-22,0.840000,0.840000,0.810000,0.810000,0.582902,600000
2016-07-25,0.820000,0.850000,0.820000,0.820000,0.590099,610000
2016-07-26,0.830000,0.830000,0.820000,0.820000,0.590099,515000
2016-07-27,0.820000,0.820000,0.790000,0.810000,0.582902,1470000
2016-07-28,0.800000,0.840000,0.780000,0.790000,0.568510,2235000
2016-07-29,0.790000,0.810000,0.770000,0.790000,0.568510,700000
2016-08-01,0.790000,0.790000,0.780000,0.780000,0.561313,330000
2016-08-02,0.780000,0.780000,0.780000,0.780000,0.561313,0
2016-08-03,0.780000,0.780000,0.770000,0.770000,0.554117,190400
2016-08-04,0.770000,0.800000,0.770000,0.790000,0.568510,115000
2016-08-05,0.790000,0.790000,0.770000,0.780000,0.561313,525000
2016-08-08,0.790000,0.790000,0.770000,0.780000,0.561313,490000
2016-08-09,0.790000,0.820000,0.790000,0.790000,0.568510,490000
2016-08-10,0.790000,0.790000,0.780000,0.790000,0.568510,190000
2016-08-11,0.780000,0.780000,0.770000,0.770000,0.554117,305000
2016-08-12,0.780000,0.790000,0.770000,0.780000,0.561313,550000
2016-08-15,0.790000,0.790000,0.780000,0.780000,0.561313,280000
2016-08-16,0.780000,0.790000,0.770000,0.770000,0.554117,555000
2016-08-17,0.770000,0.770000,0.760000,0.760000,0.546921,1060000
2016-08-18,0.760000,0.780000,0.750000,0.780000,0.561313,445000
2016-08-19,0.790000,0.790000,0.760000,0.760000,0.546921,240000
2016-08-22,0.760000,0.770000,0.760000,0.770000,0.554117,65000
2016-08-23,0.770000,0.770000,0.760000,0.760000,0.546921,120000
2016-08-24,0.760000,0.760000,0.750000,0.750000,0.539724,65000
2016-08-25,0.750000,0.760000,0.750000,0.760000,0.546921,175000
2016-08-26,0.760000,0.810000,0.760000,0.800000,0.575706,925000
2016-08-29,0.770000,0.790000,0.750000,0.780000,0.561313,912000
2016-08-30,0.780000,0.780000,0.770000,0.770000,0.554117,555000
2016-08-31,0.770000,0.780000,0.770000,0.780000,0.561313,150000
2016-09-01,0.760000,0.760000,0.760000,0.760000,0.546921,950000
2016-09-02,0.770000,0.780000,0.760000,0.780000,0.561313,235000
2016-09-05,0.780000,0.780000,0.750000,0.760000,0.546921,1140000
2016-09-06,0.770000,0.770000,0.770000,0.770000,0.554117,335000
2016-09-07,0.780000,0.830000,0.780000,0.810000,0.582902,1610000
2016-09-08,0.810000,0.830000,0.810000,0.820000,0.590099,335000
2016-09-09,0.810000,0.820000,0.800000,0.820000,0.590099,820000
2016-09-12,0.800000,0.800000,0.790000,0.790000,0.568510,260000
2016-09-13,0.800000,0.820000,0.800000,0.810000,0.582902,745000
2016-09-14,0.780000,0.780000,0.760000,0.770000,0.578395,340000
2016-09-15,0.770000,0.790000,0.770000,0.790000,0.593419,320000
2016-09-19,0.800000,0.830000,0.800000,0.810000,0.608442,1090000
2016-09-20,0.800000,0.800000,0.790000,0.800000,0.600930,285000
2016-09-21,0.790000,0.800000,0.780000,0.800000,0.600930,440000
2016-09-22,0.790000,0.800000,0.770000,0.790000,0.593419,470000
2016-09-23,0.790000,0.790000,0.780000,0.790000,0.593419,330000
2016-09-26,0.780000,0.790000,0.760000,0.780000,0.585907,1045000
2016-09-27,0.780000,0.780000,0.760000,0.780000,0.585907,325000
2016-09-28,0.780000,0.780000,0.770000,0.780000,0.585907,210000
2016-09-29,0.760000,0.820000,0.760000,0.800000,0.600930,1225000
2016-09-30,0.780000,0.790000,0.780000,0.790000,0.593419,150000
2016-10-03,0.780000,0.800000,0.780000,0.790000,0.593419,135000
2016-10-04,0.790000,0.790000,0.770000,0.780000,0.585907,995000
2016-10-05,0.780000,0.780000,0.760000,0.780000,0.585907,745000
2016-10-06,0.770000,0.780000,0.770000,0.770000,0.578395,705000
2016-10-07,0.770000,0.790000,0.770000,0.770000,0.578395,230000
2016-10-11,0.760000,0.780000,0.760000,0.770000,0.578395,185000
2016-10-12,0.770000,0.780000,0.770000,0.770000,0.578395,195000
2016-10-13,0.770000,0.780000,0.760000,0.770000,0.578395,235000
2016-10-14,0.770000,0.780000,0.750000,0.760000,0.570884,500000
2016-10-17,0.760000,0.760000,0.740000,0.760000,0.570884,730000
2016-10-18,0.770000,0.780000,0.770000,0.770000,0.578395,160000
2016-10-19,0.750000,0.780000,0.750000,0.770000,0.578395,70000
2016-10-20,0.770000,0.780000,0.740000,0.770000,0.578395,255000
2016-10-21,0.770000,0.770000,0.770000,0.770000,0.578395,0
2016-10-24,0.770000,0.770000,0.750000,0.770000,0.578395,145000
2016-10-25,0.750000,0.770000,0.750000,0.770000,0.578395,615000
2016-10-26,0.770000,0.770000,0.760000,0.760000,0.570884,10000
2016-10-27,0.740000,0.760000,0.740000,0.760000,0.570884,420000
2016-10-28,0.740000,0.750000,0.740000,0.750000,0.563372,530000
2016-10-31,0.740000,0.760000,0.730000,0.740000,0.555860,145000
2016-11-01,0.730000,0.740000,0.710000,0.740000,0.555860,640000
2016-11-02,0.740000,0.740000,0.740000,0.740000,0.555860,250000
2016-11-03,0.740000,0.740000,0.740000,0.740000,0.555860,95000
2016-11-04,0.730000,0.740000,0.710000,0.740000,0.555860,660000
2016-11-07,0.710000,0.740000,0.710000,0.740000,0.555860,50000
2016-11-08,0.730000,0.740000,0.720000,0.740000,0.555860,335000
2016-11-09,0.720000,0.730000,0.710000,0.730000,0.548349,695000
2016-11-10,0.730000,0.730000,0.720000,0.730000,0.548349,280000
2016-11-11,0.720000,0.730000,0.720000,0.730000,0.548349,350000
2016-11-14,0.720000,0.740000,0.720000,0.740000,0.555860,375000
2016-11-15,0.730000,0.740000,0.730000,0.740000,0.555860,105000
