Date,Open,High,Low,Close,Adj Close,Volume
2000-06-28,1.475000,1.475000,1.350000,1.350000,1.067329,226000
2000-06-29,1.350000,1.400000,1.325000,1.325000,1.047563,144000
2000-06-30,1.275000,1.375000,1.275000,1.300000,1.027798,178000
2000-07-03,1.250000,1.350000,1.250000,1.325000,1.047563,448000
2000-07-04,1.275000,1.300000,1.275000,1.275000,1.008032,90000
2000-07-05,1.300000,1.300000,1.300000,1.300000,1.027798,10000
2000-07-06,1.300000,1.350000,1.300000,1.350000,1.067329,12000
2000-07-07,1.450000,1.450000,1.400000,1.400000,1.106859,236000
2000-07-10,1.450000,1.500000,1.400000,1.500000,1.185920,133600
2000-07-11,1.650000,1.650000,1.425000,1.425000,1.126624,530800
2000-07-12,1.450000,1.450000,1.400000,1.450000,1.146390,353200
2000-07-13,1.450000,1.450000,1.400000,1.400000,1.106859,281600
2000-07-14,1.425000,1.425000,1.400000,1.400000,1.106859,116800
2000-07-17,1.375000,1.425000,1.375000,1.375000,1.087094,505200
2000-07-18,1.400000,1.425000,1.400000,1.425000,1.126624,89200
2000-07-19,1.400000,1.425000,1.400000,1.425000,1.126624,89200
2000-07-20,1.400000,1.475000,1.400000,1.475000,1.166155,1403200
2000-07-21,1.500000,1.550000,1.475000,1.500000,1.185920,908800
2000-07-24,1.500000,1.575000,1.500000,1.500000,1.185920,598000
2000-07-25,1.550000,1.625000,1.550000,1.550000,1.225451,1150000
2000-07-26,1.575000,1.575000,1.550000,1.550000,1.225451,560800
2000-07-27,1.550000,1.600000,1.550000,1.575000,1.245217,478800
2000-07-28,1.575000,1.725000,1.575000,1.725000,1.363809,1768400
2000-07-31,1.650000,1.775000,1.625000,1.700000,1.344043,598800
2000-08-01,1.750000,1.950000,1.750000,1.875000,1.482401,2499600
2000-08-02,1.900000,1.975000,1.850000,1.850000,1.462635,702400
2000-08-03,1.800000,1.875000,1.725000,1.750000,1.383574,599200
2000-08-04,1.800000,1.850000,1.750000,1.775000,1.403339,470000
2000-08-07,1.775000,1.800000,1.725000,1.775000,1.403339,270800
2000-08-08,1.775000,1.775000,1.725000,1.725000,1.363809,478000
2000-08-09,1.725000,1.725000,1.700000,1.700000,1.344043,90000
2000-08-10,1.700000,1.850000,1.700000,1.700000,1.344043,210000
2000-08-11,1.725000,1.775000,1.650000,1.675000,1.324278,345200
2000-08-14,1.675000,1.675000,1.550000,1.550000,1.225451,138800
2000-08-15,1.600000,1.675000,1.600000,1.650000,1.304513,112000
2000-08-16,1.675000,1.675000,1.650000,1.675000,1.324278,14000
2000-08-17,1.675000,1.675000,1.600000,1.600000,1.264982,86000
2000-08-18,1.600000,1.725000,1.500000,1.725000,1.363809,352000
2000-08-21,1.725000,1.725000,1.600000,1.725000,1.363809,82000
2000-08-22,1.700000,1.700000,1.625000,1.625000,1.284747,0
2000-08-23,1.625000,1.625000,1.600000,1.600000,1.264982,80000
2000-08-24,1.525000,1.600000,1.525000,1.600000,1.264982,69600
2000-08-25,1.600000,1.625000,1.550000,1.600000,1.264982,670000
2000-08-28,1.600000,1.625000,1.575000,1.575000,1.245217,154000
2000-08-29,1.575000,1.575000,1.550000,1.575000,1.245217,172000
2000-08-30,1.525000,1.600000,1.525000,1.600000,1.264982,286000
2000-08-31,1.600000,1.700000,1.600000,1.675000,1.324278,252000
2000-09-01,1.700000,1.700000,1.600000,1.625000,1.284747,30000
2000-09-04,1.675000,1.675000,1.675000,1.675000,1.324278,110000
2000-09-05,1.675000,1.700000,1.650000,1.700000,1.344043,285600
2000-09-06,1.650000,1.700000,1.650000,1.650000,1.304513,96800
2000-09-07,1.650000,1.700000,1.650000,1.700000,1.344043,16000
2000-09-08,1.725000,1.725000,1.700000,1.725000,1.363809,564000
2000-09-11,1.650000,1.675000,1.625000,1.675000,1.324278,132000
2000-09-12,1.650000,1.725000,1.650000,1.725000,1.363809,589600
2000-09-13,1.725000,1.725000,1.725000,1.725000,1.363809,0
2000-09-14,1.600000,1.725000,1.600000,1.725000,1.363809,208400
2000-09-15,1.600000,1.675000,1.500000,1.625000,1.284747,80000
2000-09-18,1.625000,1.625000,1.525000,1.525000,1.205686,0
2000-09-19,1.525000,1.575000,1.525000,1.525000,1.205686,116000
2000-09-20,1.525000,1.550000,1.525000,1.525000,1.205686,108000
2000-09-21,1.525000,1.625000,1.525000,1.575000,1.245217,289200
2000-09-22,1.550000,1.575000,1.450000,1.450000,1.146390,250800
2000-09-25,1.550000,1.550000,1.425000,1.550000,1.225451,30000
2000-09-26,1.475000,1.475000,1.475000,1.475000,1.166155,20000
2000-09-27,1.500000,1.550000,1.500000,1.550000,1.225451,130000
2000-09-28,1.600000,1.600000,1.600000,1.600000,1.264982,4000
2000-09-29,1.500000,1.500000,1.500000,1.500000,1.185920,32000
2000-10-02,1.500000,1.500000,1.500000,1.500000,1.185920,0
2000-10-03,1.550000,1.550000,1.475000,1.475000,1.166155,0
2000-10-04,1.500000,1.500000,1.500000,1.500000,1.185920,20000
2000-10-05,1.500000,1.500000,1.475000,1.475000,1.166155,42400
2000-10-06,1.475000,1.475000,1.475000,1.475000,1.166155,0
2000-10-09,1.400000,1.550000,1.400000,1.500000,1.185920,71600
2000-10-10,1.500000,1.500000,1.450000,1.450000,1.146390,22000
2000-10-11,1.450000,1.500000,1.425000,1.450000,1.146390,112400
2000-10-12,1.450000,1.450000,1.450000,1.450000,1.146390,28000
2000-10-13,1.450000,1.500000,1.400000,1.400000,1.106859,60800
2000-10-16,1.400000,1.400000,1.400000,1.400000,1.106859,0
2000-10-17,1.350000,1.350000,1.350000,1.350000,1.067329,15200
2000-10-18,1.450000,1.450000,1.300000,1.425000,1.126624,29200
2000-10-19,1.450000,1.450000,1.400000,1.450000,1.146390,10000
2000-10-20,1.425000,1.425000,1.325000,1.325000,1.047563,0
2000-10-23,1.425000,1.425000,1.400000,1.400000,1.106859,24000
2000-10-24,1.425000,1.425000,1.300000,1.300000,1.027798,0
2000-10-25,1.300000,1.425000,1.300000,1.425000,1.126624,24000
2000-10-26,1.325000,1.425000,1.325000,1.425000,1.126624,6000
2000-10-27,1.425000,1.425000,1.425000,1.425000,1.126624,0
2000-10-30,1.425000,1.425000,1.425000,1.425000,1.126624,0
2000-10-31,1.325000,1.325000,1.325000,1.325000,1.047563,2800
2000-11-01,1.375000,1.450000,1.375000,1.375000,1.087094,48000
2000-11-02,1.375000,1.375000,1.375000,1.375000,1.087094,20000
2000-11-03,1.400000,1.400000,1.400000,1.400000,1.106859,49200
2000-11-06,1.350000,1.400000,1.350000,1.400000,1.106859,94000
2000-11-07,1.375000,1.375000,1.375000,1.375000,1.087094,10000
2000-11-08,1.350000,1.350000,1.350000,1.350000,1.067329,12000
2000-11-09,1.400000,1.400000,1.275000,1.275000,1.008032,0
2000-11-10,1.425000,1.425000,1.250000,1.250000,0.988267,0
2000-11-13,1.425000,1.425000,1.350000,1.400000,1.106859,132000
2000-11-14,1.450000,1.450000,1.400000,1.450000,1.146390,14400
2000-11-15,1.450000,1.450000,1.325000,1.325000,1.047563,0
2000-11-16,1.300000,1.300000,1.300000,1.300000,1.027798,2000
2000-11-17,1.400000,1.450000,1.300000,1.450000,1.146390,28000
2000-11-20,1.450000,1.450000,1.450000,1.450000,1.146390,0
2000-11-21,1.450000,1.450000,1.450000,1.450000,1.146390,0
2000-11-22,1.475000,1.500000,1.400000,1.400000,1.106859,32800
2000-11-23,1.475000,1.475000,1.475000,1.475000,1.166155,15200
2000-11-24,1.450000,1.450000,1.450000,1.450000,1.146390,2800
2000-11-27,1.450000,1.450000,1.450000,1.450000,1.146390,0
2000-11-28,1.475000,1.475000,1.275000,1.275000,1.008032,0
2000-11-29,1.400000,1.400000,1.350000,1.350000,1.067329,20000
2000-11-30,1.300000,1.300000,1.275000,1.275000,1.008032,38000
2000-12-01,1.350000,1.400000,1.325000,1.350000,1.067329,86000
2000-12-04,1.350000,1.350000,1.275000,1.350000,1.067329,40800
2000-12-05,1.500000,1.500000,1.275000,1.275000,1.008032,0
2000-12-06,1.400000,1.400000,1.400000,1.400000,1.106859,28000
2000-12-07,1.300000,1.400000,1.300000,1.375000,1.087094,38000
2000-12-08,1.350000,1.350000,1.350000,1.350000,1.067329,20000
2000-12-11,1.300000,1.350000,1.300000,1.350000,1.067329,21200
2000-12-12,1.350000,1.350000,1.350000,1.350000,1.067329,800
2000-12-13,1.400000,1.400000,1.400000,1.400000,1.106859,30000
2000-12-14,1.400000,1.400000,1.400000,1.400000,1.106859,0
2000-12-15,1.400000,1.400000,1.400000,1.400000,1.106859,0
2000-12-18,1.400000,1.450000,1.400000,1.450000,1.146390,39600
2000-12-19,1.450000,1.450000,1.350000,1.350000,1.067329,0
2000-12-20,1.350000,1.350000,1.350000,1.350000,1.067329,0
2000-12-21,1.450000,1.450000,1.350000,1.350000,1.067329,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.450000,1.450000,1.400000,1.450000,1.146390,22000
2000-12-28,1.450000,1.475000,1.450000,1.450000,1.146390,20800
2000-12-29,1.450000,1.475000,1.400000,1.450000,1.146390,26800
2001-01-01,1.450000,1.450000,1.450000,1.450000,1.146390,0
2001-01-02,1.450000,1.450000,1.450000,1.450000,1.146390,0
2001-01-03,1.500000,1.500000,1.475000,1.500000,1.185920,10400
2001-01-04,1.500000,1.500000,1.500000,1.500000,1.185920,0
2001-01-05,1.475000,1.500000,1.475000,1.500000,1.185920,51200
2001-01-08,1.500000,1.500000,1.500000,1.500000,1.185920,0
2001-01-09,1.400000,1.500000,1.375000,1.375000,1.087094,127600
2001-01-10,1.375000,1.375000,1.375000,1.375000,1.087094,0
2001-01-11,1.275000,1.275000,1.275000,1.275000,1.008032,20000
2001-01-12,1.275000,1.325000,1.250000,1.325000,1.047563,50000
2001-01-15,1.325000,1.350000,1.325000,1.350000,1.067329,60000
2001-01-16,1.275000,1.275000,1.275000,1.275000,1.008032,40000
2001-01-17,1.450000,1.450000,1.325000,1.325000,1.047563,0
2001-01-18,1.525000,1.525000,1.500000,1.500000,1.185920,0
2001-01-19,1.450000,1.550000,1.400000,1.400000,1.106859,46400
2001-01-22,1.300000,1.300000,1.300000,1.300000,1.027798,6000
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,1.500000,1.500000,1.350000,1.350000,1.067329,0
2001-01-31,1.500000,1.500000,1.375000,1.375000,1.087094,0
2001-02-01,1.400000,1.400000,1.400000,1.400000,1.106859,4000
2001-02-02,1.450000,1.500000,1.450000,1.500000,1.185920,143600
2001-02-05,1.550000,1.600000,1.550000,1.550000,1.225451,125200
2001-02-06,1.600000,1.600000,1.550000,1.550000,1.225451,100800
2001-02-07,1.550000,1.550000,1.550000,1.550000,1.225451,10000
2001-02-08,1.500000,1.550000,1.500000,1.500000,1.185920,110000
2001-02-09,1.550000,1.550000,1.550000,1.550000,1.225451,10000
2001-02-12,1.500000,1.550000,1.500000,1.550000,1.225451,60000
2001-02-13,1.500000,1.500000,1.400000,1.400000,1.106859,0
2001-02-14,1.475000,1.475000,1.450000,1.450000,1.146390,16800
2001-02-15,1.500000,1.500000,1.500000,1.500000,1.185920,24000
2001-02-16,1.525000,1.525000,1.500000,1.500000,1.185920,110000
2001-02-19,1.550000,1.550000,1.550000,1.550000,1.225451,10000
2001-02-20,1.450000,1.500000,1.450000,1.500000,1.185920,4400
2001-02-21,1.500000,1.600000,1.475000,1.600000,1.264982,145600
2001-02-22,1.550000,1.700000,1.550000,1.675000,1.324278,340000
2001-02-23,1.725000,1.825000,1.725000,1.800000,1.423105,942000
2001-02-26,1.800000,1.875000,1.675000,1.675000,1.324278,371200
2001-02-27,1.700000,1.750000,1.700000,1.750000,1.383574,108800
2001-02-28,1.650000,1.650000,1.500000,1.500000,1.185920,302000
2001-03-01,1.750000,1.750000,1.600000,1.650000,1.304513,241200
2001-03-02,1.650000,1.650000,1.525000,1.525000,1.205686,0
2001-03-05,1.625000,1.650000,1.550000,1.650000,1.304513,80000
2001-03-06,1.600000,1.600000,1.550000,1.550000,1.225451,0
2001-03-07,1.700000,1.700000,1.525000,1.525000,1.205686,0
2001-03-08,1.575000,1.625000,1.575000,1.625000,1.284747,152800
2001-03-09,1.625000,1.625000,1.600000,1.600000,1.264982,16000
2001-03-12,1.500000,1.550000,1.500000,1.525000,1.205686,84400
2001-03-13,1.500000,1.500000,1.450000,1.450000,1.146390,94000
2001-03-14,null,null,null,null,null,null
2001-03-15,1.500000,1.550000,1.450000,1.550000,1.225451,114000
2001-03-16,1.475000,1.550000,1.475000,1.550000,1.225451,130000
2001-03-19,1.500000,1.500000,1.500000,1.500000,1.185920,4000
2001-03-20,1.550000,1.550000,1.500000,1.500000,1.185920,120000
2001-03-21,1.625000,1.625000,1.550000,1.550000,1.225451,0
2001-03-22,1.450000,1.550000,1.400000,1.400000,1.106859,29200
2001-03-23,1.400000,1.400000,1.400000,1.400000,1.106859,20000
2001-03-26,1.575000,1.600000,1.575000,1.575000,1.245217,35600
2001-03-27,1.650000,1.650000,1.575000,1.575000,1.245217,2400
2001-03-28,1.575000,1.650000,1.525000,1.650000,1.304513,68000
2001-03-29,1.500000,1.500000,1.500000,1.500000,1.185920,30000
2001-03-30,1.525000,1.650000,1.500000,1.575000,1.245217,662000
2001-04-02,1.575000,1.675000,1.575000,1.675000,1.324278,286000
2001-04-03,1.600000,1.600000,1.550000,1.600000,1.264982,134000
2001-04-04,1.575000,1.575000,1.575000,1.575000,1.245217,43600
2001-04-05,1.575000,1.575000,1.575000,1.575000,1.245217,0
2001-04-06,1.550000,1.600000,1.525000,1.600000,1.264982,79600
2001-04-09,1.600000,1.600000,1.525000,1.525000,1.205686,48000
2001-04-10,1.525000,1.675000,1.525000,1.650000,1.304513,374000
2001-04-11,1.650000,1.650000,1.550000,1.550000,1.225451,95200
2001-04-12,1.575000,1.575000,1.575000,1.575000,1.245217,18000
2001-04-13,1.575000,1.575000,1.575000,1.575000,1.245217,0
2001-04-16,1.575000,1.575000,1.575000,1.575000,1.245217,0
2001-04-17,1.600000,1.600000,1.525000,1.550000,1.225451,102400
2001-04-18,1.600000,1.900000,1.600000,1.875000,1.482401,2648000
2001-04-19,1.900000,2.125000,1.800000,2.075000,1.640523,4831200
2001-04-20,2.150000,2.300000,2.000000,2.150000,1.699819,4473200
2001-04-23,2.000000,2.175000,1.950000,2.050000,1.620758,1327600
2001-04-24,2.075000,2.325000,2.000000,2.325000,1.838177,2230000
2001-04-25,2.350000,2.550000,2.150000,2.200000,1.739350,11319200
2001-04-26,2.350000,2.550000,2.150000,2.200000,1.739350,11319200
2001-04-27,2.250000,2.325000,2.175000,2.275000,1.798646,2215200
2001-04-30,2.275000,2.275000,2.275000,2.275000,1.798646,0
2001-05-01,2.275000,2.275000,2.275000,2.275000,1.798646,0
2001-05-02,2.250000,2.350000,2.250000,2.275000,1.798646,1666400
2001-05-03,2.350000,2.375000,2.250000,2.350000,1.857942,2967200
2001-05-04,2.425000,2.600000,2.350000,2.550000,2.016065,16546400
2001-05-07,2.600000,2.750000,2.450000,2.650000,2.095126,8904800
2001-05-08,2.700000,2.800000,2.600000,2.700000,2.134657,5261200
2001-05-09,2.600000,2.600000,2.425000,2.500000,1.976534,4836000
2001-05-10,2.475000,2.500000,2.275000,2.425000,1.917238,3787600
2001-05-11,2.425000,2.600000,2.375000,2.600000,2.055596,4114400
2001-05-14,2.600000,2.700000,2.500000,2.500000,1.976534,7572800
2001-05-15,2.600000,2.600000,2.425000,2.425000,1.917238,1788000
2001-05-16,2.475000,2.750000,2.475000,2.700000,2.134657,6189600
2001-05-17,2.800000,2.800000,2.650000,2.750000,2.174187,2777600
2001-05-18,2.650000,2.700000,2.600000,2.600000,2.055596,898800
2001-05-21,2.650000,2.650000,2.550000,2.650000,2.095126,1972400
2001-05-22,2.700000,2.700000,2.600000,2.650000,2.095126,1937600
2001-05-23,2.650000,2.850000,2.600000,2.850000,2.253249,4247600
2001-05-24,2.800000,3.050000,2.800000,3.050000,2.411372,5520000
2001-05-25,3.050000,3.200000,3.000000,3.150000,2.490433,6254800
2001-05-28,3.150000,3.300000,3.100000,3.200000,2.529963,3496000
2001-05-29,3.200000,3.300000,2.950000,3.050000,2.411372,4650800
2001-05-30,3.050000,3.050000,2.800000,2.900000,2.292780,3243600
2001-05-31,2.850000,3.050000,2.800000,2.850000,2.253249,2877200
2001-06-01,2.950000,2.950000,2.600000,2.650000,2.095126,4003600
2001-06-04,2.700000,3.150000,2.700000,3.100000,2.450902,9850800
2001-06-05,3.200000,3.300000,3.000000,3.100000,2.450902,18370800
2001-06-06,3.050000,3.350000,3.050000,3.050000,2.411372,13077600
2001-06-07,3.150000,3.250000,3.100000,3.200000,2.529963,3579200
2001-06-08,3.250000,3.250000,3.050000,3.100000,2.450902,3988400
2001-06-11,3.100000,3.250000,3.000000,3.150000,2.490433,3634000
2001-06-12,3.150000,3.650000,3.150000,3.550000,2.806679,15904120
2001-06-13,3.600000,3.600000,3.200000,3.300000,2.609025,6952000
2001-06-14,3.300000,3.350000,2.950000,3.050000,2.411372,8648000
2001-06-15,2.850000,3.000000,2.500000,3.000000,2.371841,6214000
2001-06-18,2.950000,3.050000,2.700000,2.750000,2.174187,5572000
2001-06-19,2.750000,2.800000,2.600000,2.700000,2.134657,3104000
2001-06-20,2.800000,3.050000,2.750000,2.950000,2.332310,12457200
2001-06-21,3.000000,3.200000,2.850000,3.150000,2.490433,9178000
2001-06-22,3.200000,3.200000,2.900000,3.000000,2.371841,6207600
2001-06-25,3.000000,3.000000,3.000000,3.000000,2.371841,0
2001-06-26,3.050000,3.100000,2.900000,2.950000,2.332310,4194000
2001-06-27,2.950000,2.950000,2.850000,2.850000,2.253249,1673200
2001-06-28,2.850000,2.950000,2.700000,2.700000,2.134657,2869200
2001-06-29,2.850000,2.850000,2.700000,2.750000,2.174187,1740800
2001-07-02,2.750000,2.750000,2.750000,2.750000,2.174187,0
2001-07-03,2.750000,2.750000,2.500000,2.600000,2.055596,1924000
2001-07-04,2.600000,2.650000,2.600000,2.600000,2.055596,705600
2001-07-05,2.600000,2.600000,2.475000,2.500000,1.976534,1324800
2001-07-06,2.500000,2.500000,2.500000,2.500000,1.976534,0
2001-07-09,2.250000,2.425000,2.250000,2.375000,1.877707,1019600
2001-07-10,2.375000,2.425000,2.250000,2.425000,1.917238,1079200
2001-07-11,2.325000,2.350000,2.225000,2.275000,1.798646,1465200
2001-07-12,2.275000,2.300000,2.225000,2.250000,1.778881,1226000
2001-07-13,2.250000,2.275000,2.125000,2.150000,1.699819,1261200
2001-07-16,2.150000,2.150000,1.925000,1.925000,1.521931,1688400
2001-07-17,1.875000,1.875000,1.800000,1.875000,1.482401,2556400
2001-07-18,1.800000,1.950000,1.800000,1.875000,1.482401,1209200
