Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2011-12-23,0.255000,0.255000,0.255000,0.255000,0.255000,360000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2011-12-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2011-12-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.255000,0.255000,0.255000,0.255000,0.255000,200000
2012-01-04,0.255000,0.255000,0.255000,0.255000,0.255000,56000
2012-01-05,0.265000,0.265000,0.255000,0.255000,0.255000,40000
2012-01-06,0.255000,0.255000,0.255000,0.255000,0.255000,8000
2012-01-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2012-01-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2012-01-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2012-01-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2012-01-13,0.255000,0.255000,0.255000,0.255000,0.255000,88000
2012-01-16,0.255000,0.255000,0.255000,0.255000,0.255000,16000
2012-01-17,0.250000,0.250000,0.250000,0.250000,0.250000,24000
2012-01-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-01-20,0.250000,0.250000,0.250000,0.250000,0.250000,200000
2012-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,208000
2012-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-01-30,0.270000,0.280000,0.270000,0.280000,0.280000,32000
2012-01-31,0.260000,0.260000,0.260000,0.260000,0.260000,24000
2012-02-01,0.270000,0.275000,0.270000,0.275000,0.275000,288000
2012-02-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2012-02-03,0.270000,0.270000,0.270000,0.270000,0.270000,96000
2012-02-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-02-07,0.260000,0.260000,0.260000,0.260000,0.260000,136000
2012-02-08,0.265000,0.275000,0.265000,0.275000,0.275000,144000
2012-02-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2012-02-10,0.260000,0.260000,0.260000,0.260000,0.260000,48000
2012-02-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-02-14,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2012-02-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-02-16,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2012-02-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-02-20,0.265000,0.275000,0.265000,0.265000,0.265000,40000
2012-02-21,0.265000,0.265000,0.255000,0.265000,0.265000,208000
2012-02-22,0.260000,0.265000,0.260000,0.265000,0.265000,136000
2012-02-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-02-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-02-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-02-28,0.270000,0.285000,0.270000,0.275000,0.275000,1328000
2012-02-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2012-03-01,0.260000,0.260000,0.255000,0.255000,0.255000,192000
2012-03-02,0.270000,0.275000,0.270000,0.275000,0.275000,280000
2012-03-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2012-03-06,0.260000,0.260000,0.260000,0.260000,0.260000,80000
2012-03-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-03-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-03-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-03-12,0.265000,0.265000,0.260000,0.260000,0.260000,40000
2012-03-13,0.265000,0.265000,0.260000,0.260000,0.260000,400000
2012-03-14,0.260000,0.260000,0.260000,0.260000,0.260000,104000
2012-03-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-03-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-03-20,0.250000,0.275000,0.250000,0.275000,0.275000,16000
2012-03-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2012-03-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2012-03-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2012-03-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2012-03-27,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2012-03-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-03-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-03-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-17,0.265000,0.265000,0.265000,0.265000,0.265000,160000
2012-04-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-26,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-30,0.265000,0.265000,0.265000,0.265000,0.265000,3200000
2012-05-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-05-03,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-05-04,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-05-07,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-05-08,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-05-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-05-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-05-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2012-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-28,0.245000,0.245000,0.242500,0.242500,0.242500,16000
2012-05-29,0.242500,0.242500,0.242500,0.242500,0.242500,16000
2012-05-30,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-05-31,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-01,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-04,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-05,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-06,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-07,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-08,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-11,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-12,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-13,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-14,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-15,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-18,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-19,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-20,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-21,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-22,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-25,0.242500,0.242500,0.242500,0.242500,0.242500,0
2012-06-26,0.185000,0.185000,0.185000,0.200000,0.200000,8000
2012-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-07-03,0.240000,0.242500,0.240000,0.225000,0.225000,16000
2012-07-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-07-30,0.225000,0.225000,0.225000,0.225000,0.225000,104000
2012-07-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-22,0.225000,0.265000,0.225000,0.265000,0.265000,16000
2012-08-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-08-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2012-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2012-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,80000
2012-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-24,0.270000,0.360000,0.270000,0.340000,0.340000,5008000
2012-09-25,0.365000,0.720000,0.365000,0.625000,0.625000,7128000
2012-09-26,0.625000,0.660000,0.500000,0.650000,0.650000,2343000
2012-09-27,0.665000,0.950000,0.630000,0.765000,0.765000,3648000
2012-09-28,0.710000,0.835000,0.710000,0.815000,0.815000,3824000
2012-10-03,0.825000,0.995000,0.800000,0.840000,0.840000,3168000
2012-10-04,0.825000,0.830000,0.765000,0.815000,0.815000,2288000
2012-10-05,0.800000,0.815000,0.790000,0.805000,0.805000,4344000
2012-10-08,0.800000,0.800000,0.795000,0.800000,0.800000,264000
2012-10-09,0.800000,0.800000,0.790000,0.790000,0.790000,360000
2012-10-10,0.790000,0.790000,0.790000,0.790000,0.790000,16000
2012-10-11,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-12,0.790000,0.810000,0.790000,0.810000,0.810000,2360000
2012-10-15,0.750000,0.790000,0.735000,0.765000,0.765000,2000000
2012-10-16,0.770000,0.800000,0.770000,0.800000,0.800000,2952000
2012-10-17,0.790000,0.815000,0.785000,0.800000,0.800000,4056000
2012-10-18,0.800000,0.800000,0.780000,0.800000,0.800000,3128000
2012-10-19,0.790000,0.790000,0.785000,0.785000,0.785000,960000
2012-10-22,0.800000,0.800000,0.750000,0.775000,0.775000,1376000
2012-10-24,0.790000,0.800000,0.780000,0.785000,0.785000,4360000
2012-10-25,0.795000,0.800000,0.770000,0.770000,0.770000,1032000
2012-10-26,0.760000,0.780000,0.760000,0.770000,0.770000,4080000
2012-10-29,0.775000,0.790000,0.775000,0.780000,0.780000,1184000
2012-10-30,0.785000,0.790000,0.775000,0.790000,0.790000,3480000
2012-10-31,0.785000,0.800000,0.785000,0.790000,0.790000,3384000
2012-11-01,0.800000,0.800000,0.775000,0.780000,0.780000,3384000
2012-11-02,0.785000,0.785000,0.775000,0.785000,0.785000,3184000
2012-11-05,0.780000,0.780000,0.775000,0.775000,0.775000,1024000
2012-11-06,0.790000,0.790000,0.780000,0.785000,0.785000,3088000
2012-11-07,0.785000,0.785000,0.780000,0.785000,0.785000,3304000
2012-11-08,0.790000,0.790000,0.775000,0.785000,0.785000,1168000
2012-11-09,0.780000,0.780000,0.775000,0.780000,0.780000,1264000
2012-11-12,0.800000,0.800000,0.785000,0.785000,0.785000,1112000
2012-11-13,0.790000,0.790000,0.775000,0.780000,0.780000,1032000
2012-11-14,0.785000,0.790000,0.765000,0.765000,0.765000,1192000
2012-11-15,0.765000,0.780000,0.760000,0.760000,0.760000,1152000
2012-11-16,0.770000,0.775000,0.760000,0.770000,0.770000,5760000
2012-11-19,0.780000,0.780000,0.755000,0.770000,0.770000,4264000
2012-11-20,0.770000,0.770000,0.750000,0.770000,0.770000,3560000
2012-11-21,0.765000,0.765000,0.745000,0.750000,0.750000,5616000
2012-11-22,0.755000,0.755000,0.735000,0.740000,0.740000,4504000
2012-11-23,0.745000,0.755000,0.740000,0.740000,0.740000,4720000
2012-11-26,0.735000,0.735000,0.725000,0.730000,0.730000,4512000
2012-11-27,0.735000,0.735000,0.715000,0.730000,0.730000,1856000
2012-11-28,0.735000,0.735000,0.700000,0.720000,0.720000,1792000
2012-11-29,0.720000,0.725000,0.700000,0.710000,0.710000,1376000
2012-11-30,0.720000,0.720000,0.660000,0.695000,0.695000,2296000
2012-12-03,0.700000,0.725000,0.700000,0.705000,0.705000,1240000
2012-12-04,0.715000,0.715000,0.675000,0.675000,0.675000,2016000
2012-12-05,0.690000,0.690000,0.670000,0.670000,0.670000,1376000
2012-12-06,0.665000,0.665000,0.595000,0.615000,0.615000,1712000
2012-12-07,0.625000,0.630000,0.610000,0.620000,0.620000,1312000
2012-12-10,0.620000,0.620000,0.580000,0.600000,0.600000,2136000
2012-12-11,0.610000,0.610000,0.585000,0.595000,0.595000,1288000
2012-12-12,0.605000,0.610000,0.590000,0.600000,0.600000,1336000
2012-12-13,0.605000,0.610000,0.585000,0.610000,0.610000,5752000
2012-12-14,0.610000,0.620000,0.605000,0.620000,0.620000,5568000
2012-12-17,0.625000,0.630000,0.615000,0.615000,0.615000,3120000
2012-12-18,0.620000,0.625000,0.600000,0.610000,0.610000,3832000
2012-12-19,0.615000,0.635000,0.615000,0.635000,0.635000,7200000
2012-12-20,0.630000,0.640000,0.625000,0.640000,0.640000,5720000
2012-12-21,0.640000,0.640000,0.635000,0.640000,0.640000,5000000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.645000,0.645000,0.575000,0.575000,0.575000,2288000
2012-12-28,0.590000,0.590000,0.575000,0.580000,0.580000,2112000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.580000,0.580000,0.535000,0.555000,0.555000,4336000
2013-01-03,0.555000,0.560000,0.505000,0.540000,0.540000,5312000
2013-01-04,0.545000,0.560000,0.525000,0.550000,0.550000,4336000
2013-01-07,0.545000,0.650000,0.530000,0.635000,0.635000,9952000
2013-01-08,0.600000,0.610000,0.565000,0.585000,0.585000,8640000
2013-01-09,0.595000,0.725000,0.560000,0.690000,0.690000,7368000
2013-01-10,0.700000,0.705000,0.695000,0.695000,0.695000,3736000
2013-01-11,0.700000,0.710000,0.625000,0.645000,0.645000,6280000
2013-01-14,0.645000,0.675000,0.610000,0.665000,0.665000,4896000
2013-01-15,0.665000,0.715000,0.665000,0.715000,0.715000,7040000
2013-01-16,0.720000,0.745000,0.710000,0.745000,0.745000,6224000
2013-01-17,0.735000,0.750000,0.715000,0.750000,0.750000,4008000
2013-01-18,0.750000,0.810000,0.740000,0.810000,0.810000,1568000
2013-01-21,0.800000,0.815000,0.800000,0.810000,0.810000,1272000
2013-01-22,0.810000,0.820000,0.800000,0.800000,0.800000,1568000
2013-01-23,0.805000,0.835000,0.800000,0.835000,0.835000,3616000
2013-01-24,0.835000,0.845000,0.825000,0.830000,0.830000,2688000
2013-01-25,0.840000,0.850000,0.840000,0.840000,0.840000,1536000
2013-01-28,0.830000,0.840000,0.830000,0.830000,0.830000,2000000
2013-01-29,0.830000,0.835000,0.815000,0.825000,0.825000,968000
2013-01-30,0.820000,0.825000,0.820000,0.820000,0.820000,40000
2013-01-31,0.820000,0.820000,0.820000,0.820000,0.820000,0
2013-02-01,0.815000,0.815000,0.815000,0.815000,0.815000,0
2013-02-04,0.815000,0.815000,0.815000,0.815000,0.815000,0
2013-02-05,0.805000,0.805000,0.795000,0.795000,0.795000,272000
2013-02-06,0.795000,0.815000,0.795000,0.805000,0.805000,48000
2013-02-07,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-02-08,0.795000,0.795000,0.790000,0.785000,0.785000,24000
2013-02-14,0.815000,0.815000,0.815000,0.815000,0.815000,8000
2013-02-15,0.815000,0.815000,0.815000,0.815000,0.815000,8000
2013-02-18,0.815000,0.815000,0.815000,0.800000,0.800000,24000
2013-02-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-02-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-02-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-02-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-02-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-02-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-02-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-02-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-11,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-03-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-03-13,0.625000,0.680000,0.625000,0.680000,0.680000,48000
2013-03-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-03-15,0.590000,0.610000,0.590000,0.610000,0.610000,64000
2013-03-18,0.610000,0.650000,0.610000,0.650000,0.650000,224000
2013-03-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,144000
2013-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-03-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-03-28,0.555000,0.555000,0.550000,0.550000,0.550000,24000
2013-04-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-04-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-04-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-04-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-04-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-04-10,0.600000,0.600000,0.600000,0.600000,0.600000,8000
2013-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,16000
2013-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-17,0.600000,0.600000,0.600000,0.600000,0.600000,80000
2013-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-19,0.710000,0.800000,0.645000,0.720000,0.720000,304000
2013-04-22,0.735000,0.790000,0.735000,0.750000,0.750000,720000
2013-04-23,0.785000,0.795000,0.740000,0.745000,0.745000,736000
2013-04-24,0.755000,0.760000,0.745000,0.745000,0.745000,192000
2013-04-25,0.740000,0.760000,0.740000,0.760000,0.760000,360000
2013-04-26,0.760000,0.760000,0.750000,0.750000,0.750000,336000
2013-04-29,0.750000,0.750000,0.745000,0.745000,0.745000,560000
2013-04-30,0.745000,0.755000,0.745000,0.755000,0.755000,472000
2013-05-02,0.745000,0.760000,0.745000,0.760000,0.760000,480000
2013-05-03,0.770000,0.795000,0.760000,0.790000,0.790000,216000
2013-05-06,0.790000,0.800000,0.785000,0.800000,0.800000,408000
2013-05-07,0.805000,0.900000,0.805000,0.900000,0.900000,552000
2013-05-08,0.990000,1.350000,0.990000,1.135000,1.135000,1848000
2013-05-09,1.165000,1.175000,1.120000,1.125000,1.125000,224000
2013-05-10,1.120000,1.190000,1.090000,1.090000,1.090000,640000
2013-05-13,1.130000,1.180000,1.130000,1.180000,1.180000,528000
2013-05-14,1.180000,1.350000,1.180000,1.300000,1.300000,632000
2013-05-15,1.290000,1.325000,1.280000,1.300000,1.300000,704000
2013-05-16,1.275000,1.325000,1.205000,1.205000,1.205000,648000
2013-05-20,1.225000,1.260000,1.200000,1.260000,1.260000,384000
2013-05-21,1.250000,1.270000,1.250000,1.265000,1.265000,640000
2013-05-22,1.265000,1.285000,1.260000,1.285000,1.285000,528000
2013-05-23,1.260000,1.260000,1.245000,1.260000,1.260000,664000
2013-05-24,1.285000,1.295000,1.260000,1.295000,1.295000,568000
2013-05-27,1.295000,1.300000,1.250000,1.285000,1.285000,616000
2013-05-28,1.260000,1.285000,1.250000,1.280000,1.280000,544000
2013-05-29,1.280000,1.285000,1.240000,1.260000,1.260000,640000
2013-05-30,1.250000,1.260000,1.225000,1.235000,1.235000,584000
2013-05-31,1.235000,1.250000,1.220000,1.220000,1.220000,736000
2013-06-03,1.220000,1.250000,1.200000,1.200000,1.200000,536000
2013-06-04,1.200000,1.225000,1.200000,1.200000,1.200000,520000
2013-06-05,1.200000,1.200000,1.175000,1.195000,1.195000,544000
2013-06-06,1.180000,1.200000,1.170000,1.200000,1.200000,720000
2013-06-07,1.190000,1.195000,1.180000,1.195000,1.195000,504000
2013-06-10,1.195000,1.225000,1.195000,1.195000,1.195000,552000
2013-06-11,1.210000,1.210000,1.190000,1.190000,1.190000,544000
2013-06-13,1.180000,1.180000,1.155000,1.165000,1.165000,656000
2013-06-14,1.175000,1.190000,1.165000,1.185000,1.185000,480000
2013-06-17,1.190000,1.200000,1.190000,1.200000,1.200000,504000
2013-06-18,1.200000,1.210000,1.185000,1.205000,1.205000,688000
