Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,5.500000,5.500000,5.200000,5.300000,3.032774,201800
2003-10-08,5.300000,5.400000,5.000000,5.100000,2.918330,387400
2003-10-09,5.000000,5.200000,5.000000,5.200000,2.975552,140840
2003-10-10,5.200000,5.200000,5.000000,5.000000,2.861108,170800
2003-10-13,5.200000,5.300000,5.100000,5.200000,2.975552,161600
2003-10-14,5.200000,5.200000,5.000000,5.000000,2.861108,431200
2003-10-15,5.000000,5.200000,5.000000,5.200000,2.975552,218600
2003-10-16,5.100000,5.100000,5.000000,5.100000,2.918330,62200
2003-10-17,5.200000,5.200000,5.100000,5.100000,2.918330,241900
2003-10-20,5.200000,5.300000,5.100000,5.200000,2.975552,397760
2003-10-21,5.300000,5.300000,5.200000,5.300000,3.032774,151756
2003-10-22,5.200000,5.300000,5.200000,5.200000,2.975552,105506
2003-10-23,5.200000,5.200000,5.100000,5.100000,2.918330,561800
2003-10-24,5.000000,5.100000,5.000000,5.100000,2.918330,169108
2003-10-27,5.100000,5.100000,5.100000,5.100000,2.918330,15861
2003-10-28,5.100000,5.200000,5.100000,5.200000,2.975552,27000
2003-10-29,5.200000,5.200000,5.100000,5.100000,2.918330,53000
2003-10-30,5.100000,5.200000,5.100000,5.100000,2.918330,65852
2003-10-31,5.100000,5.100000,5.000000,5.100000,2.918330,90000
2003-11-03,5.100000,5.100000,4.900000,4.900000,2.803886,345000
2003-11-04,4.900000,5.000000,4.900000,5.000000,2.861108,45302
2003-11-05,5.000000,5.000000,5.000000,5.000000,2.861108,131300
2003-11-06,5.000000,5.100000,5.000000,5.100000,2.918330,50000
2003-11-07,5.000000,5.000000,5.000000,5.000000,2.861108,103400
2003-11-10,5.000000,5.200000,5.000000,5.200000,2.975552,121064
2003-11-11,5.100000,5.100000,5.100000,5.100000,2.918330,55600
2003-11-12,5.100000,5.200000,5.100000,5.200000,2.975552,50000
2003-11-13,5.200000,5.300000,5.200000,5.300000,3.032774,53400
2003-11-14,5.300000,5.300000,5.200000,5.200000,2.975552,56260
2003-11-17,5.200000,5.300000,5.200000,5.300000,3.032774,81600
2003-11-18,5.300000,5.300000,5.200000,5.300000,3.032774,112490
2003-11-19,5.300000,5.300000,5.200000,5.300000,3.032774,32000
2003-11-20,5.300000,5.300000,5.300000,5.300000,3.032774,44800
2003-11-21,5.300000,5.300000,5.200000,5.300000,3.032774,119800
2003-11-24,5.300000,5.300000,5.300000,5.300000,3.032774,63000
2003-11-25,5.300000,5.300000,5.200000,5.300000,3.032774,43960
2003-11-26,5.200000,5.400000,5.200000,5.300000,3.032774,215000
2003-11-27,5.300000,5.300000,5.300000,5.300000,3.032774,21800
2003-11-28,5.300000,5.300000,5.300000,5.300000,3.032774,128600
2003-12-01,5.300000,5.300000,5.200000,5.300000,3.032774,153400
2003-12-02,5.400000,5.600000,5.400000,5.600000,3.204441,563200
2003-12-03,5.600000,5.600000,5.400000,5.400000,3.089997,94000
2003-12-04,5.300000,5.400000,5.200000,5.300000,3.032774,240600
2003-12-05,5.200000,5.300000,5.200000,5.300000,3.032774,66132
2003-12-08,5.300000,5.300000,5.200000,5.200000,2.975552,40800
2003-12-09,5.300000,5.300000,5.200000,5.300000,3.032774,194104
2003-12-10,5.300000,5.300000,5.200000,5.300000,3.032774,184800
2003-12-11,5.400000,5.500000,5.300000,5.500000,3.147218,66800
2003-12-12,5.400000,5.500000,5.300000,5.500000,3.147218,46400
2003-12-15,5.600000,5.600000,5.400000,5.500000,3.147218,110200
2003-12-16,5.500000,5.500000,5.400000,5.500000,3.147218,282600
2003-12-17,5.500000,5.500000,5.400000,5.400000,3.089997,57000
2003-12-18,5.400000,5.500000,5.400000,5.500000,3.147218,100400
2003-12-19,5.400000,5.400000,5.400000,5.400000,3.089997,443632
2003-12-22,5.400000,5.400000,5.300000,5.300000,3.032774,47000
2003-12-23,5.300000,5.300000,5.200000,5.200000,2.975552,25320
2003-12-24,5.300000,5.400000,5.300000,5.400000,3.089997,24200
2003-12-25,5.400000,5.400000,5.400000,5.400000,3.089997,0
2003-12-26,5.400000,5.400000,5.400000,5.400000,3.089997,0
2003-12-29,5.300000,5.400000,5.200000,5.200000,2.975552,41702
2003-12-30,5.300000,5.400000,5.200000,5.400000,3.089997,22000
2003-12-31,5.400000,5.500000,5.300000,5.400000,3.089997,26600
2004-01-01,5.400000,5.400000,5.400000,5.400000,3.089997,0
2004-01-02,5.300000,5.400000,5.300000,5.400000,3.089997,214000
2004-01-05,5.400000,5.500000,5.300000,5.400000,3.089997,120000
2004-01-06,5.600000,5.800000,5.600000,5.800000,3.318886,190600
2004-01-07,5.800000,6.300000,5.700000,6.200000,3.547775,524000
2004-01-08,6.300000,6.700000,6.100000,6.600000,3.776662,768400
2004-01-09,6.800000,6.800000,6.600000,6.800000,3.891106,646000
2004-01-12,6.700000,7.200000,6.700000,7.000000,4.005551,178976
2004-01-13,7.100000,7.200000,6.600000,6.900000,3.948328,176800
2004-01-14,7.000000,7.000000,6.800000,6.900000,3.948328,44200
2004-01-15,6.700000,6.800000,6.700000,6.700000,3.833884,111200
2004-01-16,6.600000,6.600000,6.600000,6.600000,3.776662,88552
2004-01-19,6.600000,6.800000,6.500000,6.600000,3.776662,77251
2004-01-20,6.600000,6.800000,6.600000,6.800000,3.891106,46000
2004-01-21,6.800000,6.900000,6.700000,6.800000,3.891106,99502
2004-01-22,6.800000,6.800000,6.800000,6.800000,3.891106,0
2004-01-23,6.800000,6.800000,6.800000,6.800000,3.891106,0
2004-01-26,6.900000,7.000000,6.900000,6.900000,3.948328,99400
2004-01-27,6.800000,6.900000,6.700000,6.900000,3.948328,80000
2004-01-28,6.600000,6.600000,6.600000,6.600000,3.776662,27599
2004-01-29,6.500000,6.600000,6.500000,6.600000,3.776662,43400
2004-01-30,6.600000,6.600000,6.600000,6.600000,3.776662,5000
2004-02-02,6.500000,6.500000,6.500000,6.500000,3.719440,34000
2004-02-03,6.500000,6.600000,6.500000,6.600000,3.776662,73600
2004-02-04,6.600000,6.600000,6.600000,6.600000,3.776662,26400
2004-02-05,6.600000,6.600000,6.500000,6.600000,3.776662,156600
2004-02-06,6.500000,6.700000,6.500000,6.600000,3.776662,65000
2004-02-09,6.700000,6.700000,6.600000,6.600000,3.776662,0
2004-02-10,6.800000,7.000000,6.800000,6.900000,3.948328,456045
2004-02-11,6.900000,7.000000,6.800000,6.900000,3.948328,79000
2004-02-12,6.900000,7.300000,6.900000,7.100000,4.062773,481600
2004-02-13,7.200000,7.300000,7.100000,7.300000,4.177217,323400
2004-02-16,7.300000,7.300000,7.000000,7.100000,4.062773,292800
2004-02-17,7.100000,7.100000,7.000000,7.000000,4.005551,122400
2004-02-18,7.100000,7.200000,7.100000,7.100000,4.062773,113800
2004-02-19,7.000000,7.200000,7.000000,7.200000,4.119995,249402
2004-02-20,7.300000,7.300000,7.200000,7.200000,4.119995,169400
2004-02-23,7.200000,7.200000,7.200000,7.200000,4.119995,106400
2004-02-24,7.300000,7.400000,7.200000,7.300000,4.177217,142000
2004-02-25,7.400000,7.400000,7.200000,7.300000,4.177217,84000
2004-02-26,7.300000,7.300000,7.200000,7.300000,4.177217,161600
2004-02-27,7.300000,7.400000,7.200000,7.300000,4.177217,157741
2004-03-01,7.300000,7.300000,7.200000,7.300000,4.177217,92800
2004-03-02,7.200000,7.300000,7.000000,7.000000,4.005551,133000
2004-03-03,6.900000,7.000000,6.900000,6.900000,3.948328,36000
2004-03-04,7.000000,7.100000,7.000000,7.100000,4.062773,29413
2004-03-05,7.000000,7.000000,6.900000,7.000000,4.005551,58200
2004-03-08,7.100000,7.100000,7.000000,7.000000,4.005551,380000
2004-03-09,7.000000,7.000000,6.800000,6.800000,3.891106,84600
2004-03-10,6.900000,6.900000,6.700000,6.800000,3.891106,37200
2004-03-11,6.600000,6.600000,6.500000,6.600000,3.776662,101800
2004-03-12,6.300000,6.300000,6.300000,6.300000,3.604996,12600
2004-03-15,6.600000,6.600000,6.600000,6.600000,3.776662,343
2004-03-16,6.400000,6.400000,6.400000,6.400000,3.662219,4000
2004-03-17,6.500000,6.800000,6.500000,6.800000,3.891106,19400
2004-03-18,6.600000,6.600000,6.600000,6.600000,3.776662,6000
2004-03-19,6.600000,6.700000,6.500000,6.600000,3.776662,70112
2004-03-22,6.600000,6.600000,6.600000,6.600000,3.776662,5000
2004-03-23,6.600000,6.600000,6.500000,6.600000,3.776662,19000
2004-03-24,6.500000,6.700000,6.500000,6.700000,3.833884,1428200
2004-03-25,6.700000,6.700000,6.600000,6.700000,3.833884,23000
2004-03-26,6.600000,6.700000,6.600000,6.700000,3.833884,12600
2004-03-29,6.500000,6.700000,6.500000,6.700000,3.833884,47000
2004-03-30,6.700000,6.900000,6.700000,6.900000,3.948328,54200
2004-03-31,6.900000,6.900000,6.800000,6.900000,3.948328,149680
2004-04-01,6.800000,6.800000,6.700000,6.800000,3.891106,27000
2004-04-02,6.900000,6.900000,6.900000,6.900000,3.948328,3000
2004-04-05,6.900000,6.900000,6.900000,6.900000,3.948328,0
2004-04-06,6.700000,7.000000,6.700000,7.000000,4.005551,66400
2004-04-07,6.900000,7.100000,6.900000,7.100000,4.062773,128000
2004-04-08,7.000000,7.100000,7.000000,7.000000,4.005551,46000
2004-04-09,7.000000,7.000000,7.000000,7.000000,4.005551,0
2004-04-12,7.000000,7.000000,7.000000,7.000000,4.005551,0
2004-04-13,6.800000,7.000000,6.800000,7.000000,4.005551,20800
2004-04-14,7.100000,7.100000,6.700000,6.700000,3.833884,41000
2004-04-15,6.800000,6.900000,6.600000,6.900000,3.948328,15600
2004-04-16,6.900000,6.900000,6.700000,6.700000,3.833884,0
2004-04-19,6.800000,6.800000,6.700000,6.700000,3.833884,71400
2004-04-20,6.800000,6.800000,6.600000,6.600000,3.776662,126400
2004-04-21,6.500000,6.600000,6.400000,6.400000,3.662219,110800
2004-04-22,6.500000,6.600000,6.500000,6.600000,3.776662,50000
2004-04-23,6.700000,6.700000,6.500000,6.700000,3.833884,30400
2004-04-26,6.900000,6.900000,6.600000,6.600000,3.776662,20200
2004-04-27,6.700000,6.800000,6.700000,6.800000,3.891106,62600
2004-04-28,6.600000,6.800000,6.600000,6.800000,3.891106,70000
2004-04-29,6.600000,6.600000,6.600000,6.600000,3.776662,10000
2004-04-30,6.500000,6.500000,6.400000,6.500000,3.719440,26600
2004-05-03,6.200000,6.300000,6.200000,6.200000,3.547775,7000
2004-05-04,6.500000,6.600000,6.500000,6.600000,3.776662,35000
2004-05-05,6.500000,6.600000,6.400000,6.600000,3.776662,92000
2004-05-06,6.600000,6.700000,6.600000,6.700000,3.833884,126000
2004-05-07,6.600000,6.600000,6.500000,6.600000,3.776662,31000
2004-05-10,6.400000,6.500000,6.300000,6.500000,3.719440,48000
2004-05-11,6.300000,6.500000,6.300000,6.500000,3.719440,88400
2004-05-12,6.500000,6.600000,6.500000,6.600000,3.776662,91000
2004-05-13,6.500000,6.600000,6.400000,6.600000,3.776662,160600
2004-05-14,6.300000,6.400000,6.200000,6.400000,3.662219,183000
2004-05-17,6.200000,6.200000,5.800000,5.800000,3.318886,59000
2004-05-18,5.800000,6.000000,5.800000,6.000000,3.433329,38112
2004-05-19,6.000000,6.100000,6.000000,6.100000,3.490551,35000
2004-05-20,6.100000,6.100000,6.000000,6.000000,3.433329,11000
2004-05-21,6.100000,6.300000,6.100000,6.300000,3.604996,39000
2004-05-24,6.300000,6.400000,6.300000,6.400000,3.662219,26000
2004-05-25,6.500000,6.500000,6.300000,6.300000,3.604996,10000
2004-05-26,6.300000,6.300000,6.300000,6.300000,3.604996,0
2004-05-27,6.400000,6.500000,6.400000,6.500000,3.719440,16000
2004-05-28,6.400000,6.500000,6.400000,6.400000,3.662219,20600
2004-05-31,6.400000,6.500000,6.400000,6.500000,3.719440,26000
2004-06-01,6.500000,6.600000,6.500000,6.500000,3.719440,49600
2004-06-02,6.500000,6.800000,6.500000,6.800000,3.891106,119000
2004-06-03,6.900000,6.900000,6.700000,6.800000,3.891106,91400
2004-06-04,6.800000,6.800000,6.700000,6.700000,3.833884,48600
2004-06-07,6.500000,6.800000,6.500000,6.800000,3.891106,27000
2004-06-08,6.700000,6.700000,6.700000,6.700000,3.833884,7184
2004-06-09,6.700000,6.900000,6.700000,6.900000,3.948328,52000
2004-06-10,6.800000,6.800000,6.500000,6.700000,3.833884,129240
2004-06-11,6.600000,6.600000,6.500000,6.600000,3.776662,120000
2004-06-14,6.600000,6.600000,6.400000,6.500000,3.719440,110440
2004-06-15,6.400000,6.400000,6.400000,6.400000,3.662219,102200
2004-06-16,6.300000,6.500000,6.300000,6.400000,3.662219,120000
2004-06-17,6.300000,6.300000,6.200000,6.300000,3.604996,219000
2004-06-18,6.200000,6.300000,6.200000,6.300000,3.604996,30600
2004-06-21,6.300000,6.500000,6.100000,6.500000,3.719440,147600
2004-06-22,6.500000,6.500000,6.500000,6.500000,3.719440,0
2004-06-23,6.300000,6.400000,6.300000,6.400000,3.662219,11000
2004-06-24,6.400000,6.400000,6.300000,6.400000,3.662219,40456
2004-06-25,6.400000,6.400000,6.300000,6.400000,3.662219,96800
2004-06-28,6.300000,6.400000,6.300000,6.400000,3.662219,82800
2004-06-29,6.400000,6.400000,6.400000,6.400000,3.662219,85800
2004-06-30,6.400000,6.600000,6.400000,6.500000,3.719440,325778
2004-07-01,6.500000,6.500000,6.500000,6.500000,3.719440,0
2004-07-02,6.500000,6.500000,6.500000,6.500000,3.719440,30864
2004-07-05,6.400000,6.500000,6.400000,6.500000,3.719440,33600
2004-07-06,6.400000,6.600000,6.400000,6.500000,3.719440,79880
2004-07-07,6.500000,6.600000,6.500000,6.600000,3.776662,59026
2004-07-08,6.400000,6.600000,6.400000,6.500000,3.719440,69375
2004-07-09,6.400000,6.400000,6.400000,6.400000,3.662219,15600
2004-07-12,6.400000,6.500000,6.400000,6.400000,3.662219,76800
2004-07-13,6.400000,6.400000,6.300000,6.400000,3.662219,35200
2004-07-14,6.400000,6.600000,6.400000,6.500000,3.719440,271100
2004-07-15,6.200000,6.400000,6.200000,6.300000,3.604996,24163
2004-07-16,6.400000,6.400000,6.200000,6.400000,3.662219,7920
2004-07-19,6.200000,6.400000,6.200000,6.400000,3.662219,164060
2004-07-20,6.300000,6.400000,6.300000,6.300000,3.604996,46038
2004-07-21,6.300000,6.500000,6.300000,6.400000,3.662219,125000
2004-07-22,6.300000,6.400000,6.300000,6.400000,3.662219,540035
2004-07-23,null,null,null,null,null,null
2004-07-26,6.400000,6.400000,6.400000,6.400000,3.662219,0
2004-07-27,6.400000,6.400000,6.400000,6.400000,3.662219,0
2004-07-28,6.400000,6.400000,6.400000,6.400000,3.662219,0
2004-07-29,6.400000,6.400000,6.400000,6.400000,3.662219,0
2004-07-30,6.400000,6.400000,6.400000,6.400000,3.662219,0
2004-08-02,6.400000,6.400000,6.400000,6.400000,3.662219,0
2004-08-03,6.400000,6.400000,6.400000,6.400000,3.662219,0
2004-08-04,6.400000,6.400000,6.400000,6.400000,3.662219,0
2004-08-05,6.400000,6.400000,6.400000,6.400000,3.662219,0
2004-08-06,6.350000,6.450000,6.350000,6.450000,3.690830,13000
2004-08-09,6.450000,6.450000,6.350000,6.350000,3.633608,0
2004-08-10,6.350000,6.350000,6.350000,6.350000,3.633608,5733
2004-08-11,6.350000,6.350000,6.350000,6.350000,3.633608,83756
2004-08-12,6.300000,6.400000,6.300000,6.350000,3.633608,43200
2004-08-13,6.350000,6.350000,6.300000,6.300000,3.604996,46132
2004-08-16,6.150000,6.150000,6.150000,6.150000,3.519163,34052
2004-08-17,6.150000,6.250000,6.150000,6.250000,3.576385,54410
2004-08-18,6.250000,6.250000,6.250000,6.250000,3.576385,24357
2004-08-19,6.300000,6.350000,6.300000,6.350000,3.633608,54961
2004-08-20,6.400000,6.400000,6.350000,6.350000,3.633608,1000
2004-08-23,6.400000,6.400000,6.400000,6.400000,3.662219,14400
2004-08-24,6.500000,6.600000,6.450000,6.550000,3.748051,81200
2004-08-25,6.650000,6.800000,6.650000,6.800000,3.891106,143200
2004-08-26,6.700000,7.050000,6.700000,7.050000,4.034163,150600
2004-08-27,7.050000,7.300000,7.000000,7.300000,4.177217,433600
2004-08-30,7.300000,7.350000,7.250000,7.250000,4.148606,88600
2004-08-31,7.250000,7.250000,7.200000,7.200000,4.119995,31060
2004-09-01,7.300000,7.450000,7.200000,7.450000,4.263050,648200
2004-09-02,7.450000,7.450000,7.300000,7.300000,4.177217,154400
2004-09-03,7.350000,7.400000,7.250000,7.350000,4.205828,54000
2004-09-06,7.400000,7.450000,7.350000,7.350000,4.205828,146000
2004-09-07,7.350000,7.350000,7.300000,7.300000,4.177217,53603
2004-09-08,7.300000,7.400000,7.300000,7.350000,4.205828,87000
2004-09-09,7.300000,7.300000,7.300000,7.300000,4.177217,31069
2004-09-10,7.300000,7.300000,7.250000,7.300000,4.177217,87400
2004-09-13,7.250000,7.300000,7.200000,7.300000,4.177217,74563
2004-09-14,7.250000,7.300000,7.200000,7.300000,4.177217,31000
2004-09-15,7.300000,7.350000,7.300000,7.350000,4.205828,58652
2004-09-16,7.350000,7.350000,7.350000,7.350000,4.205828,79200
2004-09-17,7.350000,7.500000,7.350000,7.500000,4.291661,62989
2004-09-20,7.500000,7.500000,7.100000,7.300000,4.177217,113000
2004-09-21,7.350000,7.350000,7.350000,7.350000,4.205828,22000
2004-09-22,7.250000,7.350000,7.250000,7.350000,4.205828,112600
2004-09-23,7.400000,7.500000,7.400000,7.500000,4.291661,235200
2004-09-24,7.300000,7.400000,7.300000,7.400000,4.234439,62000
2004-09-27,7.300000,7.350000,7.300000,7.350000,4.205828,25000
2004-09-28,7.350000,7.350000,7.250000,7.300000,4.177217,16182
2004-09-29,7.300000,7.300000,7.300000,7.300000,4.177217,0
2004-09-30,7.300000,7.400000,7.250000,7.350000,4.205828,18600
2004-10-01,7.350000,7.350000,7.350000,7.350000,4.205828,0
2004-10-04,7.300000,7.350000,7.300000,7.350000,4.205828,119200
2004-10-05,7.400000,7.500000,7.350000,7.400000,4.234439,210200
2004-10-06,7.500000,7.500000,7.400000,7.500000,4.291661,403200
2004-10-07,7.500000,7.500000,7.450000,7.450000,4.263050,158000
2004-10-08,7.450000,7.500000,7.350000,7.450000,4.263050,176000
2004-10-11,7.400000,7.500000,7.350000,7.450000,4.263050,97100
2004-10-12,7.450000,7.500000,7.450000,7.500000,4.291661,286800
2004-10-13,7.450000,7.500000,7.350000,7.350000,4.205828,187048
2004-10-14,7.300000,7.300000,7.300000,7.300000,4.177217,4000
2004-10-15,7.200000,7.350000,7.200000,7.350000,4.205828,112484
2004-10-18,7.500000,7.500000,7.350000,7.450000,4.263050,368600
2004-10-19,7.450000,7.450000,7.450000,7.450000,4.263050,6000
2004-10-20,7.400000,7.400000,7.400000,7.400000,4.234439,30000
2004-10-21,7.400000,7.500000,7.400000,7.450000,4.263050,200400
2004-10-22,7.450000,7.450000,7.450000,7.450000,4.263050,0
2004-10-25,7.450000,7.450000,7.400000,7.450000,4.263050,110000
2004-10-26,7.450000,7.500000,7.450000,7.500000,4.291661,107264
2004-10-27,7.500000,7.500000,7.500000,7.500000,4.291661,20000
2004-10-28,7.550000,7.650000,7.500000,7.650000,4.377496,284000
2004-10-29,7.500000,7.550000,7.500000,7.550000,4.320273,79000
2004-11-01,7.500000,7.650000,7.500000,7.550000,4.320273,398640
2004-11-02,7.500000,7.650000,7.500000,7.600000,4.348884,813056
2004-11-03,7.500000,7.600000,7.500000,7.600000,4.348884,99910
2004-11-04,7.550000,7.900000,7.550000,7.900000,4.520551,1969200
2004-11-05,8.050000,8.300000,7.700000,7.750000,4.434717,1020400
2004-11-08,7.750000,7.850000,7.650000,7.850000,4.491940,159156
2004-11-09,7.950000,8.050000,7.850000,7.950000,4.549161,533704
2004-11-10,8.050000,8.050000,7.900000,7.900000,4.520551,358200
2004-11-11,7.900000,8.000000,7.900000,7.950000,4.549161,254560
2004-11-12,7.950000,7.950000,7.850000,7.850000,4.491940,214640
2004-11-15,7.850000,7.850000,7.750000,7.850000,4.491940,209600
2004-11-16,7.800000,7.850000,7.800000,7.850000,4.491940,54000
2004-11-17,7.800000,7.850000,7.750000,7.800000,4.463329,79000
2004-11-18,7.750000,7.800000,7.750000,7.750000,4.434717,64000
2004-11-19,7.800000,7.800000,7.700000,7.800000,4.463329,192000
2004-11-22,7.700000,7.800000,7.700000,7.800000,4.463329,223000
2004-11-23,7.800000,7.900000,7.750000,7.900000,4.520551,173400
2004-11-24,7.850000,8.200000,7.850000,8.150000,4.663606,335200
2004-11-25,8.000000,8.150000,7.900000,7.900000,4.520551,291300
2004-11-26,7.950000,8.000000,7.950000,8.000000,4.577773,46000
2004-11-29,8.000000,8.050000,7.950000,8.050000,4.606384,79100
2004-11-30,8.000000,8.050000,8.000000,8.000000,4.577773,51600
2004-12-01,7.900000,7.950000,7.900000,7.950000,4.549161,58000
2004-12-02,7.950000,8.000000,7.850000,7.950000,4.549161,91000
2004-12-03,7.900000,7.950000,7.900000,7.900000,4.520551,118526
2004-12-06,7.850000,7.950000,7.850000,7.950000,4.549161,61200
2004-12-07,7.850000,7.900000,7.850000,7.900000,4.520551,28906
2004-12-08,7.900000,7.900000,7.800000,7.900000,4.520551,91501
2004-12-09,7.800000,7.850000,7.800000,7.850000,4.491940,25000
2004-12-10,7.850000,7.850000,7.800000,7.800000,4.463329,56000
2004-12-13,7.800000,7.850000,7.750000,7.850000,4.491940,27580
2004-12-14,7.800000,7.900000,7.800000,7.850000,4.491940,44520
2004-12-15,7.800000,7.800000,7.800000,7.800000,4.463329,19000
2004-12-16,7.850000,7.900000,7.750000,7.750000,4.434717,206240
2004-12-17,7.700000,7.850000,7.700000,7.800000,4.463329,11000
2004-12-20,7.750000,7.750000,7.750000,7.750000,4.434717,3200
2004-12-21,7.850000,7.950000,7.850000,7.950000,4.549161,49800
2004-12-22,7.900000,8.050000,7.900000,8.050000,4.606384,238100
2004-12-23,8.050000,8.100000,8.050000,8.100000,4.634994,118000
2004-12-24,8.100000,8.200000,8.000000,8.200000,4.692216,248110
2004-12-27,8.200000,8.200000,8.200000,8.200000,4.692216,0
2004-12-28,8.200000,8.200000,8.150000,8.200000,4.692216,57600
2004-12-29,8.200000,8.200000,8.200000,8.200000,4.692216,144000
2004-12-30,8.250000,8.250000,8.100000,8.100000,4.634994,62000
2004-12-31,8.150000,8.150000,8.150000,8.150000,4.663606,0
2005-01-03,8.100000,8.300000,8.100000,8.300000,4.749438,150640
2005-01-04,8.050000,8.300000,8.050000,8.300000,4.749438,22000
2005-01-05,8.200000,8.250000,8.200000,8.250000,4.720829,178000
2005-01-06,8.250000,8.300000,8.200000,8.300000,4.749438,72600
2005-01-07,8.400000,8.400000,8.150000,8.300000,4.749438,206846
2005-01-10,8.200000,8.400000,8.200000,8.350000,4.778050,87600
2005-01-11,8.400000,8.400000,8.400000,8.400000,4.806661,107452
2005-01-12,8.450000,8.500000,8.450000,8.450000,4.835274,38000
2005-01-13,8.500000,8.800000,8.450000,8.800000,5.035550,347000
2005-01-14,8.750000,9.300000,8.750000,9.100000,5.207215,343242
2005-01-17,9.100000,9.100000,9.000000,9.000000,5.149995,74000
2005-01-18,8.850000,9.300000,8.850000,9.300000,5.321661,86580
2005-01-19,9.100000,9.100000,9.000000,9.000000,5.149995,373220
2005-01-20,9.000000,9.050000,9.000000,9.000000,5.149995,522000
2005-01-21,9.000000,9.000000,9.000000,9.000000,5.149995,0
2005-01-24,8.950000,8.950000,8.850000,8.850000,5.064162,18300
2005-01-25,8.800000,8.850000,8.800000,8.850000,5.064162,17010
2005-01-26,8.850000,9.000000,8.850000,9.000000,5.149995,22000
2005-01-27,8.900000,8.900000,8.850000,8.850000,5.064162,28400
2005-01-28,8.900000,8.950000,8.900000,8.950000,5.121383,11400
2005-01-31,9.000000,9.150000,9.000000,9.100000,5.207215,244603
2005-02-01,9.000000,9.000000,8.950000,9.000000,5.149995,14000
2005-02-02,9.000000,9.050000,9.000000,9.050000,5.178605,32000
2005-02-03,9.050000,9.050000,9.050000,9.050000,5.178605,16000
2005-02-04,9.050000,9.050000,9.000000,9.050000,5.178605,20000
2005-02-07,9.000000,9.050000,9.000000,9.050000,5.178605,48000
2005-02-08,9.050000,9.300000,9.050000,9.300000,5.321661,109689
2005-02-14,9.300000,9.900000,9.100000,9.800000,5.607771,454100
2005-02-15,9.850000,10.100000,9.850000,10.000000,5.722217,358200
2005-02-16,9.900000,10.500000,9.900000,10.300000,5.893882,196240
2005-02-17,10.050000,10.350000,10.050000,10.200000,5.836661,51000
2005-02-18,10.200000,10.500000,10.150000,10.450000,5.979714,138600
2005-02-21,10.450000,10.700000,10.450000,10.650000,6.094161,143475
2005-02-22,10.650000,11.100000,10.650000,10.950000,6.265827,448763
2005-02-23,11.000000,11.150000,10.800000,11.050000,6.323050,316600
2005-02-24,11.150000,11.400000,11.150000,11.350000,6.494716,703600
2005-02-25,11.300000,11.300000,10.950000,11.050000,6.323050,260640
2005-02-28,11.100000,11.100000,10.950000,10.950000,6.265827,351226
2005-03-01,10.600000,11.100000,10.600000,11.000000,6.294437,326000
2005-03-02,11.000000,11.100000,10.850000,10.900000,6.237216,113600
2005-03-03,10.900000,10.950000,10.850000,10.900000,6.237216,147452
2005-03-04,10.900000,11.000000,10.900000,10.950000,6.265827,69200
2005-03-07,10.900000,12.000000,10.900000,11.800000,6.752216,669032
2005-03-08,12.000000,12.000000,11.500000,11.500000,6.580549,741200
2005-03-09,11.500000,11.700000,11.500000,11.650000,6.666382,102799
2005-03-10,11.650000,11.650000,11.500000,11.550000,6.609160,167761
2005-03-11,11.600000,11.600000,11.500000,11.500000,6.580549,137200
2005-03-14,11.500000,11.600000,11.500000,11.600000,6.637772,154900
2005-03-15,11.550000,11.550000,11.450000,11.500000,6.580549,198000
2005-03-16,11.500000,11.500000,11.400000,11.450000,6.551938,126000
2005-03-17,11.450000,11.550000,11.400000,11.550000,6.609160,39440
2005-03-18,11.550000,11.700000,11.450000,11.500000,6.580549,197600
2005-03-21,11.500000,11.500000,11.450000,11.500000,6.580549,27000
2005-03-22,11.500000,11.550000,11.500000,11.500000,6.580549,253400
2005-03-23,11.450000,11.600000,11.400000,11.500000,6.580549,152000
2005-03-24,11.500000,11.550000,11.500000,11.500000,6.580549,38400
2005-03-29,11.500000,11.500000,11.400000,11.400000,6.523324,76880
2005-03-30,11.300000,11.400000,11.300000,11.400000,6.523324,236400
2005-03-31,11.450000,11.550000,11.450000,11.550000,6.609160,83200
2005-04-01,11.500000,11.600000,11.500000,11.600000,6.637772,188000
2005-04-04,11.600000,11.650000,11.600000,11.650000,6.666382,69600
2005-04-06,11.700000,11.700000,11.550000,11.650000,6.666382,83000
2005-04-07,11.650000,12.000000,11.650000,11.950000,6.838047,344800
2005-04-08,11.900000,11.900000,11.800000,11.800000,6.752216,130000
2005-04-11,11.700000,11.850000,11.700000,11.850000,6.780826,63600
2005-04-12,11.850000,11.850000,11.750000,11.750000,6.723603,98000
2005-04-13,11.800000,11.800000,11.700000,11.800000,6.752216,93041
2005-04-14,11.800000,11.800000,11.700000,11.750000,6.723603,144822
2005-04-15,11.500000,11.600000,11.500000,11.500000,6.580549,180200
2005-04-18,11.400000,11.450000,11.250000,11.250000,6.437493,73000
2005-04-19,11.350000,11.400000,11.200000,11.200000,6.408882,80000
2005-04-20,11.150000,11.150000,10.850000,10.850000,6.208605,175600
2005-04-21,10.500000,10.700000,10.400000,10.700000,6.122770,185200
2005-04-22,10.700000,11.100000,10.700000,11.100000,6.351658,129058
2005-04-25,10.900000,11.000000,10.850000,10.850000,6.208605,80000
2005-04-26,11.000000,11.100000,11.000000,11.000000,6.294437,49000
