Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.241000,0.255000,0.233000,0.255000,0.242909,1220000
2018-08-08,0.250000,0.290000,0.248000,0.270000,0.257197,900000
2018-08-09,0.275000,0.275000,0.265000,0.265000,0.252435,140000
2018-08-10,0.255000,0.275000,0.255000,0.275000,0.261960,6080000
2018-08-13,0.260000,0.260000,0.260000,0.260000,0.247672,60000
2018-08-14,0.237000,0.260000,0.237000,0.245000,0.233383,320000
2018-08-15,0.230000,0.250000,0.231000,0.250000,0.238146,580000
2018-08-16,0.230000,0.260000,0.230000,0.249000,0.237193,650000
2018-08-17,0.240000,0.265000,0.240000,0.255000,0.242909,830000
2018-08-20,0.238000,0.248000,0.230000,0.247000,0.235288,770000
2018-08-21,0.247000,0.248000,0.245000,0.248000,0.236241,400000
2018-08-22,0.247000,0.248000,0.240000,0.245000,0.233383,250000
2018-08-23,0.246000,0.250000,0.246000,0.250000,0.238146,130000
2018-08-24,0.246000,0.260000,0.245000,0.255000,0.242909,220000
2018-08-27,0.249000,0.265000,0.245000,0.255000,0.242909,460000
2018-08-28,0.248000,0.260000,0.248000,0.249000,0.237193,160000
2018-08-29,0.249000,0.249000,0.240000,0.242000,0.230525,640000
2018-08-30,0.241000,0.250000,0.240000,0.248000,0.236241,570000
2018-08-31,0.241000,0.248000,0.233000,0.248000,0.236241,1160000
2018-09-03,0.240000,0.247000,0.240000,0.247000,0.235288,160000
2018-09-04,0.242000,0.249000,0.236000,0.249000,0.237193,1720000
2018-09-05,0.245000,0.245000,0.238000,0.241000,0.229573,450000
2018-09-06,0.238000,0.241000,0.235000,0.240000,0.228620,1290000
2018-09-07,0.239000,0.240000,0.235000,0.240000,0.228620,2080000
2018-09-10,0.234000,0.239000,0.223000,0.227000,0.216236,600000
2018-09-11,0.235000,0.235000,0.220000,0.222000,0.211474,1420000
2018-09-12,0.220000,0.224000,0.215000,0.224000,0.213379,340000
2018-09-13,0.234000,0.249000,0.231000,0.238000,0.226715,3790000
2018-09-14,0.245000,0.250000,0.240000,0.249000,0.237193,1180000
2018-09-17,0.235000,0.235000,0.220000,0.220000,0.209568,4160000
2018-09-18,0.222000,0.223000,0.213000,0.219000,0.208616,3140000
2018-09-19,0.240000,0.245000,0.203000,0.205000,0.195280,9450000
2018-09-20,0.205000,0.218000,0.204000,0.210000,0.200043,8670000
2018-09-21,0.220000,0.220000,0.208000,0.215000,0.204805,1110000
2018-09-24,0.220000,0.221000,0.213000,0.220000,0.209568,1790000
2018-09-26,0.224000,0.224000,0.224000,0.224000,0.213379,0
2018-09-27,0.227000,0.229000,0.215000,0.229000,0.218142,4060000
2018-09-28,0.227000,0.228000,0.218000,0.226000,0.215284,390000
2018-10-02,0.226000,0.226000,0.215000,0.224000,0.213379,830000
2018-10-03,0.224000,0.224000,0.216000,0.224000,0.213379,210000
2018-10-04,0.224000,0.224000,0.215000,0.221000,0.210521,630000
2018-10-05,0.228000,0.232000,0.220000,0.220000,0.209568,5850000
2018-10-08,0.226000,0.234000,0.223000,0.232000,0.220999,1210000
2018-10-09,0.221000,0.241000,0.221000,0.241000,0.229573,5960000
2018-10-10,0.243000,0.275000,0.243000,0.245000,0.233383,18920000
2018-10-11,0.222000,0.238000,0.207000,0.210000,0.200043,1110000
2018-10-12,0.211000,0.225000,0.210000,0.225000,0.214331,1260000
2018-10-15,0.226000,0.237000,0.226000,0.230000,0.219094,1610000
2018-10-16,0.236000,0.247000,0.230000,0.240000,0.228620,890000
2018-10-18,0.235000,0.235000,0.235000,0.235000,0.223857,20000
2018-10-19,0.235000,0.235000,0.235000,0.235000,0.223857,0
2018-10-22,0.240000,0.245000,0.240000,0.240000,0.228620,1600000
2018-10-23,0.236000,0.249000,0.235000,0.245000,0.233383,100000
2018-10-24,0.244000,0.248000,0.244000,0.246000,0.234336,700000
2018-10-25,0.245000,0.249000,0.240000,0.243000,0.231478,1930000
2018-10-26,0.241000,0.245000,0.235000,0.235000,0.223857,1040000
2018-10-29,0.239000,0.240000,0.239000,0.240000,0.228620,370000
2018-10-30,0.230000,0.255000,0.230000,0.239000,0.227667,7730000
2018-10-31,0.255000,0.255000,0.236000,0.246000,0.234336,140000
2018-11-01,0.246000,0.246000,0.246000,0.246000,0.234336,10000
2018-11-02,0.238000,0.255000,0.238000,0.249000,0.237193,270000
2018-11-05,0.250000,0.250000,0.250000,0.250000,0.238146,0
2018-11-06,0.241000,0.255000,0.241000,0.255000,0.242909,1270000
2018-11-07,0.250000,0.265000,0.241000,0.260000,0.247672,340000
2018-11-08,0.265000,0.270000,0.260000,0.270000,0.257197,1280000
2018-11-09,0.260000,0.290000,0.260000,0.270000,0.257197,910000
2018-11-12,0.280000,0.280000,0.270000,0.270000,0.257197,390000
2018-11-13,0.270000,0.265000,0.255000,0.265000,0.252435,1220000
2018-11-14,0.285000,0.285000,0.250000,0.285000,0.271486,1180000
2018-11-15,0.280000,0.295000,0.270000,0.295000,0.281012,770000
2018-11-16,0.295000,0.295000,0.275000,0.280000,0.266723,530000
2018-11-19,0.280000,0.290000,0.275000,0.275000,0.261960,320000
2018-11-20,0.295000,0.295000,0.275000,0.285000,0.271486,340000
2018-11-21,0.295000,0.295000,0.280000,0.280000,0.266723,580000
2018-11-22,0.275000,0.275000,0.275000,0.275000,0.261960,120000
2018-11-23,0.270000,0.295000,0.270000,0.295000,0.281012,840000
2018-11-26,0.280000,0.290000,0.280000,0.280000,0.266723,3860000
2018-11-27,0.290000,0.290000,0.280000,0.285000,0.271486,990000
2018-11-28,0.280000,0.290000,0.280000,0.280000,0.266723,1510000
2018-11-29,0.290000,0.290000,0.260000,0.260000,0.247672,1100000
2018-11-30,0.265000,0.275000,0.250000,0.265000,0.252435,1330000
2018-12-03,0.265000,0.320000,0.265000,0.285000,0.271486,18890000
2018-12-04,0.280000,0.280000,0.265000,0.270000,0.257197,740000
2018-12-05,0.260000,0.270000,0.260000,0.260000,0.247672,300000
2018-12-06,0.255000,0.265000,0.260000,0.260000,0.247672,130000
2018-12-07,0.260000,0.265000,0.260000,0.260000,0.247672,150000
2018-12-10,0.260000,0.260000,0.260000,0.260000,0.247672,210000
2018-12-11,0.260000,0.260000,0.255000,0.255000,0.242909,420000
2018-12-12,0.255000,0.260000,0.255000,0.255000,0.242909,180000
2018-12-13,0.260000,0.275000,0.260000,0.270000,0.257197,3320000
2018-12-14,0.270000,0.270000,0.270000,0.270000,0.257197,0
2018-12-17,0.255000,0.260000,0.255000,0.260000,0.247672,140000
2018-12-18,0.260000,0.260000,0.260000,0.260000,0.247672,100000
2018-12-19,0.250000,0.260000,0.250000,0.260000,0.247672,540000
2018-12-20,0.260000,0.260000,0.260000,0.260000,0.247672,0
2018-12-21,0.255000,0.255000,0.255000,0.255000,0.242909,110000
2018-12-24,0.255000,0.255000,0.255000,0.255000,0.242909,0
2018-12-27,0.260000,0.280000,0.255000,0.275000,0.261960,580000
2018-12-28,0.280000,0.280000,0.265000,0.270000,0.257197,370000
2018-12-31,0.280000,0.285000,0.275000,0.275000,0.261960,1920000
2019-01-02,0.270000,0.270000,0.260000,0.260000,0.247672,240000
2019-01-03,0.250000,0.260000,0.250000,0.260000,0.247672,110000
2019-01-04,0.260000,0.260000,0.250000,0.250000,0.238146,120000
2019-01-07,0.250000,0.250000,0.250000,0.250000,0.238146,0
2019-01-08,0.255000,0.280000,0.255000,0.260000,0.247672,350000
2019-01-09,0.260000,0.275000,0.260000,0.275000,0.261960,860000
2019-01-10,0.265000,0.265000,0.260000,0.260000,0.247672,560000
2019-01-11,0.260000,0.260000,0.260000,0.260000,0.247672,0
2019-01-14,0.265000,0.265000,0.250000,0.250000,0.238146,230000
2019-01-15,0.250000,0.260000,0.250000,0.260000,0.247672,880000
2019-01-16,0.260000,0.260000,0.260000,0.260000,0.247672,0
2019-01-17,0.260000,0.260000,0.250000,0.250000,0.238146,1000000
2019-01-18,0.250000,0.250000,0.250000,0.250000,0.238146,740000
2019-01-21,0.250000,0.250000,0.250000,0.250000,0.238146,10000
2019-01-22,0.250000,0.250000,0.250000,0.250000,0.238146,0
2019-01-23,0.250000,0.250000,0.250000,0.250000,0.238146,0
2019-01-24,0.250000,0.250000,0.250000,0.250000,0.238146,0
2019-01-25,0.210000,0.210000,0.210000,0.240000,0.228620,150000
2019-01-28,0.222000,0.242000,0.221000,0.240000,0.228620,1040000
2019-01-29,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-01-30,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-01-31,0.240000,0.240000,0.230000,0.240000,0.228620,280000
2019-02-01,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-02-04,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-02-08,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-02-11,0.228000,0.233000,0.228000,0.233000,0.221952,20000
2019-02-12,0.228000,0.228000,0.228000,0.228000,0.217189,0
2019-02-13,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-02-14,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-02-15,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-02-18,0.240000,0.243000,0.240000,0.243000,0.231478,40000
2019-02-19,0.243000,0.243000,0.243000,0.243000,0.231478,0
2019-02-20,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-02-21,0.241000,0.241000,0.240000,0.240000,0.228620,3070000
2019-02-22,0.231000,0.250000,0.231000,0.249000,0.237193,200000
2019-02-25,0.248000,0.248000,0.243000,0.243000,0.231478,180000
2019-02-26,0.236000,0.244000,0.236000,0.244000,0.232430,70000
2019-02-27,0.241000,0.241000,0.241000,0.241000,0.229573,110000
2019-02-28,0.245000,0.250000,0.245000,0.245000,0.233383,150000
2019-03-01,0.228000,0.245000,0.228000,0.245000,0.233383,50000
2019-03-04,0.239000,0.245000,0.239000,0.245000,0.233383,360000
2019-03-05,0.260000,0.260000,0.260000,0.250000,0.238146,40000
2019-03-06,0.242000,0.242000,0.242000,0.242000,0.230525,0
2019-03-07,0.232000,0.232000,0.230000,0.230000,0.219094,100000
2019-03-08,0.231000,0.231000,0.231000,0.231000,0.220047,0
2019-03-11,0.231000,0.231000,0.231000,0.231000,0.220047,0
2019-03-12,0.240000,0.249000,0.240000,0.240000,0.228620,2440000
2019-03-13,0.250000,0.250000,0.250000,0.250000,0.238146,630000
2019-03-14,0.250000,0.250000,0.250000,0.250000,0.238146,10000
2019-03-15,0.250000,0.250000,0.245000,0.245000,0.233383,520000
2019-03-18,0.246000,0.246000,0.245000,0.245000,0.233383,1060000
2019-03-19,0.241000,0.241000,0.235000,0.235000,0.223857,2600000
2019-03-20,0.239000,0.239000,0.235000,0.235000,0.223857,850000
2019-03-21,0.231000,0.241000,0.231000,0.240000,0.228620,810000
2019-03-22,0.239000,0.240000,0.239000,0.240000,0.228620,1090000
2019-03-25,0.245000,0.245000,0.245000,0.245000,0.233383,0
2019-03-26,0.250000,0.250000,0.250000,0.250000,0.238146,430000
2019-03-27,0.248000,0.248000,0.248000,0.248000,0.236241,10000
2019-03-28,0.248000,0.248000,0.248000,0.248000,0.236241,0
2019-03-29,0.241000,0.245000,0.241000,0.246000,0.234336,180000
2019-04-01,0.246000,0.250000,0.246000,0.250000,0.238146,30000
2019-04-02,0.250000,0.250000,0.250000,0.250000,0.238146,60000
2019-04-03,0.249000,0.249000,0.249000,0.249000,0.237193,260000
2019-04-04,0.249000,0.265000,0.249000,0.265000,0.252435,490000
2019-04-08,0.265000,0.265000,0.255000,0.255000,0.242909,230000
2019-04-09,0.255000,0.255000,0.248000,0.250000,0.238146,630000
2019-04-10,0.250000,0.250000,0.250000,0.250000,0.238146,0
2019-04-11,0.250000,0.250000,0.250000,0.250000,0.238146,0
2019-04-12,0.250000,0.250000,0.250000,0.250000,0.238146,0
2019-04-15,0.250000,0.250000,0.250000,0.250000,0.238146,0
2019-04-16,0.240000,0.240000,0.240000,0.240000,0.228620,20000
2019-04-17,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-04-18,0.215000,0.232000,0.214000,0.227000,0.216236,1120000
2019-04-23,0.230000,0.242000,0.230000,0.240000,0.228620,1370000
2019-04-24,0.246000,0.246000,0.232000,0.232000,0.220999,780000
2019-04-25,0.235000,0.242000,0.235000,0.242000,0.230525,220000
2019-04-26,0.242000,0.242000,0.242000,0.242000,0.230525,0
2019-04-29,0.224000,0.245000,0.221000,0.245000,0.233383,2200000
2019-04-30,0.249000,0.250000,0.248000,0.250000,0.238146,400000
2019-05-02,0.249000,0.260000,0.248000,0.260000,0.247672,1400000
2019-05-03,0.233000,0.255000,0.233000,0.255000,0.242909,1740000
2019-05-06,0.255000,0.255000,0.242000,0.255000,0.242909,860000
2019-05-07,0.255000,0.275000,0.236000,0.240000,0.228620,9130000
2019-05-08,0.233000,0.233000,0.233000,0.233000,0.221952,0
2019-05-09,0.231000,0.237000,0.231000,0.233000,0.221952,80000
2019-05-10,0.233000,0.233000,0.233000,0.233000,0.221952,0
2019-05-14,0.220000,0.235000,0.220000,0.235000,0.223857,800000
2019-05-15,0.235000,0.235000,0.235000,0.235000,0.223857,0
2019-05-16,0.230000,0.230000,0.230000,0.234000,0.222905,1500000
2019-05-17,0.230000,0.234000,0.230000,0.234000,0.222905,90000
2019-05-20,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-05-21,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-05-22,0.240000,0.240000,0.240000,0.240000,0.228620,0
2019-05-23,0.230000,0.244000,0.230000,0.235000,0.223857,1770000
2019-05-24,0.235000,0.235000,0.235000,0.235000,0.223857,0
2019-05-27,0.235000,0.235000,0.235000,0.235000,0.223857,0
2019-05-28,0.235000,0.235000,0.235000,0.235000,0.223857,0
2019-05-29,0.235000,0.235000,0.235000,0.235000,0.223857,0
2019-05-30,0.215000,0.235000,0.215000,0.235000,0.223857,260000
2019-05-31,0.233000,0.245000,0.233000,0.245000,0.233383,260000
2019-06-03,0.239000,0.241000,0.239000,0.241000,0.233965,430000
2019-06-04,0.246000,0.246000,0.245000,0.245000,0.237849,1690000
2019-06-05,0.245000,0.255000,0.245000,0.250000,0.242703,2060000
2019-06-06,0.250000,0.250000,0.250000,0.250000,0.242703,720000
2019-06-10,0.250000,0.250000,0.250000,0.250000,0.242703,0
2019-06-11,0.250000,0.255000,0.250000,0.255000,0.247557,650000
2019-06-12,0.255000,0.280000,0.255000,0.280000,0.271827,15120000
2019-06-13,0.265000,0.270000,0.255000,0.270000,0.262119,550000
2019-06-14,0.265000,0.265000,0.255000,0.260000,0.252411,450000
2019-06-17,0.260000,0.260000,0.260000,0.260000,0.252411,1840000
2019-06-18,0.255000,0.255000,0.255000,0.255000,0.247557,0
2019-06-19,0.255000,0.260000,0.255000,0.255000,0.247557,2160000
2019-06-20,0.255000,0.255000,0.250000,0.250000,0.242703,200000
2019-06-21,0.250000,0.250000,0.248000,0.248000,0.240761,290000
2019-06-24,0.255000,0.255000,0.255000,0.255000,0.247557,0
2019-06-25,0.250000,0.250000,0.250000,0.250000,0.242703,0
2019-06-26,0.245000,0.245000,0.245000,0.245000,0.237849,0
2019-06-27,0.241000,0.241000,0.241000,0.241000,0.233965,0
2019-06-28,0.241000,0.241000,0.238000,0.238000,0.231053,40000
2019-07-02,0.235000,0.238000,0.235000,0.238000,0.231053,70000
2019-07-03,0.238000,0.238000,0.238000,0.238000,0.231053,0
2019-07-04,0.238000,0.238000,0.238000,0.238000,0.231053,0
2019-07-05,0.231000,0.231000,0.231000,0.231000,0.224257,30000
2019-07-08,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-07-09,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-07-10,0.230000,0.220000,0.220000,0.220000,0.213578,220000
2019-07-11,0.233000,0.235000,0.233000,0.234000,0.227170,50000
2019-07-12,0.229000,0.229000,0.229000,0.229000,0.222316,110000
2019-07-15,0.229000,0.229000,0.229000,0.229000,0.222316,0
2019-07-16,0.231000,0.232000,0.226000,0.232000,0.225228,220000
2019-07-17,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-07-18,0.230000,0.230000,0.215000,0.230000,0.223286,320000
2019-07-19,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-07-22,0.211000,0.232000,0.211000,0.230000,0.223286,1180000
2019-07-23,0.231000,0.231000,0.231000,0.231000,0.224257,0
2019-07-24,0.227000,0.228000,0.227000,0.228000,0.221345,170000
2019-07-25,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-07-26,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-07-29,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-07-30,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-07-31,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-08-01,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-08-02,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-08-05,0.230000,0.230000,0.230000,0.230000,0.223286,0
2019-08-06,0.229000,0.229000,0.229000,0.229000,0.222316,0
2019-08-07,0.229000,0.229000,0.229000,0.229000,0.222316,0
2019-08-08,0.229000,0.229000,0.229000,0.229000,0.222316,0
2019-08-09,0.214000,0.229000,0.214000,0.229000,0.222316,120000
2019-08-12,0.226000,0.229000,0.223000,0.229000,0.222316,310000
2019-08-13,0.228000,0.228000,0.228000,0.229000,0.222316,90000
2019-08-14,0.220000,0.220000,0.220000,0.220000,0.213578,20000
2019-08-15,0.220000,0.220000,0.210000,0.220000,0.213578,290000
2019-08-16,0.211000,0.218000,0.211000,0.218000,0.211637,70000
2019-08-19,0.214000,0.214000,0.214000,0.214000,0.207754,0
2019-08-20,0.226000,0.228000,0.224000,0.228000,0.221345,210000
2019-08-21,0.229000,0.235000,0.228000,0.235000,0.228141,30000
2019-08-22,0.235000,0.235000,0.235000,0.235000,0.228141,0
2019-08-23,0.240000,0.240000,0.240000,0.240000,0.232995,0
2019-08-26,0.240000,0.240000,0.240000,0.240000,0.232995,0
2019-08-27,0.240000,0.240000,0.240000,0.240000,0.232995,0
2019-08-28,0.220000,0.229000,0.220000,0.229000,0.222316,20000
2019-08-29,0.221000,0.231000,0.221000,0.231000,0.224257,120000
2019-08-30,0.216000,0.235000,0.213000,0.235000,0.228141,320000
2019-09-02,0.235000,0.235000,0.235000,0.235000,0.228141,0
2019-09-03,0.235000,0.235000,0.235000,0.235000,0.228141,0
2019-09-04,0.217000,0.217000,0.211000,0.213000,0.206783,110000
2019-09-05,0.215000,0.231000,0.214000,0.231000,0.224257,620000
2019-09-06,0.231000,0.231000,0.231000,0.231000,0.224257,0
2019-09-09,0.231000,0.231000,0.231000,0.231000,0.224257,0
2019-09-10,0.221000,0.231000,0.219000,0.231000,0.224257,110000
2019-09-11,0.218000,0.233000,0.215000,0.230000,0.223286,670000
2019-09-12,0.229000,0.229000,0.229000,0.229000,0.222316,0
2019-09-13,0.217000,0.218000,0.217000,0.218000,0.211637,70000
2019-09-16,0.218000,0.218000,0.218000,0.218000,0.211637,0
2019-09-17,0.218000,0.218000,0.218000,0.218000,0.211637,0
2019-09-18,0.218000,0.218000,0.218000,0.218000,0.211637,0
2019-09-19,0.214000,0.220000,0.214000,0.220000,0.213578,30000
2019-09-20,0.220000,0.220000,0.220000,0.220000,0.213578,0
2019-09-23,0.220000,0.220000,0.220000,0.220000,0.213578,0
2019-09-24,0.219000,0.220000,0.214000,0.220000,0.213578,350000
2019-09-25,0.220000,0.220000,0.220000,0.220000,0.213578,0
2019-09-26,0.220000,0.220000,0.220000,0.220000,0.213578,0
2019-09-27,0.220000,0.220000,0.220000,0.220000,0.213578,0
2019-09-30,0.214000,0.214000,0.208000,0.212000,0.205812,510000
2019-10-02,0.210000,0.212000,0.210000,0.212000,0.205812,50000
2019-10-03,0.206000,0.206000,0.206000,0.206000,0.199987,0
2019-10-04,0.206000,0.206000,0.206000,0.206000,0.199987,10000
2019-10-08,0.222000,0.222000,0.222000,0.222000,0.215520,0
2019-10-09,0.219000,0.226000,0.189000,0.189000,0.183483,1490000
2019-10-10,0.189000,0.189000,0.189000,0.189000,0.183483,0
2019-10-11,0.189000,0.189000,0.189000,0.189000,0.183483,0
2019-10-14,0.189000,0.189000,0.189000,0.189000,0.183483,0
2019-10-15,0.188000,0.188000,0.188000,0.188000,0.182512,10000
2019-10-16,0.188000,0.188000,0.188000,0.188000,0.182512,0
2019-10-17,0.188000,0.188000,0.188000,0.188000,0.182512,0
2019-10-18,0.188000,0.188000,0.188000,0.188000,0.182512,0
2019-10-21,0.183000,0.183000,0.183000,0.183000,0.177658,20000
2019-10-22,0.180000,0.180000,0.180000,0.180000,0.174746,10000
2019-10-23,0.180000,0.181000,0.180000,0.180000,0.174746,70000
2019-10-24,0.181000,0.181000,0.176000,0.180000,0.174746,1320000
2019-10-25,0.180000,0.180000,0.180000,0.180000,0.174746,0
2019-10-28,0.180000,0.180000,0.180000,0.180000,0.174746,0
2019-10-29,0.180000,0.180000,0.180000,0.180000,0.174746,0
2019-10-30,0.180000,0.180000,0.180000,0.180000,0.174746,0
2019-10-31,0.180000,0.180000,0.180000,0.180000,0.174746,0
2019-11-01,0.180000,0.180000,0.167000,0.171000,0.166009,40000
2019-11-04,0.172000,0.172000,0.165000,0.165000,0.160184,400000
2019-11-05,0.166000,0.166000,0.160000,0.165000,0.160184,340000
2019-11-06,0.156000,0.156000,0.155000,0.156000,0.151446,590000
2019-11-07,0.146000,0.155000,0.125000,0.136000,0.132030,12800000
2019-11-08,0.136000,0.136000,0.118000,0.134000,0.130089,6390000
2019-11-11,0.132000,0.132000,0.132000,0.132000,0.128147,10000
2019-11-12,0.133000,0.133000,0.128000,0.132000,0.128147,820000
2019-11-13,0.126000,0.140000,0.122000,0.140000,0.135914,470000
2019-11-14,0.125000,0.145000,0.125000,0.143000,0.138826,100000
2019-11-15,0.143000,0.143000,0.143000,0.143000,0.138826,0
2019-11-18,0.140000,0.140000,0.140000,0.140000,0.135914,0
2019-11-19,0.126000,0.136000,0.126000,0.136000,0.132030,110000
2019-11-20,0.136000,0.140000,0.134000,0.140000,0.135914,240000
2019-11-21,0.138000,0.138000,0.138000,0.138000,0.133972,0
2019-11-22,0.128000,0.128000,0.128000,0.130000,0.126205,80000
2019-11-25,0.130000,0.131000,0.125000,0.131000,0.127176,280000
2019-11-26,0.120000,0.120000,0.120000,0.120000,0.116497,850000
2019-11-27,0.116000,0.135000,0.115000,0.130000,0.126205,1990000
2019-11-28,0.130000,0.144000,0.130000,0.136000,0.132030,2130000
2019-11-29,0.136000,0.136000,0.136000,0.136000,0.132030,0
2019-12-02,0.136000,0.136000,0.136000,0.136000,0.132030,170000
2019-12-03,0.136000,0.136000,0.135000,0.135000,0.131059,250000
2019-12-04,0.136000,0.136000,0.136000,0.136000,0.132030,0
2019-12-05,0.134000,0.134000,0.132000,0.134000,0.130089,120000
2019-12-06,0.130000,0.130000,0.130000,0.130000,0.126205,0
2019-12-09,0.127000,0.150000,0.127000,0.149000,0.144651,1050000
2019-12-10,0.150000,0.164000,0.150000,0.160000,0.155330,670000
2019-12-11,0.164000,0.164000,0.160000,0.160000,0.155330,460000
2019-12-12,0.160000,0.160000,0.150000,0.160000,0.155330,550000
2019-12-13,0.160000,0.180000,0.159000,0.180000,0.174746,3260000
2019-12-16,0.185000,0.220000,0.185000,0.200000,0.194162,4700000
2019-12-17,0.207000,0.245000,0.200000,0.200000,0.194162,6860000
2019-12-18,0.210000,0.220000,0.200000,0.200000,0.194162,3720000
2019-12-19,0.199000,0.230000,0.199000,0.230000,0.223286,2480000
2019-12-20,0.210000,0.210000,0.200000,0.206000,0.199987,180000
2019-12-23,0.206000,0.206000,0.206000,0.206000,0.199987,0
2019-12-24,0.206000,0.206000,0.200000,0.200000,0.194162,60000
2019-12-27,0.215000,0.215000,0.215000,0.215000,0.208724,0
2019-12-30,0.215000,0.250000,0.215000,0.245000,0.237849,3180000
2019-12-31,0.242000,0.249000,0.238000,0.249000,0.241732,1950000
2020-01-02,0.218000,0.218000,0.218000,0.219000,0.212608,10000
2020-01-03,0.221000,0.221000,0.216000,0.216000,0.209695,200000
2020-01-06,0.216000,0.216000,0.216000,0.216000,0.209695,0
2020-01-07,0.215000,0.215000,0.215000,0.215000,0.208724,0
2020-01-08,0.215000,0.215000,0.215000,0.215000,0.208724,0
2020-01-09,0.215000,0.215000,0.215000,0.215000,0.208724,0
2020-01-10,0.213000,0.213000,0.213000,0.213000,0.206783,0
2020-01-13,0.211000,0.211000,0.211000,0.211000,0.204841,0
2020-01-14,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-01-15,0.214000,0.215000,0.214000,0.210000,0.203870,500000
2020-01-16,0.204000,0.205000,0.204000,0.205000,0.199016,290000
2020-01-17,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-01-20,0.210000,0.210000,0.175000,0.190000,0.184454,6910000
2020-01-21,0.190000,0.190000,0.190000,0.190000,0.184454,0
2020-01-22,0.210000,0.210000,0.208000,0.210000,0.203870,120000
2020-01-23,0.210000,0.210000,0.210000,0.210000,0.203870,10000
2020-01-24,0.210000,0.230000,0.198000,0.210000,0.203870,380000
2020-01-29,0.209000,0.210000,0.205000,0.210000,0.203870,560000
2020-01-30,0.200000,0.210000,0.200000,0.210000,0.203870,700000
2020-01-31,0.209000,0.210000,0.209000,0.210000,0.203870,40000
2020-02-03,0.200000,0.210000,0.169000,0.210000,0.203870,280000
2020-02-04,0.200000,0.210000,0.200000,0.210000,0.203870,60000
2020-02-05,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-02-06,0.200000,0.210000,0.190000,0.210000,0.203870,250000
2020-02-07,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-02-10,0.210000,0.210000,0.210000,0.210000,0.203870,0
