Date,Open,High,Low,Close,Adj Close,Volume
2002-02-26,1.300000,1.300000,1.300000,1.300000,0.587664,50000
2002-02-27,1.330000,1.330000,1.300000,1.300000,0.587664,0
2002-02-28,1.290000,1.290000,1.290000,1.290000,0.583144,2000
2002-03-01,1.300000,1.300000,1.300000,1.300000,0.587664,2000
2002-03-04,1.300000,1.320000,1.300000,1.310000,0.592185,74000
2002-03-05,1.310000,1.340000,1.310000,1.340000,0.605746,178000
2002-03-06,1.310000,1.310000,1.300000,1.300000,0.587664,150000
2002-03-07,1.340000,1.340000,1.320000,1.320000,0.596705,168000
2002-03-08,1.330000,1.360000,1.330000,1.360000,0.614787,418000
2002-03-11,1.380000,1.380000,1.340000,1.370000,0.619308,358000
2002-03-12,1.360000,1.380000,1.360000,1.370000,0.619308,338000
2002-03-13,1.380000,1.380000,1.350000,1.350000,0.610267,0
2002-03-14,1.350000,1.370000,1.340000,1.370000,0.619308,376000
2002-03-15,1.380000,1.380000,1.350000,1.350000,0.610267,0
2002-03-18,1.350000,1.350000,1.340000,1.340000,0.605746,110000
2002-03-19,1.350000,1.350000,1.350000,1.350000,0.610267,96000
2002-03-20,1.380000,1.380000,1.340000,1.340000,0.605746,0
2002-03-21,1.380000,1.380000,1.340000,1.340000,0.605746,0
2002-03-22,1.350000,1.350000,1.350000,1.350000,0.610267,2000
2002-03-25,1.370000,1.370000,1.370000,1.370000,0.619308,2000
2002-03-26,1.380000,1.380000,1.380000,1.380000,0.623828,2000
2002-03-27,1.380000,1.400000,1.380000,1.400000,0.632869,68000
2002-03-28,1.370000,1.400000,1.370000,1.400000,0.632869,8000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,1.380000,1.380000,1.380000,1.380000,0.623828,30000
2002-04-03,1.380000,1.380000,1.350000,1.350000,0.610267,114000
2002-04-04,1.370000,1.370000,1.340000,1.340000,0.605746,0
2002-04-05,null,null,null,null,null,null
2002-04-08,1.350000,1.350000,1.350000,1.350000,0.610267,30000
2002-04-09,1.360000,1.360000,1.360000,1.360000,0.614787,30000
2002-04-10,1.380000,1.380000,1.340000,1.340000,0.605746,0
2002-04-11,1.340000,1.350000,1.330000,1.330000,0.601226,110000
2002-04-12,1.360000,1.360000,1.330000,1.330000,0.601226,0
2002-04-15,1.380000,1.380000,1.340000,1.340000,0.605746,0
2002-04-16,1.350000,1.350000,1.350000,1.350000,0.610267,50000
2002-04-17,1.340000,1.340000,1.340000,1.340000,0.605746,20000
2002-04-18,1.330000,1.330000,1.330000,1.330000,0.601226,10000
2002-04-19,1.330000,1.330000,1.330000,1.330000,0.601226,10000
2002-04-22,1.330000,1.340000,1.330000,1.340000,0.605746,124000
2002-04-23,1.370000,1.370000,1.330000,1.330000,0.601226,0
2002-04-24,1.330000,1.330000,1.330000,1.330000,0.601226,20000
2002-04-25,1.310000,1.320000,1.260000,1.260000,0.569582,270000
2002-04-26,1.240000,1.250000,1.240000,1.240000,0.560542,30000
2002-04-29,1.320000,1.320000,1.210000,1.210000,0.546980,0
2002-04-30,1.320000,1.320000,1.320000,1.320000,0.596705,20000
2002-05-01,null,null,null,null,null,null
2002-05-02,1.220000,1.220000,1.170000,1.170000,0.528898,100000
2002-05-03,null,null,null,null,null,null
2002-05-06,1.100000,1.100000,1.100000,1.100000,0.497254,2000
2002-05-07,null,null,null,null,null,null
2002-05-08,1.200000,1.200000,1.100000,1.100000,0.497254,0
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,1.120000,1.120000,1.120000,1.120000,0.506295,2000
2002-05-17,1.050000,1.120000,1.050000,1.120000,0.506295,26000
2002-05-20,null,null,null,null,null,null
2002-05-21,1.120000,1.120000,1.120000,1.120000,0.506295,2000
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,1.230000,1.230000,1.100000,1.100000,0.497254,0
2002-05-28,null,null,null,null,null,null
2002-05-29,1.100000,1.120000,1.100000,1.120000,0.506295,50000
2002-05-30,1.120000,1.120000,1.100000,1.100000,0.497254,0
2002-05-31,1.120000,1.120000,1.100000,1.100000,0.497254,0
2002-06-03,null,null,null,null,null,null
2002-06-04,1.120000,1.120000,1.100000,1.100000,0.497254,0
2002-06-05,null,null,null,null,null,null
2002-06-06,1.120000,1.120000,1.120000,1.120000,0.520491,20000
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,1.130000,1.130000,1.130000,1.130000,0.525138,30000
2002-06-19,1.100000,1.120000,1.100000,1.100000,0.511196,42000
2002-06-20,1.100000,1.100000,1.080000,1.100000,0.511196,100000
2002-06-21,null,null,null,null,null,null
2002-06-24,1.050000,1.050000,1.050000,1.050000,0.487960,30000
2002-06-25,null,null,null,null,null,null
2002-06-26,1.100000,1.100000,1.050000,1.050000,0.487960,0
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,1.090000,1.090000,1.050000,1.050000,0.487960,0
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,1.090000,1.090000,1.050000,1.050000,0.487960,0
2002-07-09,null,null,null,null,null,null
2002-07-10,1.050000,1.050000,1.050000,1.050000,0.487960,20000
2002-07-11,1.090000,1.090000,1.050000,1.050000,0.487960,0
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,1.120000,1.120000,1.040000,1.040000,0.483313,0
2002-07-17,1.040000,1.040000,1.040000,1.040000,0.483313,20000
2002-07-18,1.020000,1.020000,1.020000,1.020000,0.474018,20000
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,1.000000,1.000000,0.990000,0.990000,0.460077,120000
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,0.820000,0.820000,0.820000,0.820000,0.381074,8000
2002-08-08,0.820000,0.820000,0.820000,0.820000,0.381074,40000
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,0.860000,0.900000,0.860000,0.900000,0.418251,60000
2002-08-14,0.820000,0.820000,0.820000,0.820000,0.381074,2000
2002-08-15,0.880000,0.880000,0.760000,0.760000,0.353190,0
2002-08-16,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-08-19,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-08-20,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-08-21,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-08-22,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-08-23,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-08-26,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-08-27,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-08-28,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-08-29,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-08-30,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-02,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-03,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-04,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-05,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-06,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-09,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-10,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-11,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-12,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-13,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-16,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-17,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-18,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-19,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-20,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-23,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-24,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-25,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-26,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-27,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-09-30,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-10-03,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-10-04,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-10-07,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-10-08,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-10-09,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-10-10,0.820000,0.820000,0.820000,0.820000,0.381074,0
2002-10-11,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-16,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-17,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-18,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-21,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-22,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-23,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-24,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-25,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-28,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-29,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-30,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-10-31,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-01,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-04,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-05,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-06,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-07,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-08,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-11,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-12,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-13,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-14,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-15,0.790000,0.790000,0.790000,0.790000,0.381074,0
2002-11-18,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-11-19,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-11-20,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-11-21,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-11-22,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-11-25,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-11-26,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-11-27,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-11-28,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-11-29,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-02,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-03,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-04,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-05,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-06,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-09,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-10,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-11,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-12,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-13,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-16,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-17,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-18,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-19,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-20,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-23,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-24,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-25,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-26,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-27,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-30,0.760000,0.760000,0.760000,0.760000,0.366602,0
2002-12-31,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-01-01,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-01-02,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-01-03,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-01-06,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-07,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-08,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-09,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-10,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-13,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-14,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-15,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-16,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-17,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-20,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-21,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-01-22,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-23,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-24,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-27,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-28,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-29,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-30,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-01-31,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-02-03,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-02-04,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-02-05,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-02-06,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-02-07,0.760000,0.760000,0.760000,0.760000,0.366602,0
2003-02-10,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-02-11,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-02-12,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-02-13,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-02-14,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-02-17,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-02-18,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-02-19,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-02-20,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-02-21,0.790000,0.790000,0.790000,0.790000,0.381074,0
2003-02-24,0.790000,0.790000,0.790000,0.790000,0.381074,0
