Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,2.858470,2.858470,2.858470,2.858470,2.858470,0
2002-11-14,2.858470,2.858470,2.858470,2.858470,2.858470,0
2002-11-15,2.826360,2.826360,2.826360,2.826360,2.826360,0
2002-11-18,2.730000,2.730000,2.730000,2.730000,2.730000,40476
2002-11-19,2.826360,2.826360,2.665770,2.665770,2.665770,0
2002-11-20,2.665770,2.665770,2.665770,2.665770,2.665770,0
2002-11-21,2.665770,2.665770,2.665770,2.665770,2.665770,0
2002-11-22,2.826360,2.826360,2.633650,2.633650,2.633650,0
2002-11-25,2.826360,2.826360,2.633650,2.633650,2.633650,0
2002-11-26,2.890590,2.890590,2.601530,2.601530,2.601530,0
2002-11-27,2.890590,2.890590,2.633650,2.633650,2.633650,0
2002-11-28,2.890590,2.890590,2.633650,2.633650,2.633650,0
2002-11-29,2.633650,2.633650,2.633650,2.633650,2.633650,0
2002-12-02,2.633650,2.633650,2.633650,2.633650,2.633650,0
2002-12-03,2.633650,2.633650,2.633650,2.633650,2.633650,0
2002-12-04,2.633650,2.633650,2.633650,2.633650,2.633650,0
2002-12-05,2.633650,2.633650,2.633650,2.633650,2.633650,0
2002-12-06,2.601530,2.601530,2.601530,2.601530,2.601530,6227
2002-12-09,2.601530,2.601530,2.601530,2.601530,2.601530,0
2002-12-10,2.601530,2.601530,2.601530,2.601530,2.601530,0
2002-12-11,2.601530,2.601530,2.601530,2.601530,2.601530,0
2002-12-12,2.601530,2.601530,2.601530,2.601530,2.601530,0
2002-12-13,2.601530,2.601530,2.601530,2.601530,2.601530,0
2002-12-16,2.537300,2.537300,2.473060,2.473060,2.473060,342491
2002-12-17,2.473060,2.473060,2.473060,2.473060,2.473060,0
2002-12-18,2.312470,2.344590,2.312470,2.312470,2.312470,395421
2002-12-19,2.312470,2.408830,2.312470,2.408830,2.408830,401648
2002-12-20,2.344590,2.344590,2.344590,2.344590,2.344590,140110
2002-12-23,2.344590,2.344590,2.344590,2.344590,2.344590,15568
2002-12-24,2.248240,2.248240,2.087650,2.087650,2.087650,249084
2002-12-25,2.087650,2.087650,2.087650,2.087650,2.087650,0
2002-12-26,2.087650,2.087650,2.087650,2.087650,2.087650,0
2002-12-27,2.087650,2.087650,2.087650,2.087650,2.087650,0
2002-12-30,2.023410,2.023410,2.023410,2.023410,2.023410,93407
2002-12-31,2.023410,2.023410,2.023410,2.023410,2.023410,0
2003-01-01,2.023410,2.023410,2.023410,2.023410,2.023410,0
2003-01-02,1.927060,2.087650,1.927060,2.087650,2.087650,93407
2003-01-03,2.119770,2.216120,2.119770,2.216120,2.216120,249084
2003-01-06,2.087650,2.087650,1.991300,2.055530,2.055530,326923
2003-01-07,2.119770,2.119770,2.119770,2.119770,2.119770,0
2003-01-08,1.991300,2.023410,1.766470,2.023410,2.023410,622710
2003-01-09,1.927060,1.959180,1.894940,1.894940,1.894940,186813
2003-01-10,1.927060,1.927060,1.927060,1.927060,1.927060,0
2003-01-13,1.927060,1.927060,1.894940,1.894940,1.894940,171245
2003-01-14,1.894940,1.894940,1.894940,1.894940,1.894940,0
2003-01-15,1.862830,1.862830,1.766470,1.830710,1.830710,373626
2003-01-16,2.087650,2.087650,1.798590,1.798590,1.798590,0
2003-01-17,1.830710,1.830710,1.830710,1.830710,1.830710,0
2003-01-20,2.087650,2.087650,1.798590,1.798590,1.798590,0
2003-01-21,1.734350,1.798590,1.702240,1.702240,1.702240,579120
2003-01-22,1.894940,1.894940,1.670120,1.670120,1.670120,840659
2003-01-23,1.702240,1.702240,1.702240,1.702240,1.702240,311355
2003-01-24,1.702240,1.702240,1.702240,1.702240,1.702240,0
2003-01-27,1.702240,1.702240,1.702240,1.702240,1.702240,0
2003-01-28,1.927060,1.927060,1.927060,1.927060,1.927060,1557
2003-01-29,1.927060,1.927060,1.927060,1.927060,1.927060,29579
2003-01-30,1.798590,1.927060,1.766470,1.927060,1.927060,280220
2003-01-31,1.927060,1.927060,1.927060,1.927060,1.927060,0
2003-02-03,1.927060,1.927060,1.927060,1.927060,1.927060,0
2003-02-04,1.927060,1.927060,1.927060,1.927060,1.927060,0
2003-02-05,1.830710,1.830710,1.766470,1.766470,1.766470,342491
2003-02-06,1.766470,1.766470,1.766470,1.766470,1.766470,0
2003-02-07,1.766470,1.766470,1.766470,1.766470,1.766470,0
2003-02-10,1.734350,1.734350,1.734350,1.734350,1.734350,155678
2003-02-11,1.734350,1.734350,1.702240,1.702240,1.702240,328480
2003-02-12,1.702240,1.702240,1.702240,1.702240,1.702240,0
2003-02-13,1.702240,1.702240,1.702240,1.702240,1.702240,0
2003-02-14,1.702240,1.702240,1.702240,1.702240,1.702240,0
2003-02-17,1.605880,1.605880,1.573770,1.573770,1.573770,373626
2003-02-18,1.605880,1.605880,1.477410,1.477410,1.477410,77839
2003-02-19,1.589820,1.589820,1.589820,1.589820,1.589820,143223
2003-02-20,1.493470,1.493470,1.381060,1.493470,1.493470,734798
2003-02-21,1.348940,1.348940,1.220470,1.284710,1.284710,124542
2003-02-24,1.284710,1.284710,1.284710,1.284710,1.284710,1214285
2003-02-25,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-02-26,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-02-27,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-02-28,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-03-03,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-03-04,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-03-05,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-03-06,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-03-07,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-03-10,1.316820,1.332880,1.284710,1.332880,1.332880,214835
2003-03-11,1.332880,1.332880,1.332880,1.332880,1.332880,0
2003-03-12,1.332880,1.332880,1.332880,1.332880,1.332880,0
2003-03-13,1.332880,1.332880,1.332880,1.332880,1.332880,0
2003-03-14,1.332880,1.332880,1.332880,1.332880,1.332880,0
2003-03-17,1.332880,1.332880,1.332880,1.332880,1.332880,0
2003-03-18,1.316820,1.332880,1.284710,1.284710,1.284710,921611
2003-03-19,1.332880,1.332880,1.332880,1.332880,1.332880,157234
2003-03-20,1.332880,1.332880,1.332880,1.332880,1.332880,0
2003-03-21,1.332880,1.332880,1.332880,1.332880,1.332880,0
2003-03-24,1.332880,1.332880,1.332880,1.332880,1.332880,0
2003-03-25,1.332880,1.332880,1.332880,1.332880,1.332880,0
2003-03-26,1.332880,1.348940,1.332880,1.348940,1.348940,1032142
2003-03-27,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-03-28,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-03-31,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-04-01,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-04-02,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-04-03,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-04-04,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-04-07,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-04-08,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-04-09,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-04-10,1.605880,1.605880,1.348940,1.348940,1.348940,0
2003-04-11,1.348940,1.348940,1.348940,1.348940,1.348940,0
2003-04-14,1.541650,1.541650,1.381060,1.381060,1.381060,0
2003-04-15,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-04-16,1.509530,1.509530,1.284710,1.284710,1.284710,0
2003-04-17,1.509530,1.509530,1.284710,1.284710,1.284710,0
2003-04-18,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-04-21,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-04-22,1.509530,1.509530,1.284710,1.284710,1.284710,0
2003-04-23,1.509530,1.509530,1.284710,1.284710,1.284710,0
2003-04-24,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-04-25,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-04-28,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-04-29,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-04-30,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-01,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-05-02,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-05,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-06,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-07,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-08,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-05-09,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-12,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-13,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-14,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-15,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-16,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-19,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-20,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-21,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-22,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-23,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-26,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-27,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-28,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-29,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-05-30,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-06-02,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-06-03,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-06-04,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-06-05,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-06-06,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-06-09,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-06-10,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-06-11,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-06-12,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-06-13,1.381060,1.381060,1.381060,1.381060,1.381060,0
2003-06-16,1.348940,1.348940,1.284710,1.284710,1.284710,186813
2003-06-17,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-06-18,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-06-19,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-06-20,1.284710,1.284710,1.284710,1.284710,1.284710,0
2003-06-23,1.284710,1.284710,1.284710,1.284710,1.284710,495055
2003-06-24,1.316820,1.316820,1.316820,1.316820,1.316820,31136
2003-06-25,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-06-26,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-06-27,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-06-30,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-01,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-02,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-03,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-04,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-07,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-08,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-09,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-10,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-11,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-14,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-15,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-16,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-17,1.316820,1.316820,1.316820,1.316820,1.316820,0
2003-07-18,1.316820,1.316820,1.316820,1.316820,1.316820,0
