Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,12.920000,13.500000,12.920000,13.460000,12.917356,65400
2018-10-15,13.120000,13.120000,13.060000,13.080000,12.552675,28800
2018-10-16,13.080000,13.480000,12.920000,13.260000,12.725418,27900
2018-10-18,13.300000,13.500000,13.200000,13.460000,12.917356,30000
2018-10-19,12.600000,13.460000,12.500000,13.420000,12.878967,199800
2018-10-22,13.200000,14.360000,13.200000,14.300000,13.723490,425700
2018-10-23,14.020000,14.080000,13.720000,14.000000,13.435585,160500
2018-10-24,14.000000,14.340000,13.720000,13.820000,13.262841,227400
2018-10-25,13.520000,13.520000,13.200000,13.400000,12.859774,7800
2018-10-26,13.180000,13.400000,13.180000,13.300000,12.763805,21000
2018-10-29,13.200000,13.300000,13.080000,13.300000,12.763805,84900
2018-10-30,13.040000,13.120000,13.000000,13.120000,12.591063,9900
2018-10-31,14.000000,14.000000,13.680000,13.760000,13.205260,16500
2018-11-01,13.200000,14.160000,13.200000,14.000000,13.435585,65100
2018-11-02,13.720000,15.340000,13.720000,14.500000,13.915427,2529300
2018-11-05,14.100000,14.320000,14.000000,14.000000,13.435585,96300
2018-11-06,14.000000,14.200000,13.900000,14.180000,13.608328,68400
2018-11-07,14.000000,14.400000,13.920000,14.400000,13.819459,42300
2018-11-08,14.100000,14.380000,14.100000,14.280000,13.704296,33600
2018-11-09,14.100000,14.100000,13.920000,14.060000,13.493166,35100
2018-11-12,14.060000,14.100000,14.000000,14.100000,13.531553,15900
2018-11-13,14.020000,14.520000,14.000000,14.380000,13.800265,434700
2018-11-14,14.120000,14.140000,13.660000,13.700000,13.147679,135900
2018-11-15,13.520000,14.000000,13.260000,14.000000,13.435585,244800
2018-11-16,13.420000,14.200000,13.420000,13.700000,13.147679,13500
2018-11-19,13.860000,13.860000,13.860000,13.860000,13.301229,0
2018-11-20,13.360000,13.700000,13.140000,13.300000,12.763805,116100
2018-11-21,13.600000,13.600000,12.800000,13.420000,12.878967,292500
2018-11-22,13.280000,13.400000,12.900000,13.100000,12.571869,100800
2018-11-23,12.900000,13.100000,12.900000,13.100000,12.571869,18600
2018-11-26,12.900000,13.500000,12.900000,13.300000,12.763805,251400
2018-11-27,13.000000,13.600000,13.000000,13.160000,12.629449,3900
2018-11-28,12.940000,13.400000,12.940000,13.400000,12.859774,72500
2018-11-29,13.000000,13.480000,13.000000,13.100000,12.571869,22500
2018-11-30,13.500000,13.500000,13.500000,13.500000,12.955743,0
2018-12-03,13.100000,13.800000,13.100000,13.600000,13.051711,99300
2018-12-04,13.520000,13.600000,13.300000,13.600000,13.051711,72300
2018-12-05,13.340000,13.380000,13.100000,13.200000,12.667837,78900
2018-12-06,13.100000,13.100000,13.020000,13.100000,12.571869,2400
2018-12-07,13.280000,13.280000,13.100000,13.160000,12.629449,30600
2018-12-10,13.000000,13.100000,13.000000,13.060000,12.533482,144000
2018-12-11,13.100000,13.100000,12.880000,13.000000,12.475900,193800
2018-12-12,13.000000,13.480000,13.000000,13.120000,12.591063,51900
2018-12-13,13.660000,13.660000,12.740000,13.120000,12.591063,155100
2018-12-14,13.400000,13.400000,13.020000,13.040000,12.514287,99300
2018-12-17,13.040000,13.340000,12.900000,13.000000,12.475900,351600
2018-12-18,13.300000,13.300000,12.980000,13.000000,12.475900,82500
2018-12-19,13.220000,13.220000,13.220000,13.220000,12.687031,0
2018-12-20,13.220000,13.740000,13.140000,13.160000,12.629449,72300
2018-12-21,13.180000,13.240000,12.520000,12.800000,12.283963,939900
2018-12-24,12.680000,12.820000,12.660000,12.800000,12.283963,336600
2018-12-27,12.740000,13.100000,12.740000,13.000000,12.475900,267000
2018-12-28,13.020000,14.000000,13.000000,13.900000,13.339616,695700
2018-12-31,13.860000,14.800000,13.860000,14.700000,14.107364,3350800
2019-01-02,14.000000,14.100000,13.520000,13.800000,13.243648,16200
2019-01-03,13.520000,13.700000,13.500000,13.700000,13.147679,7800
2019-01-04,13.320000,13.700000,13.300000,13.540000,12.994129,34500
2019-01-07,13.540000,13.540000,13.540000,13.540000,12.994129,0
2019-01-08,14.000000,14.000000,13.380000,13.400000,12.859774,94200
2019-01-09,13.620000,13.620000,13.500000,13.500000,12.955743,22200
2019-01-10,13.460000,13.540000,13.460000,13.540000,12.994129,20100
2019-01-11,13.500000,13.500000,13.500000,13.500000,12.955743,0
2019-01-14,13.140000,13.160000,12.880000,13.160000,12.629449,219900
2019-01-15,13.000000,13.160000,12.860000,13.160000,12.629449,167100
2019-01-16,13.020000,13.160000,12.820000,13.160000,12.629449,220000
2019-01-17,13.000000,13.140000,12.900000,13.100000,12.571869,126000
2019-01-18,12.960000,13.380000,12.820000,13.000000,12.475900,280300
2019-01-21,13.000000,13.040000,12.880000,13.000000,12.475900,208800
2019-01-22,12.880000,12.920000,12.600000,12.840000,12.322351,223500
2019-01-23,12.540000,12.640000,12.300000,12.640000,12.130414,114000
2019-01-24,12.420000,12.420000,12.260000,12.260000,11.765734,129600
2019-01-25,12.140000,12.260000,11.860000,12.260000,11.765734,705900
2019-01-28,12.000000,12.680000,11.940000,12.680000,12.168801,912700
2019-01-29,12.400000,12.500000,12.260000,12.500000,11.996058,637800
2019-01-30,12.500000,12.580000,12.360000,12.360000,11.861701,181200
2019-01-31,12.180000,12.480000,12.000000,12.200000,11.708153,222000
2019-02-01,12.200000,12.200000,12.000000,12.200000,11.708153,62700
2019-02-04,12.200000,12.200000,12.020000,12.200000,11.708153,76800
2019-02-08,12.060000,12.200000,12.000000,12.200000,11.708153,60300
2019-02-11,12.220000,12.560000,12.000000,12.180000,11.688959,180000
2019-02-12,12.480000,12.480000,11.980000,12.000000,11.516215,324300
2019-02-13,12.140000,12.020000,11.920000,12.000000,11.516215,181100
2019-02-14,12.000000,12.120000,11.900000,12.000000,11.516215,146400
2019-02-15,12.000000,12.000000,11.820000,11.900000,11.420246,114600
2019-02-18,12.020000,13.000000,11.940000,12.340000,11.842508,766200
2019-02-19,12.160000,12.620000,12.100000,12.380000,11.880896,856200
2019-02-20,12.500000,12.700000,12.200000,12.300000,11.804121,943200
2019-02-21,12.800000,12.820000,12.280000,12.340000,11.842508,882600
2019-02-22,12.460000,12.700000,12.240000,12.300000,11.804121,529500
2019-02-25,12.300000,12.520000,12.300000,12.400000,11.900088,124800
2019-02-26,12.120000,12.400000,12.120000,12.140000,11.650572,209700
2019-02-27,11.900000,12.300000,11.900000,12.140000,11.650572,211800
2019-02-28,12.180000,12.360000,12.000000,12.180000,11.688959,242400
2019-03-01,12.200000,12.800000,12.100000,12.280000,11.784926,705000
2019-03-04,12.160000,12.320000,12.040000,12.100000,11.612184,635700
2019-03-05,12.020000,12.400000,12.000000,12.260000,11.765734,436500
2019-03-06,12.160000,12.300000,12.160000,12.200000,11.708153,218100
2019-03-07,12.120000,12.200000,11.920000,12.140000,11.650572,345000
2019-03-08,12.040000,12.480000,12.000000,12.060000,11.573797,355800
2019-03-11,11.940000,12.300000,11.900000,11.940000,11.458634,232800
2019-03-12,11.940000,12.180000,11.700000,12.060000,11.573797,446400
2019-03-13,11.920000,12.560000,11.920000,12.420000,11.919283,849300
2019-03-14,12.220000,12.440000,12.000000,12.320000,11.823315,547900
2019-03-15,12.300000,12.200000,11.080000,11.560000,11.093955,8044800
2019-03-18,11.200000,11.240000,10.500000,10.960000,10.518143,729600
2019-03-19,10.900000,11.400000,10.900000,11.300000,10.844437,515100
2019-03-20,11.060000,11.440000,11.020000,11.440000,10.978792,67100
2019-03-21,11.280000,11.760000,11.280000,11.640000,11.170730,63300
2019-03-22,11.500000,11.920000,11.500000,11.920000,11.439441,201600
2019-03-25,11.200000,11.900000,11.200000,11.760000,11.285892,44100
2019-03-26,11.760000,11.920000,11.640000,11.920000,11.439441,89400
2019-03-27,11.320000,12.420000,11.320000,12.400000,11.900088,341400
2019-03-28,12.600000,12.880000,11.780000,12.200000,11.708153,5560500
2019-03-29,12.400000,12.400000,11.920000,12.160000,11.669765,2792500
2019-04-01,12.360000,12.380000,12.020000,12.300000,11.804121,2862400
2019-04-02,12.300000,12.300000,11.880000,11.940000,11.458634,1122500
2019-04-03,12.100000,12.120000,11.800000,11.980000,11.497021,1010600
2019-04-04,12.000000,12.000000,11.500000,11.620000,11.151535,833200
2019-04-08,11.500000,11.620000,11.120000,11.340000,10.882823,694200
2019-04-09,11.360000,11.360000,11.020000,11.080000,10.633305,437500
2019-04-10,11.000000,11.500000,10.920000,11.080000,10.633305,2681100
2019-04-11,11.360000,11.360000,10.940000,11.000000,10.556531,813300
2019-04-12,11.280000,11.280000,10.960000,11.060000,10.614113,612900
2019-04-15,11.140000,11.140000,10.940000,11.000000,10.556531,647400
2019-04-16,10.960000,11.020000,10.800000,11.000000,10.556531,147900
2019-04-17,10.900000,10.900000,10.660000,10.780000,10.345400,216000
2019-04-18,10.780000,10.840000,10.660000,10.700000,10.268625,252900
2019-04-23,10.700000,10.700000,10.280000,10.500000,10.076689,297300
2019-04-24,10.500000,10.500000,10.260000,10.280000,9.865558,199200
2019-04-25,10.280000,10.440000,10.280000,10.300000,9.884752,24900
2019-04-26,10.340000,10.340000,10.220000,10.240000,9.827170,38100
2019-04-29,10.320000,10.400000,10.060000,10.080000,9.673620,54010
2019-04-30,10.100000,10.340000,10.080000,10.200000,9.788783,10200
2019-05-02,10.200000,10.380000,10.180000,10.180000,9.769589,169500
2019-05-03,10.380000,10.380000,10.120000,10.300000,9.884752,81900
2019-05-06,10.180000,10.380000,9.880000,10.200000,9.788783,409500
2019-05-07,10.380000,10.500000,9.880000,10.060000,9.654428,2202000
2019-05-08,10.160000,10.160000,9.980000,10.060000,9.654428,1518400
2019-05-09,10.000000,10.060000,9.930000,10.000000,9.596847,1087400
2019-05-10,10.360000,10.360000,9.600000,9.960000,9.558458,6236500
2019-05-14,10.200000,10.200000,9.970000,9.990000,9.587249,1157100
2019-05-15,10.280000,10.280000,9.520000,9.790000,9.395313,4138500
2019-05-16,9.990000,10.180000,9.120000,10.080000,9.673620,5138700
2019-05-17,10.080000,10.140000,9.360000,10.120000,9.712008,6436200
2019-05-20,10.100000,10.320000,9.630000,9.670000,9.280149,6868500
2019-05-21,9.450000,9.750000,9.200000,9.710000,9.318538,8870900
2019-05-22,9.820000,10.020000,9.400000,9.900000,9.500877,4358700
2019-05-23,9.970000,10.020000,9.540000,9.700000,9.308940,5178600
2019-05-24,9.880000,10.340000,9.610000,10.160000,9.750396,6750500
2019-05-27,10.300000,10.300000,9.840000,10.000000,9.596847,5912800
2019-05-28,10.000000,10.440000,9.900000,10.380000,9.961527,6896400
2019-05-29,10.400000,10.520000,10.080000,10.420000,9.999914,6325300
2019-05-30,10.600000,10.640000,10.320000,10.560000,10.134270,8794300
2019-05-31,10.560000,10.820000,10.380000,10.520000,10.095882,9582700
2019-06-03,10.660000,10.660000,10.200000,10.300000,9.884752,6310900
2019-06-04,10.380000,10.380000,10.220000,10.300000,9.884752,6489900
2019-06-05,10.380000,10.620000,10.020000,10.200000,9.788783,8343200
2019-06-06,10.340000,10.480000,10.020000,10.280000,9.865558,6623500
2019-06-10,10.400000,10.400000,10.100000,10.220000,9.807977,3878600
2019-06-11,10.120000,10.140000,9.710000,9.880000,9.481685,4525400
2019-06-12,9.700000,9.920000,9.470000,9.690000,9.299343,4133300
2019-06-13,9.710000,9.870000,9.300000,9.400000,9.021035,3693500
2019-06-14,9.420000,9.640000,9.160000,9.630000,9.241763,1965220
2019-06-17,9.700000,9.760000,9.450000,9.510000,9.126601,1325100
2019-06-18,9.690000,9.690000,9.380000,9.500000,9.117004,1279500
2019-06-19,9.700000,9.730000,9.400000,9.570000,9.184181,985200
2019-06-20,9.670000,9.690000,9.460000,9.550000,9.164988,902400
2019-06-21,9.590000,9.650000,9.400000,9.640000,9.251360,1062600
2019-06-24,9.580000,9.740000,9.580000,9.660000,9.270554,939300
2019-06-25,9.720000,9.760000,9.610000,9.700000,9.308940,879900
2019-06-26,9.660000,10.180000,9.620000,10.180000,9.769589,1006200
2019-06-27,10.160000,10.680000,10.080000,10.680000,10.249433,1808600
2019-06-28,10.520000,11.120000,10.440000,11.000000,10.556531,7446900
2019-07-02,11.080000,11.080000,10.160000,10.320000,9.903945,1982700
2019-07-03,10.340000,10.420000,10.140000,10.220000,9.807977,761400
2019-07-04,10.240000,10.400000,9.800000,10.000000,9.596847,529500
2019-07-05,10.200000,10.260000,9.870000,9.990000,9.587249,820200
2019-07-08,9.900000,9.900000,9.510000,9.520000,9.348337,833400
2019-07-09,9.800000,9.850000,9.530000,9.790000,9.613468,825000
2019-07-10,9.970000,9.980000,9.870000,9.920000,9.741123,817200
2019-07-11,9.970000,9.990000,9.950000,9.960000,9.780402,810600
2019-07-12,10.000000,10.080000,9.730000,9.800000,9.623287,852300
2019-07-15,9.820000,9.920000,9.600000,9.720000,9.544730,833700
2019-07-16,9.720000,10.000000,9.620000,9.940000,9.760762,808500
2019-07-17,9.760000,10.000000,9.760000,10.000000,9.819681,864300
2019-07-18,10.080000,10.080000,9.770000,9.830000,9.652746,837600
2019-07-19,10.040000,10.040000,9.880000,10.000000,9.819681,539700
2019-07-22,10.000000,10.000000,9.600000,9.650000,9.475992,630000
2019-07-23,9.600000,9.830000,9.500000,9.600000,9.426894,828600
2019-07-24,9.760000,9.760000,9.300000,9.500000,9.328697,1018200
2019-07-25,9.740000,9.740000,9.510000,9.560000,9.387615,836700
2019-07-26,9.580000,9.580000,9.210000,9.220000,9.053746,659700
2019-07-29,9.420000,9.440000,8.830000,9.020000,8.857353,942600
2019-07-30,9.410000,9.410000,8.870000,9.130000,8.965369,653400
2019-07-31,9.360000,9.360000,8.800000,9.080000,8.916270,449400
2019-08-01,9.020000,9.110000,8.890000,8.970000,8.808254,900600
2019-08-02,8.960000,8.960000,8.180000,8.490000,8.336909,370800
2019-08-05,8.680000,8.690000,8.220000,8.220000,8.071778,560700
2019-08-06,8.200000,8.230000,8.030000,8.100000,7.953942,937500
2019-08-07,8.000000,8.100000,8.000000,8.010000,7.865565,528000
2019-08-08,8.130000,8.320000,8.010000,8.310000,8.160155,989400
2019-08-09,8.540000,8.580000,7.940000,8.060000,7.914663,498600
2019-08-12,8.100000,8.590000,8.080000,8.550000,8.395827,648600
2019-08-13,8.540000,8.540000,8.220000,8.240000,8.091417,459300
2019-08-14,8.490000,8.490000,8.170000,8.250000,8.101237,986300
2019-08-15,8.240000,8.250000,7.770000,8.230000,8.081597,1013700
2019-08-16,8.430000,9.420000,8.430000,8.550000,8.395827,970800
2019-08-19,8.630000,9.170000,8.550000,9.030000,8.867171,931500
2019-08-20,9.300000,9.300000,8.760000,8.990000,8.827893,669600
2019-08-21,9.000000,9.000000,8.560000,8.860000,8.700237,449300
2019-08-22,8.870000,9.280000,8.550000,8.900000,8.739515,514800
2019-08-23,8.900000,8.990000,8.750000,8.850000,8.690418,626700
2019-08-26,8.840000,8.890000,8.350000,8.650000,8.494023,470700
2019-08-27,9.370000,9.660000,8.110000,9.040000,8.876991,1437900
2019-08-28,9.300000,9.300000,8.940000,9.060000,8.896631,865600
2019-08-29,9.070000,9.150000,9.000000,9.100000,8.935910,914100
2019-08-30,9.010000,9.250000,8.850000,9.100000,8.935910,904800
2019-09-02,9.100000,9.310000,8.970000,9.100000,8.935910,596400
2019-09-03,9.100000,9.250000,8.960000,9.030000,8.867171,567900
2019-09-04,9.020000,9.350000,9.000000,9.260000,9.093025,876300
2019-09-05,9.280000,9.540000,9.080000,9.150000,8.985008,571800
2019-09-06,8.950000,9.300000,8.890000,9.170000,9.004647,582600
2019-09-09,9.180000,9.530000,9.180000,9.380000,9.210861,876300
2019-09-10,9.370000,9.370000,9.070000,9.170000,9.004647,872100
2019-09-11,9.190000,9.450000,8.990000,9.270000,9.102845,907800
2019-09-12,9.270000,9.470000,9.110000,9.180000,9.014467,444600
2019-09-13,9.180000,9.480000,9.180000,9.250000,9.083205,536400
2019-09-16,9.440000,9.790000,9.250000,9.490000,9.318877,535500
2019-09-17,9.500000,9.640000,9.230000,9.260000,9.093025,557400
2019-09-18,9.300000,9.700000,9.300000,9.500000,9.328697,548400
2019-09-19,9.500000,9.740000,9.380000,9.430000,9.259959,842700
2019-09-20,9.400000,9.870000,9.300000,9.690000,9.515270,1345000
2019-09-23,9.630000,9.640000,9.380000,9.420000,9.250139,855300
2019-09-24,9.450000,9.550000,9.270000,9.340000,9.171582,536400
2019-09-25,9.380000,9.580000,9.280000,9.290000,9.122483,540900
2019-09-26,9.300000,9.480000,9.120000,9.340000,9.171582,601200
2019-09-27,9.340000,9.380000,9.170000,9.290000,9.122483,913444
2019-09-30,9.280000,9.500000,9.180000,9.220000,9.053746,471300
2019-10-02,9.240000,9.270000,9.130000,9.180000,9.014467,573000
2019-10-03,9.010000,9.200000,8.900000,9.000000,8.837713,579300
2019-10-04,8.970000,9.060000,8.800000,8.980000,8.818073,563400
2019-10-08,9.020000,9.030000,8.820000,8.820000,8.660958,804000
2019-10-09,8.800000,9.000000,8.650000,8.700000,8.543122,868200
2019-10-10,9.020000,9.250000,8.880000,8.990000,8.827893,1011600
2019-10-11,9.340000,9.530000,8.940000,8.990000,8.827893,839700
2019-10-14,8.990000,9.230000,8.960000,8.980000,8.818073,471900
2019-10-15,8.940000,9.140000,8.800000,8.860000,8.700237,470100
2019-10-16,8.860000,9.100000,8.860000,8.910000,8.749335,464700
2019-10-17,8.910000,9.350000,8.910000,9.300000,9.132303,929400
2019-10-18,9.160000,9.320000,8.840000,9.000000,8.837713,2013000
2019-10-21,9.000000,9.120000,8.810000,8.900000,8.739515,476100
2019-10-22,9.040000,9.080000,8.720000,8.780000,8.621679,498900
2019-10-23,9.070000,9.070000,8.730000,8.830000,8.670778,466500
2019-10-24,8.830000,8.950000,8.800000,8.940000,8.778794,810000
2019-10-25,8.940000,9.280000,8.760000,9.120000,8.955549,815700
2019-10-28,9.150000,9.150000,8.890000,8.900000,8.739515,795900
2019-10-29,8.900000,9.000000,8.780000,8.800000,8.641319,795900
2019-10-30,8.790000,8.950000,8.790000,8.950000,8.788614,583800
2019-10-31,9.010000,9.200000,8.910000,8.990000,8.827893,792600
2019-11-01,8.820000,9.070000,8.820000,8.890000,8.729697,561000
2019-11-04,8.890000,9.190000,8.880000,8.900000,8.739515,785100
2019-11-05,9.140000,9.140000,8.830000,8.950000,8.788614,797400
2019-11-06,8.920000,8.920000,8.720000,8.800000,8.641319,567600
2019-11-07,8.830000,8.900000,8.700000,8.710000,8.552942,534900
2019-11-08,8.710000,8.770000,8.520000,8.550000,8.395827,531600
2019-11-11,8.530000,8.580000,8.410000,8.410000,8.258351,536400
2019-11-12,8.410000,8.460000,8.060000,8.190000,8.042318,916500
2019-11-13,8.190000,8.260000,7.820000,8.070000,7.924482,260400
2019-11-14,8.070000,8.070000,7.840000,7.910000,7.767367,584400
2019-11-15,7.910000,8.380000,7.910000,8.090000,7.944122,747900
2019-11-18,8.120000,8.320000,8.010000,8.120000,7.973581,799500
2019-11-19,8.120000,8.290000,8.100000,8.180000,8.032499,490500
2019-11-20,8.180000,8.200000,8.030000,8.180000,8.032499,491700
2019-11-21,8.170000,8.200000,8.080000,8.160000,8.012859,492000
2019-11-22,8.160000,8.210000,8.050000,8.090000,7.944122,739800
2019-11-25,8.090000,8.220000,8.070000,8.120000,7.973581,889200
2019-11-26,8.170000,8.340000,8.170000,8.240000,8.091417,849600
2019-11-27,8.250000,8.400000,8.200000,8.280000,8.130695,505500
2019-11-28,8.320000,8.320000,7.890000,7.950000,7.806646,524400
2019-11-29,8.000000,8.000000,7.680000,7.750000,7.610253,534600
2019-12-02,7.810000,7.930000,7.730000,7.780000,7.639712,673800
2019-12-03,7.800000,7.810000,7.340000,7.340000,7.207646,403500
2019-12-04,7.390000,7.390000,7.170000,7.170000,7.040711,341700
2019-12-05,7.200000,7.200000,6.890000,7.050000,6.922875,510300
2019-12-06,6.960000,7.150000,6.960000,7.080000,6.952334,390900
2019-12-09,7.060000,7.300000,7.060000,7.170000,7.040711,838500
2019-12-10,7.170000,7.230000,6.990000,7.060000,6.932695,852600
2019-12-11,7.060000,7.180000,7.000000,7.120000,6.991613,877200
2019-12-12,7.110000,7.300000,7.110000,7.230000,7.099629,582300
2019-12-13,7.270000,7.350000,7.180000,7.200000,7.070170,613800
2019-12-16,7.250000,7.350000,7.150000,7.280000,7.148728,10955700
2019-12-17,7.300000,8.150000,7.300000,7.990000,7.845925,823500
2019-12-18,8.050000,8.100000,7.660000,7.710000,7.570974,799800
2019-12-19,7.770000,7.770000,7.530000,7.730000,7.590613,806700
2019-12-20,7.720000,8.330000,7.700000,8.330000,8.179794,1491600
2019-12-23,8.270000,8.290000,7.860000,7.910000,7.767367,596100
2019-12-24,7.910000,8.300000,7.850000,7.850000,7.708449,6364500
2019-12-27,7.860000,7.860000,7.670000,7.740000,7.600433,525138
2019-12-30,7.770000,7.910000,7.710000,7.790000,7.649531,1123200
2019-12-31,7.790000,8.120000,7.700000,7.700000,7.561154,1374900
2020-01-02,7.710000,7.930000,7.590000,7.760000,7.620073,872400
2020-01-03,7.840000,7.840000,7.500000,7.600000,7.462957,900600
2020-01-06,7.700000,7.700000,7.360000,7.410000,7.276383,2333400
2020-01-07,7.360000,7.430000,7.290000,7.310000,7.178187,601500
2020-01-08,7.460000,7.480000,6.950000,7.040000,6.913055,1001100
2020-01-09,7.180000,7.470000,7.180000,7.310000,7.178187,1128000
2020-01-10,7.280000,7.380000,6.900000,7.080000,6.952334,1038000
2020-01-13,7.080000,7.200000,6.950000,7.080000,6.952334,744901
2020-01-14,7.090000,7.280000,6.990000,7.200000,7.070170,847500
2020-01-15,7.290000,7.290000,7.120000,7.200000,7.070170,340500
2020-01-16,7.200000,7.280000,7.040000,7.040000,6.913055,597000
2020-01-17,7.120000,7.230000,7.050000,7.190000,7.060351,693000
2020-01-20,7.190000,7.230000,7.050000,7.120000,6.991613,525300
2020-01-21,7.050000,7.080000,7.000000,7.030000,6.903236,753600
2020-01-22,7.050000,7.140000,7.000000,7.060000,6.932695,6895200
2020-01-23,7.060000,7.240000,7.000000,7.100000,6.971973,732600
2020-01-24,7.100000,7.100000,6.920000,6.930000,6.805039,586500
2020-01-29,6.890000,6.960000,6.640000,6.810000,6.687203,264626
2020-01-30,6.750000,6.900000,6.560000,6.690000,6.569366,380400
2020-01-31,6.800000,7.000000,6.700000,6.750000,6.628285,297900
2020-02-03,6.950000,6.960000,6.690000,6.780000,6.657744,306792
2020-02-04,6.900000,6.960000,6.810000,6.920000,6.795219,314400
2020-02-05,7.040000,7.150000,6.970000,7.070000,6.942515,441000
2020-02-06,7.150000,7.300000,7.150000,7.270000,7.138908,615000
2020-02-07,7.270000,7.290000,7.210000,7.280000,7.148728,418337
2020-02-10,7.190000,7.190000,7.010000,7.100000,6.971973,332700
2020-02-11,7.120000,7.270000,7.120000,7.250000,7.119269,376200
2020-02-12,7.250000,7.360000,6.970000,7.120000,6.991613,793255
2020-02-13,7.120000,7.200000,7.070000,7.090000,6.962154,427200
2020-02-14,7.150000,7.270000,7.060000,7.170000,7.040711,441600
2020-02-17,7.170000,7.260000,7.110000,7.230000,7.099629,369900
2020-02-18,7.230000,7.230000,6.960000,7.070000,6.942515,450000
2020-02-19,7.190000,7.190000,7.060000,7.120000,6.991613,333600
2020-02-20,7.230000,7.400000,7.060000,7.270000,7.138908,853200
2020-02-21,7.270000,7.360000,7.010000,7.210000,7.079990,577800
2020-02-24,7.210000,7.650000,7.210000,7.530000,7.394220,733200
2020-02-25,7.520000,7.600000,7.250000,7.320000,7.188007,674400
2020-02-26,7.310000,7.500000,7.220000,7.240000,7.109449,706200
