Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,6.030000,6.070000,5.860000,6.010000,6.010000,946800
2019-01-23,6.000000,6.080000,5.960000,6.050000,6.050000,930800
2019-01-24,6.040000,6.110000,5.980000,6.060000,6.060000,894800
2019-01-25,6.220000,6.290000,6.100000,6.180000,6.180000,1735600
2019-01-28,6.180000,6.210000,6.090000,6.150000,6.150000,635600
2019-01-29,6.130000,6.190000,6.130000,6.180000,6.180000,842000
2019-01-30,6.170000,6.260000,6.170000,6.230000,6.230000,940800
2019-01-31,6.230000,6.250000,6.200000,6.250000,6.250000,710800
2019-02-01,6.250000,6.270000,6.230000,6.250000,6.250000,1243200
2019-02-04,6.190000,6.300000,6.190000,6.280000,6.280000,868400
2019-02-08,6.280000,6.280000,6.200000,6.280000,6.280000,876000
2019-02-11,6.260000,6.260000,6.150000,6.180000,6.180000,920000
2019-02-12,6.150000,6.230000,6.000000,6.050000,6.050000,870800
2019-02-13,6.100000,6.200000,6.000000,6.120000,6.120000,611200
2019-02-14,6.120000,6.200000,6.060000,6.070000,6.070000,610800
2019-02-15,6.090000,6.100000,5.990000,6.030000,6.030000,936800
2019-02-18,6.030000,6.100000,5.950000,6.050000,6.050000,886400
2019-02-19,6.050000,6.200000,5.950000,5.970000,5.970000,917600
2019-02-20,5.970000,6.070000,5.960000,5.970000,5.970000,680200
2019-02-21,6.050000,6.050000,5.880000,6.050000,6.050000,968800
2019-02-22,6.030000,6.070000,6.000000,6.020000,6.020000,688000
2019-02-25,6.000000,6.030000,5.970000,6.020000,6.020000,774000
2019-02-26,6.000000,6.180000,5.980000,6.130000,6.130000,1080000
2019-02-27,6.150000,6.180000,6.020000,6.050000,6.050000,545600
2019-02-28,6.080000,6.130000,6.070000,6.100000,6.100000,886400
2019-03-01,6.100000,6.100000,6.060000,6.100000,6.100000,843600
2019-03-04,6.030000,6.100000,5.980000,5.980000,5.980000,1036000
2019-03-05,5.910000,6.070000,5.900000,6.000000,6.000000,997200
2019-03-06,6.000000,6.020000,5.900000,5.940000,5.940000,656400
2019-03-07,5.910000,6.020000,5.780000,5.860000,5.860000,1030800
2019-03-08,5.850000,5.890000,5.720000,5.880000,5.880000,699374
2019-03-11,5.880000,6.000000,5.880000,5.980000,5.980000,872400
2019-03-12,6.020000,6.340000,5.990000,6.330000,6.330000,3243200
2019-03-13,6.410000,6.800000,6.210000,6.250000,6.250000,6718800
2019-03-14,6.450000,6.550000,6.130000,6.190000,6.190000,2424723
2019-03-15,6.230000,6.380000,6.060000,6.200000,6.200000,1364800
2019-03-18,6.180000,6.250000,6.120000,6.210000,6.210000,1184800
2019-03-19,6.210000,6.230000,6.080000,6.100000,6.100000,1136400
2019-03-20,6.100000,6.120000,5.830000,5.880000,5.880000,1730000
2019-03-21,5.910000,5.980000,5.740000,5.820000,5.820000,1512400
2019-03-22,5.820000,5.860000,5.750000,5.780000,5.780000,1033200
2019-03-25,5.730000,5.830000,5.700000,5.740000,5.740000,296800
2019-03-26,5.770000,5.780000,5.570000,5.610000,5.610000,770000
2019-03-27,5.620000,5.810000,5.620000,5.810000,5.810000,934800
2019-03-28,5.820000,5.920000,5.800000,5.880000,5.880000,548000
2019-03-29,5.900000,5.950000,5.820000,5.910000,5.910000,822800
2019-04-01,5.910000,5.920000,5.830000,5.920000,5.920000,930800
2019-04-02,5.980000,6.390000,5.980000,6.350000,6.350000,3636600
2019-04-03,6.500000,6.770000,6.450000,6.760000,6.760000,6498000
2019-04-04,6.810000,8.090000,6.810000,7.880000,7.880000,11762000
2019-04-08,7.930000,8.220000,7.220000,7.450000,7.450000,6437200
2019-04-09,7.450000,7.820000,7.400000,7.640000,7.640000,2779600
2019-04-10,7.680000,8.960000,7.540000,8.850000,8.850000,8485900
2019-04-11,8.890000,9.700000,8.820000,8.920000,8.920000,16802800
2019-04-12,8.950000,9.200000,8.350000,9.040000,9.040000,8365600
2019-04-15,9.290000,9.420000,8.460000,8.670000,8.670000,5382800
2019-04-16,8.670000,8.830000,8.280000,8.400000,8.400000,4232000
2019-04-17,8.400000,8.580000,8.050000,8.100000,8.100000,3770000
2019-04-18,8.100000,8.250000,8.050000,8.120000,8.120000,1989200
2019-04-23,8.100000,8.360000,8.000000,8.070000,8.070000,1911600
2019-04-24,8.150000,8.180000,7.520000,7.670000,7.670000,2733600
2019-04-25,7.520000,7.740000,7.050000,7.200000,7.200000,3992400
2019-04-26,7.170000,7.350000,7.150000,7.260000,7.260000,2814800
2019-04-29,7.280000,7.340000,7.150000,7.270000,7.270000,3344800
2019-04-30,7.200000,7.300000,7.110000,7.190000,7.190000,1502010
2019-05-02,7.130000,7.270000,6.750000,6.750000,6.750000,2390800
2019-05-03,6.800000,7.020000,6.800000,6.880000,6.880000,1664400
2019-05-06,6.700000,6.700000,6.320000,6.420000,6.420000,2190400
2019-05-07,6.550000,6.570000,6.280000,6.500000,6.500000,2302800
2019-05-08,6.500000,6.500000,6.100000,6.200000,6.200000,1444400
2019-05-09,6.220000,6.300000,5.900000,6.040000,6.040000,1749200
2019-05-10,6.200000,6.220000,5.830000,6.000000,6.000000,2683200
2019-05-14,5.840000,5.900000,5.620000,5.640000,5.640000,1755200
2019-05-15,5.760000,5.970000,5.700000,5.890000,5.890000,2484000
2019-05-16,5.900000,6.500000,5.830000,6.400000,6.400000,3995600
2019-05-17,6.470000,6.580000,6.050000,6.100000,6.100000,3124000
2019-05-20,6.070000,6.190000,5.800000,5.800000,5.800000,2542000
2019-05-21,5.790000,5.830000,5.540000,5.640000,5.640000,3569600
2019-05-22,5.720000,5.740000,5.520000,5.590000,5.590000,2440400
2019-05-23,5.590000,5.600000,5.290000,5.390000,5.390000,2786000
2019-05-24,5.350000,5.560000,5.350000,5.450000,5.450000,1856400
2019-05-27,5.460000,5.460000,5.100000,5.200000,5.200000,2039200
2019-05-28,5.300000,5.440000,5.140000,5.320000,5.320000,1496000
2019-05-29,5.330000,5.490000,5.320000,5.390000,5.390000,1204800
2019-05-30,5.390000,5.420000,5.300000,5.340000,5.340000,988000
2019-05-31,5.300000,5.410000,5.150000,5.170000,5.170000,1371200
2019-06-03,5.200000,5.320000,5.110000,5.160000,5.160000,1065600
2019-06-04,5.250000,5.250000,5.050000,5.090000,5.090000,1132400
2019-06-05,5.200000,5.270000,5.020000,5.100000,5.100000,1303200
2019-06-06,5.050000,5.180000,4.870000,4.900000,4.900000,2664248
2019-06-10,4.900000,4.900000,4.560000,4.820000,4.820000,4104198
2019-06-11,4.820000,5.050000,4.800000,4.940000,4.940000,2675600
2019-06-12,4.940000,4.970000,4.800000,4.870000,4.870000,1521600
2019-06-13,4.790000,5.170000,4.790000,5.080000,5.080000,3166800
2019-06-14,5.050000,5.280000,5.020000,5.060000,5.060000,6210000
2019-06-17,5.080000,5.150000,4.900000,4.900000,4.900000,3258000
2019-06-18,4.900000,5.000000,4.880000,4.960000,4.960000,1292800
2019-06-19,5.000000,5.160000,4.960000,5.020000,5.020000,1281701
2019-06-20,5.000000,5.140000,4.950000,5.100000,5.100000,2213814
2019-06-21,5.110000,5.170000,4.980000,5.140000,5.140000,2438234
2019-06-24,5.070000,5.110000,4.960000,4.990000,4.990000,1484400
2019-06-25,5.000000,5.050000,4.700000,4.740000,4.740000,1898000
2019-06-26,4.740000,4.740000,4.600000,4.640000,4.640000,1890000
2019-06-27,4.700000,4.910000,4.690000,4.850000,4.850000,1927555
2019-06-28,4.770000,4.950000,4.770000,4.890000,4.890000,1343108
2019-07-02,5.020000,5.130000,5.010000,5.080000,5.080000,2062501
2019-07-03,5.080000,5.150000,4.910000,4.950000,4.950000,1204000
2019-07-04,4.970000,5.050000,4.820000,4.830000,4.830000,1002690
2019-07-05,4.830000,4.910000,4.800000,4.890000,4.890000,1030800
2019-07-08,4.820000,4.870000,4.650000,4.710000,4.710000,974800
2019-07-09,4.640000,4.770000,4.610000,4.770000,4.770000,1148800
2019-07-10,4.700000,4.870000,4.700000,4.760000,4.760000,1161600
2019-07-11,4.890000,4.890000,4.710000,4.750000,4.750000,826800
2019-07-12,4.720000,4.800000,4.600000,4.660000,4.660000,795200
2019-07-15,4.670000,4.720000,4.550000,4.620000,4.620000,1186400
2019-07-16,4.590000,4.640000,4.560000,4.640000,4.640000,1113976
2019-07-17,4.600000,4.750000,4.560000,4.740000,4.740000,1413200
2019-07-18,4.650000,4.750000,4.580000,4.640000,4.640000,1153200
2019-07-19,4.600000,4.800000,4.600000,4.740000,4.740000,1412400
2019-07-22,4.650000,4.770000,4.620000,4.650000,4.650000,1089200
2019-07-23,4.600000,4.650000,4.570000,4.600000,4.600000,1196800
2019-07-24,4.610000,4.690000,4.610000,4.630000,4.630000,1294000
2019-07-25,4.610000,4.740000,4.610000,4.700000,4.700000,1459374
2019-07-26,4.650000,5.050000,4.640000,5.030000,5.030000,3800400
2019-07-29,5.010000,5.570000,5.010000,5.410000,5.410000,6505600
2019-07-30,5.480000,5.650000,5.220000,5.270000,5.270000,2735200
2019-07-31,5.270000,5.270000,5.040000,5.120000,5.120000,1123600
2019-08-01,5.050000,5.290000,5.040000,5.090000,5.090000,1467200
2019-08-02,4.950000,5.000000,4.810000,4.890000,4.890000,1889552
2019-08-05,4.800000,4.850000,4.580000,4.600000,4.600000,1485200
2019-08-06,4.550000,4.560000,4.320000,4.380000,4.380000,2173200
2019-08-07,4.390000,4.500000,4.200000,4.210000,4.210000,2461600
2019-08-08,4.210000,4.390000,4.180000,4.370000,4.370000,1005600
2019-08-09,4.440000,4.480000,4.280000,4.310000,4.310000,1373886
2019-08-12,4.330000,4.450000,4.310000,4.380000,4.380000,1052400
2019-08-13,4.380000,4.400000,4.160000,4.200000,4.200000,1019600
2019-08-14,4.250000,4.350000,4.200000,4.260000,4.260000,1269600
2019-08-15,4.190000,4.240000,4.070000,4.240000,4.240000,1242400
2019-08-16,4.200000,4.440000,4.200000,4.310000,4.310000,1377200
2019-08-19,4.350000,4.500000,4.340000,4.420000,4.420000,1576000
2019-08-20,4.450000,4.490000,4.400000,4.480000,4.480000,1337200
2019-08-21,4.450000,4.590000,4.450000,4.490000,4.490000,1125176
2019-08-22,4.460000,4.700000,4.450000,4.610000,4.610000,1390800
2019-08-23,4.580000,4.740000,4.580000,4.670000,4.670000,1331200
2019-08-26,4.550000,4.600000,4.360000,4.520000,4.520000,1339600
2019-08-27,4.520000,4.620000,4.500000,4.560000,4.560000,1112800
2019-08-28,4.530000,4.900000,4.530000,4.840000,4.840000,1652000
2019-08-29,4.840000,4.990000,4.830000,4.880000,4.880000,1144000
2019-08-30,5.000000,5.200000,4.660000,4.810000,4.810000,2560776
2019-09-02,4.850000,4.850000,4.590000,4.650000,4.650000,1488000
2019-09-03,4.690000,4.750000,4.390000,4.390000,4.390000,1156000
2019-09-04,4.430000,4.640000,4.430000,4.620000,4.620000,1358400
2019-09-05,4.590000,4.730000,4.590000,4.630000,4.630000,1034400
2019-09-06,4.630000,4.770000,4.630000,4.710000,4.710000,1724800
2019-09-09,4.750000,4.800000,4.630000,4.670000,4.670000,1198400
2019-09-10,4.650000,4.700000,4.520000,4.650000,4.650000,1383525
2019-09-11,4.600000,4.670000,4.530000,4.550000,4.550000,1591200
2019-09-12,4.600000,4.680000,4.590000,4.610000,4.610000,1198400
2019-09-13,4.580000,4.690000,4.580000,4.640000,4.640000,1095200
2019-09-16,4.640000,4.700000,4.540000,4.590000,4.590000,1172000
2019-09-17,4.570000,4.640000,4.510000,4.520000,4.520000,952400
2019-09-18,4.520000,4.570000,4.500000,4.560000,4.560000,1307600
2019-09-19,4.560000,4.600000,4.480000,4.520000,4.520000,1624800
2019-09-20,4.550000,4.770000,4.550000,4.600000,4.600000,3812552
2019-09-23,4.600000,4.670000,4.550000,4.570000,4.570000,2276800
2019-09-24,4.550000,4.600000,4.450000,4.490000,4.490000,2663600
2019-09-25,4.500000,4.500000,4.320000,4.330000,4.330000,3547200
2019-09-26,4.330000,4.430000,4.240000,4.240000,4.240000,2042000
2019-09-27,4.240000,4.290000,4.190000,4.240000,4.240000,2398000
2019-09-30,4.240000,4.320000,4.180000,4.220000,4.220000,1967200
2019-10-02,4.200000,4.250000,4.160000,4.210000,4.210000,1582800
2019-10-03,4.180000,4.240000,4.170000,4.210000,4.210000,2432400
2019-10-04,4.200000,4.260000,4.140000,4.170000,4.170000,2567402
2019-10-08,4.150000,4.300000,4.150000,4.170000,4.170000,1997200
2019-10-09,4.160000,4.230000,4.120000,4.140000,4.140000,958400
2019-10-10,4.140000,4.200000,4.050000,4.090000,4.090000,1401600
2019-10-11,4.150000,4.170000,4.090000,4.120000,4.120000,1337200
2019-10-14,4.120000,4.210000,4.120000,4.180000,4.180000,1682000
2019-10-15,4.150000,4.200000,4.130000,4.160000,4.160000,2456400
2019-10-16,4.140000,4.190000,4.120000,4.170000,4.170000,2054000
2019-10-17,4.140000,4.350000,4.140000,4.270000,4.270000,2942000
2019-10-18,4.280000,4.360000,4.170000,4.180000,4.180000,3057307
2019-10-21,4.180000,4.210000,4.150000,4.170000,4.170000,2467200
2019-10-22,4.160000,4.190000,4.070000,4.080000,4.080000,1760800
2019-10-23,4.120000,4.170000,4.070000,4.110000,4.110000,2236914
2019-10-24,4.110000,4.280000,4.110000,4.280000,4.280000,2782400
2019-10-25,4.260000,4.530000,4.260000,4.500000,4.500000,3480800
2019-10-28,4.500000,4.550000,4.410000,4.530000,4.530000,2249200
2019-10-29,4.490000,4.610000,4.360000,4.420000,4.420000,3170800
2019-10-30,4.400000,4.500000,4.400000,4.460000,4.460000,1791200
2019-10-31,4.450000,4.550000,4.370000,4.470000,4.470000,1664000
2019-11-01,4.460000,4.570000,4.380000,4.510000,4.510000,2972400
2019-11-04,4.500000,4.660000,4.500000,4.600000,4.600000,2993600
2019-11-05,4.600000,4.770000,4.550000,4.690000,4.690000,3729600
2019-11-06,4.680000,4.750000,4.590000,4.650000,4.650000,3320800
2019-11-07,4.680000,4.720000,4.600000,4.600000,4.600000,1968000
2019-11-08,4.600000,4.670000,4.560000,4.650000,4.650000,2404400
2019-11-11,4.650000,4.650000,4.480000,4.520000,4.520000,2302400
2019-11-12,4.400000,4.590000,4.400000,4.540000,4.540000,2193200
2019-11-13,4.470000,4.490000,4.360000,4.420000,4.420000,2269200
2019-11-14,4.330000,4.460000,4.300000,4.380000,4.380000,1066000
2019-11-15,4.340000,4.520000,4.340000,4.370000,4.370000,1214800
2019-11-18,4.350000,4.500000,4.350000,4.410000,4.410000,1313600
2019-11-19,4.360000,4.570000,4.360000,4.490000,4.490000,2221200
2019-11-20,4.450000,4.620000,4.400000,4.530000,4.530000,2331200
2019-11-21,4.490000,4.650000,4.370000,4.400000,4.400000,1540000
2019-11-22,4.400000,4.530000,4.400000,4.420000,4.420000,2175200
2019-11-25,4.450000,4.590000,4.450000,4.450000,4.450000,1930907
2019-11-26,4.460000,4.720000,4.450000,4.580000,4.580000,7910200
2019-11-27,4.580000,4.740000,4.580000,4.630000,4.630000,6639600
2019-11-28,4.600000,4.720000,4.540000,4.620000,4.620000,1256800
2019-11-29,4.600000,4.710000,4.510000,4.570000,4.570000,1372000
2019-12-02,4.600000,4.700000,4.570000,4.620000,4.620000,1936800
2019-12-03,4.530000,4.670000,4.520000,4.650000,4.650000,1704000
2019-12-04,4.610000,4.640000,4.500000,4.540000,4.540000,1137600
2019-12-05,4.550000,4.600000,4.490000,4.520000,4.520000,1758000
2019-12-06,4.480000,4.550000,4.460000,4.550000,4.550000,1326000
2019-12-09,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-12-10,4.800000,4.810000,4.430000,4.470000,4.470000,3090000
2019-12-11,4.550000,4.650000,4.500000,4.520000,4.520000,2343200
2019-12-12,4.550000,4.590000,4.380000,4.390000,4.390000,3524000
2019-12-13,4.380000,4.440000,4.270000,4.270000,4.270000,7097200
2019-12-16,4.300000,4.410000,4.300000,4.340000,4.340000,2523600
2019-12-17,4.350000,4.470000,4.350000,4.410000,4.410000,2301200
2019-12-18,4.410000,4.500000,4.340000,4.370000,4.370000,1610800
2019-12-19,4.320000,4.440000,4.320000,4.390000,4.390000,1753432
2019-12-20,4.380000,4.450000,4.380000,4.390000,4.390000,2151935
2019-12-23,4.410000,4.440000,4.320000,4.380000,4.380000,2609000
2019-12-24,4.340000,4.400000,4.310000,4.390000,4.390000,1354088
2019-12-27,4.320000,4.440000,4.310000,4.420000,4.420000,2260814
2019-12-30,4.370000,4.470000,4.370000,4.440000,4.440000,1528800
2019-12-31,4.420000,4.480000,4.420000,4.480000,4.480000,757780
2020-01-02,4.460000,4.550000,4.450000,4.500000,4.500000,1997620
2020-01-03,4.500000,4.600000,4.490000,4.520000,4.520000,1218400
2020-01-06,4.500000,4.550000,4.390000,4.410000,4.410000,1367200
2020-01-07,4.380000,4.490000,4.210000,4.390000,4.390000,3692244
2020-01-08,4.370000,4.380000,4.310000,4.370000,4.370000,1354400
2020-01-09,4.310000,4.450000,4.310000,4.420000,4.420000,1204244
2020-01-10,4.380000,4.450000,4.380000,4.450000,4.450000,1473644
2020-01-13,4.400000,4.580000,4.400000,4.550000,4.550000,2413200
2020-01-14,4.550000,4.660000,4.550000,4.640000,4.640000,3340000
2020-01-15,4.590000,4.880000,4.590000,4.790000,4.790000,4400400
2020-01-16,4.830000,5.180000,4.830000,5.160000,5.160000,6362400
2020-01-17,5.120000,5.250000,5.000000,5.030000,5.030000,3086084
2020-01-20,5.030000,5.370000,5.030000,5.150000,5.150000,3396000
2020-01-21,5.150000,5.260000,5.040000,5.070000,5.070000,3433400
2020-01-22,5.080000,5.250000,5.060000,5.220000,5.220000,4888400
2020-01-23,5.210000,5.380000,5.150000,5.300000,5.300000,4678400
2020-01-24,5.250000,5.570000,5.210000,5.500000,5.500000,3173200
2020-01-29,5.460000,5.540000,5.290000,5.440000,5.440000,3629200
2020-01-30,5.450000,5.450000,4.900000,5.050000,5.050000,6393200
2020-01-31,5.010000,5.150000,4.900000,4.960000,4.960000,1564000
2020-02-03,4.900000,4.900000,4.740000,4.850000,4.850000,2995616
2020-02-04,4.880000,5.000000,4.850000,4.960000,4.960000,3215200
2020-02-05,4.960000,5.060000,4.900000,4.950000,4.950000,1590800
2020-02-06,5.000000,5.050000,4.920000,5.040000,5.040000,1988800
2020-02-07,5.020000,5.100000,5.000000,5.100000,5.100000,3125600
2020-02-10,5.100000,5.150000,4.970000,5.050000,5.050000,2428400
2020-02-11,5.050000,5.120000,5.020000,5.070000,5.070000,1875600
2020-02-12,5.050000,5.070000,4.960000,4.960000,4.960000,1997414
2020-02-13,4.910000,5.010000,4.910000,4.930000,4.930000,996000
2020-02-14,4.910000,4.990000,4.910000,4.950000,4.950000,1194800
2020-02-17,4.920000,5.130000,4.920000,5.110000,5.110000,3061200
2020-02-18,5.140000,5.370000,5.100000,5.180000,5.180000,9262000
2020-02-19,5.150000,5.200000,5.070000,5.180000,5.180000,3765200
2020-02-20,5.180000,5.250000,5.100000,5.230000,5.230000,1655600
2020-02-21,5.180000,5.400000,5.180000,5.340000,5.340000,4587200
2020-02-24,5.340000,5.500000,5.240000,5.300000,5.300000,6559600
2020-02-25,5.230000,5.280000,5.150000,5.220000,5.220000,2062800
2020-02-26,5.150000,5.170000,5.090000,5.120000,5.120000,1938844
2020-02-27,5.080000,5.240000,5.080000,5.180000,5.180000,1730000
2020-02-28,5.160000,5.160000,4.890000,4.960000,4.960000,31773231
2020-03-02,5.140000,5.140000,4.940000,5.000000,5.000000,2890800
2020-03-03,5.030000,5.060000,4.810000,4.880000,4.880000,5620000
2020-03-04,4.880000,4.990000,4.800000,4.950000,4.950000,5936700
2020-03-05,4.950000,4.990000,4.790000,4.800000,4.800000,7908000
2020-03-06,4.800000,4.890000,4.570000,4.820000,4.820000,7851631
2020-03-09,4.880000,4.880000,4.880000,4.880000,4.880000,0
2020-03-10,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-11,4.770000,4.930000,4.770000,4.820000,4.820000,2736800
2020-03-12,4.730000,4.760000,4.650000,4.740000,4.740000,2322800
2020-03-13,4.600000,4.740000,4.430000,4.600000,4.600000,7985200
2020-03-16,4.550000,4.580000,4.230000,4.310000,4.310000,2382800
2020-03-17,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-18,4.100000,4.120000,3.840000,3.900000,3.900000,1383600
2020-03-19,3.860000,4.000000,3.490000,3.500000,3.500000,3962400
2020-03-20,3.590000,4.300000,3.590000,4.040000,4.040000,7170400
2020-03-23,3.900000,4.300000,3.900000,4.120000,4.120000,5237600
2020-03-24,4.120000,4.400000,4.130000,4.390000,4.390000,2997600
2020-03-25,4.450000,4.700000,4.450000,4.690000,4.690000,3442800
2020-03-26,4.580000,4.750000,4.470000,4.700000,4.700000,2056400
2020-03-27,4.700000,4.870000,4.670000,4.850000,4.850000,2908800
2020-03-30,4.750000,4.890000,4.670000,4.860000,4.860000,1756400
2020-03-31,4.850000,5.080000,4.830000,5.040000,5.040000,2684000
2020-04-01,4.950000,5.100000,4.950000,4.980000,4.980000,1492400
2020-04-02,4.900000,5.050000,4.840000,4.880000,4.880000,2978800
2020-04-03,4.800000,5.010000,4.780000,5.010000,5.010000,1210000
2020-04-06,4.950000,5.030000,4.920000,4.950000,4.950000,1128800
2020-04-07,4.900000,4.970000,4.830000,4.850000,4.850000,1274400
2020-04-08,4.780000,4.860000,4.680000,4.860000,4.860000,2474400
2020-04-09,4.850000,4.970000,4.650000,4.770000,4.770000,3014000
2020-04-14,4.770000,4.920000,4.720000,4.910000,4.910000,3184500
2020-04-15,4.810000,4.890000,4.700000,4.710000,4.710000,11015600
2020-04-16,4.700000,4.760000,4.590000,4.680000,4.680000,2326800
2020-04-17,4.700000,4.740000,4.580000,4.600000,4.600000,2081400
2020-04-20,4.570000,4.570000,4.380000,4.460000,4.460000,2312700
2020-04-21,4.390000,4.530000,4.110000,4.530000,4.530000,3970000
2020-04-22,4.400000,4.470000,4.270000,4.440000,4.440000,1488000
2020-04-23,4.450000,4.500000,4.350000,4.500000,4.500000,1749600
2020-04-24,4.440000,4.560000,4.410000,4.500000,4.500000,1329100
2020-04-27,4.500000,4.580000,4.500000,4.570000,4.570000,1624800
2020-04-28,4.540000,4.750000,4.540000,4.750000,4.750000,1860300
2020-04-29,4.750000,4.800000,4.700000,4.780000,4.780000,1460400
2020-05-04,4.760000,4.760000,4.450000,4.620000,4.620000,1478400
2020-05-05,4.600000,4.670000,4.400000,4.500000,4.500000,1418000
2020-05-06,4.500000,4.500000,4.270000,4.470000,4.470000,1204000
2020-05-07,4.450000,4.480000,4.210000,4.360000,4.360000,2000953
2020-05-08,4.390000,4.460000,4.310000,4.400000,4.400000,1373200
2020-05-11,4.410000,4.470000,4.390000,4.420000,4.420000,1179600
2020-05-12,4.350000,4.460000,4.340000,4.390000,4.390000,1179600
2020-05-13,4.360000,4.500000,4.360000,4.440000,4.440000,1992000
2020-05-14,4.420000,4.450000,4.270000,4.280000,4.280000,7770800
2020-05-15,4.300000,4.340000,4.260000,4.280000,4.280000,1460000
2020-05-18,4.280000,4.290000,4.060000,4.150000,4.150000,3066800
2020-05-19,4.200000,4.280000,4.120000,4.180000,4.180000,2310800
2020-05-20,4.200000,4.200000,4.060000,4.150000,4.150000,4892800
2020-05-21,4.170000,4.370000,4.140000,4.270000,4.270000,3570800
2020-05-22,4.200000,4.200000,3.920000,4.030000,4.030000,2524400
2020-05-25,4.020000,4.210000,3.900000,4.130000,4.130000,2450000
2020-05-26,4.190000,4.290000,4.150000,4.210000,4.210000,1568400
2020-05-27,4.220000,4.250000,4.090000,4.180000,4.180000,1362000
2020-05-28,4.190000,4.210000,4.060000,4.140000,4.140000,1364000
2020-05-29,4.150000,4.240000,4.120000,4.230000,4.230000,6108413
2020-06-01,4.200000,4.310000,4.150000,4.240000,4.240000,2095200
2020-06-02,4.250000,4.280000,4.150000,4.230000,4.230000,1420400
2020-06-03,4.220000,4.260000,4.180000,4.240000,4.240000,1544400
2020-06-04,4.200000,4.300000,4.180000,4.240000,4.240000,1560800
2020-06-05,4.200000,4.400000,4.200000,4.320000,4.320000,3471700
2020-06-08,4.350000,4.520000,4.340000,4.410000,4.410000,4171600
2020-06-09,4.370000,4.480000,4.350000,4.470000,4.470000,3077720
2020-06-10,4.520000,4.800000,4.470000,4.620000,4.620000,11241246
2020-06-11,4.630000,4.820000,4.550000,4.600000,4.600000,9461600
2020-06-12,4.420000,4.460000,4.310000,4.400000,4.400000,11362400
2020-06-15,4.390000,4.440000,4.240000,4.270000,4.270000,2839200
2020-06-16,4.320000,4.730000,4.320000,4.460000,4.460000,10059200
2020-06-17,4.460000,4.600000,4.370000,4.600000,4.600000,3740160
2020-06-18,4.590000,4.630000,4.480000,4.600000,4.600000,4884400
2020-06-19,4.600000,4.760000,4.550000,4.580000,4.580000,6785200
2020-06-22,4.630000,4.630000,4.440000,4.500000,4.500000,2362400
2020-06-23,4.500000,4.620000,4.390000,4.620000,4.620000,2931200
2020-06-24,4.620000,4.750000,4.540000,4.660000,4.660000,4952400
2020-06-26,4.600000,4.720000,4.600000,4.620000,4.620000,6564000
2020-06-29,4.620000,4.720000,4.490000,4.620000,4.620000,5668400
2020-06-30,4.580000,4.990000,4.580000,4.970000,4.970000,16702682
2020-07-02,4.960000,5.060000,4.720000,4.780000,4.780000,18861200
2020-07-03,4.810000,4.830000,4.550000,4.660000,4.660000,6260398
2020-07-06,4.670000,4.770000,4.480000,4.720000,4.720000,11842322
2020-07-07,4.750000,4.800000,4.500000,4.500000,4.500000,5863200
2020-07-08,4.510000,4.560000,4.470000,4.490000,4.490000,3688400
