Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,0.105000,0.110000,0.100000,0.109000,0.109000,2270000
2016-03-14,0.105000,0.107000,0.105000,0.107000,0.107000,1220000
2016-03-15,0.110000,0.133000,0.110000,0.124000,0.124000,18770000
2016-03-16,0.121000,0.155000,0.121000,0.140000,0.140000,54760000
2016-03-17,0.145000,0.145000,0.128000,0.130000,0.130000,6820000
2016-03-18,0.127000,0.131000,0.125000,0.130000,0.130000,2930000
2016-03-21,0.124000,0.129000,0.120000,0.122000,0.122000,3640000
2016-03-22,0.123000,0.126000,0.120000,0.125000,0.125000,780000
2016-03-23,0.129000,0.135000,0.120000,0.125000,0.125000,4190000
2016-03-24,0.121000,0.123000,0.120000,0.122000,0.122000,940000
2016-03-29,0.122000,0.128000,0.120000,0.122000,0.122000,1350000
2016-03-30,0.122000,0.123000,0.120000,0.121000,0.121000,710000
2016-03-31,0.121000,0.123000,0.120000,0.120000,0.120000,1250000
2016-04-01,0.120000,0.120000,0.115000,0.116000,0.116000,2190000
2016-04-05,0.112000,0.122000,0.111000,0.115000,0.115000,1000000
2016-04-06,0.115000,0.118000,0.115000,0.118000,0.118000,290000
2016-04-07,0.119000,0.119000,0.106000,0.113000,0.113000,1380000
2016-04-08,0.113000,0.118000,0.110000,0.118000,0.118000,710000
2016-04-11,0.112000,0.115000,0.112000,0.115000,0.115000,270000
2016-04-12,0.115000,0.121000,0.114000,0.114000,0.114000,570000
2016-04-13,0.120000,0.121000,0.114000,0.117000,0.117000,1870000
2016-04-14,0.117000,0.120000,0.114000,0.115000,0.115000,2150000
2016-04-15,0.112000,0.122000,0.111000,0.121000,0.121000,2500000
2016-04-18,0.121000,0.121000,0.115000,0.115000,0.115000,400000
2016-04-19,0.115000,0.121000,0.114000,0.115000,0.115000,2480000
2016-04-20,0.116000,0.116000,0.114000,0.115000,0.115000,650000
2016-04-21,0.116000,0.118000,0.113000,0.117000,0.117000,1140000
2016-04-22,0.114000,0.123000,0.114000,0.115000,0.115000,2420000
2016-04-25,0.116000,0.121000,0.115000,0.119000,0.119000,5050000
2016-04-26,0.116000,0.116000,0.110000,0.112000,0.112000,2060000
2016-04-27,0.112000,0.118000,0.111000,0.113000,0.113000,3850000
2016-04-28,0.113000,0.116000,0.113000,0.116000,0.116000,1480000
2016-04-29,0.114000,0.116000,0.114000,0.116000,0.116000,1500000
2016-05-03,0.111000,0.115000,0.111000,0.111000,0.111000,1820000
2016-05-04,0.111000,0.112000,0.110000,0.112000,0.112000,830000
2016-05-05,0.111000,0.118000,0.111000,0.118000,0.118000,1000000
2016-05-06,0.113000,0.116000,0.113000,0.116000,0.116000,210000
2016-05-09,0.114000,0.119000,0.111000,0.111000,0.111000,1000000
2016-05-10,0.110000,0.113000,0.110000,0.110000,0.110000,170000
2016-05-11,0.113000,0.113000,0.113000,0.113000,0.113000,10000
2016-05-12,0.110000,0.114000,0.109000,0.114000,0.114000,570000
2016-05-13,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2016-05-16,0.110000,0.116000,0.110000,0.115000,0.115000,6580000
2016-05-17,0.112000,0.112000,0.104000,0.109000,0.109000,80000
2016-05-18,0.113000,0.121000,0.111000,0.117000,0.117000,4470000
2016-05-19,0.115000,0.115000,0.113000,0.114000,0.114000,200000
2016-05-20,0.114000,0.121000,0.113000,0.115000,0.115000,1680000
2016-05-23,0.115000,0.115000,0.112000,0.112000,0.112000,300000
2016-05-24,0.118000,0.120000,0.114000,0.115000,0.115000,3690000
2016-05-25,0.119000,0.119000,0.114000,0.115000,0.115000,690000
2016-05-26,0.113000,0.125000,0.113000,0.125000,0.125000,5860000
2016-05-27,0.125000,0.137000,0.120000,0.131000,0.131000,19210000
2016-05-30,0.126000,0.132000,0.124000,0.127000,0.127000,5170000
2016-05-31,0.129000,0.129000,0.126000,0.126000,0.126000,1870000
2016-06-01,0.123000,0.126000,0.122000,0.126000,0.126000,580000
2016-06-02,0.129000,0.132000,0.123000,0.124000,0.124000,2160000
2016-06-03,0.121000,0.123000,0.120000,0.123000,0.123000,1260000
2016-06-06,0.123000,0.123000,0.123000,0.123000,0.123000,580000
2016-06-07,0.124000,0.124000,0.120000,0.120000,0.120000,1850000
2016-06-08,0.119000,0.124000,0.118000,0.118000,0.118000,570000
2016-06-10,0.116000,0.119000,0.115000,0.115000,0.115000,900000
2016-06-13,0.113000,0.113000,0.110000,0.113000,0.113000,1590000
2016-06-14,0.113000,0.113000,0.110000,0.112000,0.112000,560000
2016-06-15,0.114000,0.116000,0.114000,0.115000,0.115000,950000
2016-06-16,0.112000,0.112000,0.112000,0.112000,0.112000,400000
2016-06-17,0.112000,0.112000,0.112000,0.112000,0.112000,390000
2016-06-20,0.114000,0.115000,0.112000,0.112000,0.112000,660000
2016-06-21,0.115000,0.115000,0.112000,0.112000,0.112000,600000
2016-06-22,0.118000,0.119000,0.116000,0.116000,0.116000,1010000
2016-06-23,0.116000,0.115000,0.112000,0.115000,0.115000,190000
2016-06-24,0.115000,0.115000,0.108000,0.112000,0.112000,1250000
2016-06-27,0.110000,0.124000,0.110000,0.120000,0.120000,2310000
2016-06-28,0.115000,0.120000,0.114000,0.120000,0.120000,180000
2016-06-29,0.114000,0.117000,0.113000,0.115000,0.115000,250000
2016-06-30,0.114000,0.114000,0.111000,0.114000,0.114000,2290000
2016-07-04,0.111000,0.115000,0.111000,0.114000,0.114000,790000
2016-07-05,0.114000,0.114000,0.111000,0.111000,0.111000,280000
2016-07-06,0.111000,0.113000,0.111000,0.113000,0.113000,980000
2016-07-07,0.113000,0.113000,0.110000,0.112000,0.112000,1780000
2016-07-08,0.109000,0.114000,0.108000,0.111000,0.111000,1130000
2016-07-11,0.110000,0.111000,0.110000,0.112000,0.112000,1130000
2016-07-12,0.110000,0.112000,0.110000,0.112000,0.112000,250000
2016-07-13,0.110000,0.111000,0.110000,0.110000,0.110000,460000
2016-07-14,0.110000,0.112000,0.110000,0.110000,0.110000,330000
2016-07-15,0.108000,0.111000,0.108000,0.108000,0.108000,830000
2016-07-18,0.102000,0.112000,0.101000,0.109000,0.109000,360000
2016-07-19,0.109000,0.111000,0.106000,0.110000,0.110000,900000
2016-07-20,0.107000,0.113000,0.107000,0.113000,0.113000,1250000
2016-07-21,0.110000,0.113000,0.109000,0.110000,0.110000,410000
2016-07-22,0.105000,0.108000,0.105000,0.108000,0.108000,330000
2016-07-25,0.105000,0.114000,0.103000,0.111000,0.111000,1090000
2016-07-26,0.110000,0.113000,0.106000,0.107000,0.107000,1250000
2016-07-27,0.112000,0.112000,0.108000,0.108000,0.108000,290000
2016-07-28,0.108000,0.110000,0.106000,0.110000,0.110000,1010000
2016-07-29,0.106000,0.113000,0.105000,0.110000,0.110000,3720000
2016-08-01,0.104000,0.108000,0.104000,0.107000,0.107000,470000
2016-08-02,0.107000,0.107000,0.107000,0.107000,0.107000,0
2016-08-03,0.104000,0.107000,0.101000,0.105000,0.105000,660000
2016-08-04,0.105000,0.108000,0.104000,0.107000,0.107000,1280000
2016-08-05,0.109000,0.109000,0.108000,0.108000,0.108000,350000
2016-08-08,0.114000,0.120000,0.112000,0.118000,0.118000,3900000
2016-08-09,0.115000,0.116000,0.113000,0.113000,0.113000,620000
2016-08-10,0.114000,0.117000,0.113000,0.113000,0.113000,760000
2016-08-11,0.111000,0.114000,0.111000,0.112000,0.112000,290000
2016-08-12,0.107000,0.120000,0.107000,0.117000,0.117000,1930000
2016-08-15,0.117000,0.117000,0.110000,0.114000,0.114000,2670000
2016-08-16,0.112000,0.117000,0.111000,0.116000,0.116000,2770000
2016-08-17,0.116000,0.117000,0.114000,0.117000,0.117000,1080000
2016-08-18,0.117000,0.125000,0.117000,0.120000,0.120000,4140000
2016-08-19,0.120000,0.122000,0.120000,0.120000,0.120000,340000
2016-08-22,0.120000,0.120000,0.111000,0.120000,0.120000,2410000
2016-08-23,0.116000,0.118000,0.114000,0.118000,0.118000,2070000
2016-08-24,0.115000,0.115000,0.115000,0.115000,0.115000,110000
2016-08-25,0.114000,0.114000,0.114000,0.114000,0.114000,1190000
2016-08-26,0.114000,0.118000,0.112000,0.115000,0.115000,1640000
2016-08-29,0.119000,0.120000,0.116000,0.117000,0.117000,710000
2016-08-30,0.116000,0.117000,0.113000,0.118000,0.118000,1270000
2016-08-31,0.116000,0.121000,0.114000,0.120000,0.120000,2060000
2016-09-01,0.116000,0.122000,0.116000,0.122000,0.122000,1190000
2016-09-02,0.123000,0.170000,0.123000,0.157000,0.157000,56740000
2016-09-05,0.168000,0.168000,0.145000,0.153000,0.153000,12350000
2016-09-06,0.150000,0.153000,0.143000,0.153000,0.153000,5900000
2016-09-07,0.146000,0.153000,0.146000,0.148000,0.148000,2100000
2016-09-08,0.147000,0.157000,0.146000,0.157000,0.157000,1990000
2016-09-09,0.155000,0.159000,0.152000,0.152000,0.152000,6560000
2016-09-12,0.153000,0.153000,0.143000,0.153000,0.153000,3600000
2016-09-13,0.155000,0.159000,0.152000,0.158000,0.158000,1860000
2016-09-14,0.159000,0.173000,0.155000,0.169000,0.169000,4480000
2016-09-15,0.169000,0.188000,0.169000,0.184000,0.184000,8420000
2016-09-19,0.187000,0.214000,0.174000,0.183000,0.183000,20980000
2016-09-20,0.186000,0.186000,0.176000,0.179000,0.179000,2940000
2016-09-21,0.181000,0.181000,0.171000,0.173000,0.173000,1360000
2016-09-22,0.183000,0.185000,0.169000,0.170000,0.170000,5580000
2016-09-23,0.170000,0.173000,0.166000,0.169000,0.169000,1670000
2016-09-26,0.168000,0.177000,0.168000,0.172000,0.172000,2160000
2016-09-27,0.175000,0.176000,0.170000,0.175000,0.175000,2600000
2016-09-28,0.175000,0.180000,0.175000,0.175000,0.175000,2170000
2016-09-29,0.179000,0.179000,0.175000,0.177000,0.177000,580000
2016-09-30,0.175000,0.181000,0.169000,0.177000,0.177000,1170000
2016-10-03,0.179000,0.188000,0.179000,0.182000,0.182000,3350000
2016-10-04,0.189000,0.189000,0.179000,0.181000,0.181000,3190000
2016-10-05,0.181000,0.181000,0.179000,0.179000,0.179000,1700000
2016-10-06,0.179000,0.183000,0.179000,0.181000,0.181000,4080000
2016-10-07,0.181000,0.182000,0.179000,0.182000,0.182000,2109900
2016-10-11,0.181000,0.182000,0.179000,0.179000,0.179000,1950000
2016-10-12,0.179000,0.180000,0.179000,0.180000,0.180000,1960000
2016-10-13,0.180000,0.180000,0.178000,0.179000,0.179000,4890000
2016-10-14,0.179000,0.182000,0.179000,0.182000,0.182000,600000
2016-10-17,0.180000,0.182000,0.179000,0.182000,0.182000,1440000
2016-10-18,0.179000,0.180000,0.178000,0.179000,0.179000,2320000
2016-10-19,0.175000,0.180000,0.174000,0.180000,0.180000,600000
2016-10-20,0.175000,0.175000,0.161000,0.174000,0.174000,1270000
2016-10-21,0.174000,0.174000,0.174000,0.174000,0.174000,0
2016-10-24,0.174000,0.175000,0.171000,0.175000,0.175000,600000
2016-10-25,0.168000,0.174000,0.161000,0.174000,0.174000,460000
2016-10-26,0.168000,0.173000,0.168000,0.172000,0.172000,70000
2016-10-27,0.172000,0.172000,0.169000,0.169000,0.169000,270000
2016-10-28,0.168000,0.172000,0.160000,0.170000,0.170000,1110000
2016-10-31,0.176000,0.181000,0.172000,0.175000,0.175000,1300000
2016-11-01,0.175000,0.175000,0.170000,0.172000,0.172000,400000
2016-11-02,0.171000,0.171000,0.169000,0.169000,0.169000,740000
2016-11-03,0.165000,0.168000,0.163000,0.168000,0.168000,2280000
2016-11-04,0.175000,0.175000,0.164000,0.165000,0.165000,530000
2016-11-07,0.168000,0.173000,0.166000,0.167000,0.167000,580000
2016-11-08,0.168000,0.171000,0.168000,0.171000,0.171000,240000
2016-11-09,0.168000,0.164000,0.158000,0.164000,0.164000,1320000
2016-11-10,0.169000,0.170000,0.163000,0.169000,0.169000,1500000
2016-11-11,0.166000,0.166000,0.162000,0.162000,0.162000,800000
2016-11-14,0.159000,0.159000,0.158000,0.158000,0.158000,60000
2016-11-15,0.159000,0.159000,0.156000,0.156000,0.156000,830000
2016-11-16,0.152000,0.156000,0.148000,0.155000,0.155000,2240000
2016-11-17,0.150000,0.150000,0.140000,0.148000,0.148000,2660000
2016-11-18,0.142000,0.156000,0.142000,0.154000,0.154000,620000
2016-11-21,0.151000,0.154000,0.150000,0.150000,0.150000,560000
2016-11-22,0.150000,0.150000,0.149000,0.149000,0.149000,440000
2016-11-23,0.145000,0.150000,0.144000,0.149000,0.149000,370000
2016-11-24,0.144000,0.146000,0.140000,0.145000,0.145000,540000
2016-11-25,0.145000,0.152000,0.145000,0.150000,0.150000,230000
2016-11-28,0.152000,0.152000,0.151000,0.152000,0.152000,320000
2016-11-29,0.155000,0.162000,0.155000,0.155000,0.155000,900000
2016-11-30,0.155000,0.155000,0.155000,0.155000,0.155000,10000
2016-12-01,0.153000,0.153000,0.152000,0.152000,0.152000,130000
2016-12-02,0.150000,0.150000,0.144000,0.150000,0.150000,670000
2016-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,120000
2016-12-06,0.149000,0.150000,0.149000,0.150000,0.150000,510000
2016-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,330000
2016-12-08,0.150000,0.168000,0.150000,0.150000,0.150000,440000
2016-12-09,0.145000,0.147000,0.140000,0.147000,0.147000,440000
2016-12-12,0.148000,0.148000,0.140000,0.141000,0.141000,1410000
2016-12-13,0.144000,0.145000,0.140000,0.140000,0.140000,930000
2016-12-14,0.143000,0.143000,0.143000,0.143000,0.143000,160000
2016-12-15,0.143000,0.143000,0.140000,0.140000,0.140000,380000
2016-12-16,0.132000,0.139000,0.132000,0.139000,0.139000,1220000
2016-12-19,0.135000,0.139000,0.133000,0.138000,0.138000,230000
2016-12-20,0.134000,0.138000,0.134000,0.138000,0.138000,340000
2016-12-21,0.133000,0.135000,0.133000,0.135000,0.135000,150000
2016-12-22,0.135000,0.165000,0.134000,0.148000,0.148000,1370000
2016-12-23,0.150000,0.155000,0.147000,0.155000,0.155000,1210000
2016-12-28,0.155000,0.159000,0.155000,0.155000,0.155000,930000
2016-12-29,0.155000,0.158000,0.155000,0.156000,0.156000,1090000
2016-12-30,0.156000,0.160000,0.150000,0.150000,0.150000,1560000
2017-01-03,0.151000,0.151000,0.150000,0.150000,0.150000,630000
2017-01-04,0.151000,0.152000,0.151000,0.152000,0.152000,120000
2017-01-05,0.152000,0.152000,0.151000,0.152000,0.152000,20000
2017-01-06,0.152000,0.152000,0.152000,0.152000,0.152000,0
2017-01-09,0.152000,0.155000,0.150000,0.150000,0.150000,560000
2017-01-10,0.150000,0.150000,0.148000,0.150000,0.150000,740000
2017-01-11,0.150000,0.150000,0.150000,0.150000,0.150000,160000
2017-01-12,0.152000,0.155000,0.147000,0.153000,0.153000,1750000
2017-01-13,0.159000,0.159000,0.155000,0.158000,0.158000,1760000
2017-01-16,0.158000,0.160000,0.155000,0.156000,0.156000,830000
2017-01-17,0.162000,0.162000,0.156000,0.159000,0.159000,1380000
2017-01-18,0.160000,0.166000,0.160000,0.164000,0.164000,2920000
2017-01-19,0.161000,0.162000,0.160000,0.160000,0.160000,830000
2017-01-20,0.164000,0.164000,0.159000,0.159000,0.159000,1570000
2017-01-23,0.160000,0.162000,0.159000,0.161000,0.161000,1590000
2017-01-24,0.160000,0.160000,0.160000,0.160000,0.160000,400000
2017-01-25,0.160000,0.176000,0.160000,0.165000,0.165000,5310000
2017-01-26,0.163000,0.169000,0.163000,0.167000,0.167000,490000
2017-01-27,0.164000,0.165000,0.164000,0.165000,0.165000,560000
2017-02-01,0.165000,0.168000,0.165000,0.165000,0.165000,1320000
2017-02-02,0.163000,0.166000,0.163000,0.166000,0.166000,2190000
2017-02-03,0.168000,0.168000,0.166000,0.166000,0.166000,250000
2017-02-06,0.164000,0.167000,0.162000,0.162000,0.162000,1620000
2017-02-07,0.222000,0.222000,0.188000,0.200000,0.200000,85710000
2017-02-08,0.200000,0.207000,0.198000,0.201000,0.201000,14700000
2017-02-09,0.201000,0.201000,0.190000,0.196000,0.196000,13860000
2017-02-10,0.191000,0.205000,0.191000,0.200000,0.200000,10600000
2017-02-13,0.198000,0.238000,0.198000,0.227000,0.227000,29240000
2017-02-14,0.236000,0.250000,0.225000,0.234000,0.234000,18490000
2017-02-15,0.228000,0.231000,0.220000,0.223000,0.223000,3780000
2017-02-16,0.220000,0.234000,0.216000,0.220000,0.220000,5070000
2017-02-17,0.220000,0.227000,0.210000,0.218000,0.218000,3640000
2017-02-20,0.217000,0.219000,0.213000,0.216000,0.216000,2170000
2017-02-21,0.216000,0.216000,0.209000,0.212000,0.212000,3390000
2017-02-22,0.212000,0.213000,0.207000,0.210000,0.210000,980000
2017-02-23,0.210000,0.218000,0.207000,0.209000,0.209000,2110000
2017-02-24,0.209000,0.218000,0.205000,0.206000,0.206000,1710000
2017-02-27,0.209000,0.215000,0.206000,0.206000,0.206000,2280000
2017-02-28,0.206000,0.212000,0.206000,0.206000,0.206000,1160000
2017-03-01,0.207000,0.208000,0.193000,0.197000,0.197000,4950000
2017-03-02,0.195000,0.212000,0.195000,0.212000,0.212000,6240000
2017-03-03,0.206000,0.214000,0.204000,0.205000,0.205000,1580000
2017-03-06,0.205000,0.205000,0.197000,0.197000,0.197000,1500000
2017-03-07,0.197000,0.200000,0.195000,0.200000,0.200000,1820000
2017-03-08,0.202000,0.205000,0.201000,0.205000,0.205000,1280000
2017-03-09,0.205000,0.205000,0.200000,0.200000,0.200000,1030000
2017-03-10,0.203000,0.204000,0.201000,0.204000,0.204000,840000
2017-03-13,0.200000,0.200000,0.199000,0.200000,0.200000,8110000
2017-03-14,0.200000,0.201000,0.199000,0.201000,0.201000,10930000
2017-03-15,0.200000,0.202000,0.198000,0.202000,0.202000,1390000
2017-03-16,0.198000,0.204000,0.196000,0.204000,0.204000,480000
2017-03-17,0.199000,0.199000,0.199000,0.199000,0.199000,210000
2017-03-20,0.202000,0.210000,0.199000,0.206000,0.206000,4200000
2017-03-21,0.210000,0.220000,0.208000,0.218000,0.218000,6890000
2017-03-22,0.218000,0.235000,0.205000,0.207000,0.207000,9760000
2017-03-23,0.215000,0.215000,0.206000,0.213000,0.213000,1330000
2017-03-24,0.213000,0.216000,0.210000,0.210000,0.210000,1360000
2017-03-27,0.215000,0.225000,0.210000,0.211000,0.211000,3100000
2017-03-28,0.211000,0.211000,0.208000,0.209000,0.209000,1610000
2017-03-29,0.207000,0.209000,0.206000,0.209000,0.209000,2060000
2017-03-30,0.213000,0.213000,0.205000,0.206000,0.206000,1660000
2017-03-31,0.206000,0.206000,0.204000,0.206000,0.206000,1700000
2017-04-03,0.204000,0.205000,0.200000,0.200000,0.200000,1240000
2017-04-05,0.201000,0.211000,0.201000,0.210000,0.210000,1700000
2017-04-06,0.208000,0.215000,0.208000,0.211000,0.211000,520000
2017-04-07,0.180000,0.188000,0.166000,0.187000,0.187000,28450000
2017-04-10,0.183000,0.183000,0.178000,0.178000,0.178000,5690000
2017-04-11,0.173000,0.177000,0.173000,0.173000,0.173000,1140000
2017-04-12,0.173000,0.175000,0.173000,0.175000,0.175000,140000
2017-04-13,0.175000,0.175000,0.169000,0.170000,0.170000,2240000
2017-04-18,0.170000,0.190000,0.170000,0.186000,0.186000,4600000
2017-04-19,0.186000,0.238000,0.186000,0.219000,0.219000,44175000
2017-04-20,0.219000,0.248000,0.219000,0.239000,0.239000,46120000
2017-04-21,0.240000,0.255000,0.239000,0.249000,0.249000,48930000
2017-04-24,0.249000,0.255000,0.243000,0.249000,0.249000,22880000
2017-04-25,0.248000,0.270000,0.245000,0.270000,0.270000,29340000
2017-04-26,0.270000,0.295000,0.260000,0.295000,0.295000,29890000
2017-04-27,0.295000,0.305000,0.265000,0.270000,0.270000,24810000
2017-04-28,0.270000,0.280000,0.248000,0.255000,0.255000,17780000
2017-05-02,0.250000,0.260000,0.246000,0.260000,0.260000,4790000
2017-05-04,0.270000,0.290000,0.270000,0.285000,0.285000,12540000
2017-05-05,0.285000,0.285000,0.270000,0.270000,0.270000,1210000
2017-05-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-12,0.295000,0.370000,0.285000,0.365000,0.365000,171250000
2017-05-15,0.365000,0.420000,0.320000,0.365000,0.365000,77255000
2017-05-16,0.350000,0.405000,0.350000,0.385000,0.385000,26770000
2017-05-17,0.395000,0.455000,0.385000,0.425000,0.425000,67140000
2017-05-18,0.425000,0.465000,0.410000,0.450000,0.450000,24190000
2017-05-19,0.450000,0.475000,0.425000,0.425000,0.425000,27840000
2017-05-22,0.425000,0.460000,0.420000,0.430000,0.430000,11820000
2017-05-23,0.430000,0.435000,0.420000,0.430000,0.430000,13090000
2017-05-24,0.435000,0.440000,0.410000,0.415000,0.415000,9450000
2017-05-25,0.410000,0.415000,0.375000,0.380000,0.380000,11770000
2017-05-26,0.365000,0.405000,0.350000,0.400000,0.400000,10000000
2017-05-29,0.400000,0.415000,0.385000,0.395000,0.395000,1880000
2017-05-31,0.390000,0.390000,0.375000,0.375000,0.375000,1260000
2017-06-01,0.380000,0.410000,0.380000,0.385000,0.385000,3590000
2017-06-02,0.395000,0.395000,0.380000,0.380000,0.380000,2160000
