Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,1.780000,1.840000,1.780000,1.780000,1.586035,236000
2016-01-06,1.770000,1.850000,1.770000,1.830000,1.630587,288000
2016-01-07,1.830000,1.830000,1.830000,1.830000,1.630587,0
2016-01-08,1.810000,1.850000,1.800000,1.810000,1.612766,136000
2016-01-11,1.820000,1.830000,1.770000,1.800000,1.603856,68000
2016-01-12,1.780000,1.790000,1.760000,1.780000,1.586035,66000
2016-01-13,1.780000,1.800000,1.780000,1.790000,1.594946,92000
2016-01-14,1.790000,1.800000,1.790000,1.780000,1.586035,70000
2016-01-15,1.780000,1.810000,1.660000,1.780000,1.586035,186000
2016-01-18,1.770000,1.780000,1.760000,1.770000,1.577125,62000
2016-01-19,1.770000,1.810000,1.700000,1.760000,1.568215,134000
2016-01-20,1.760000,1.760000,1.640000,1.740000,1.550394,114000
2016-01-21,1.700000,1.740000,1.700000,1.730000,1.541484,68000
2016-01-22,1.730000,1.750000,1.720000,1.740000,1.550394,44000
2016-01-25,1.740000,1.780000,1.740000,1.740000,1.550394,70000
2016-01-26,1.740000,1.740000,1.730000,1.730000,1.541484,22000
2016-01-27,1.720000,1.720000,1.700000,1.720000,1.532573,154000
2016-01-28,1.700000,1.720000,1.700000,1.710000,1.523663,268000
2016-01-29,1.700000,1.750000,1.700000,1.740000,1.550394,670000
2016-02-01,1.740000,1.770000,1.730000,1.760000,1.568215,982000
2016-02-02,1.750000,1.780000,1.700000,1.770000,1.577125,794000
2016-02-03,1.770000,1.790000,1.720000,1.790000,1.594946,258000
2016-02-04,1.790000,1.900000,1.790000,1.880000,1.675139,368000
2016-02-05,1.790000,1.950000,1.790000,1.940000,1.728600,362000
2016-02-11,1.890000,2.030000,1.870000,1.920000,1.710780,602000
2016-02-12,1.920000,1.990000,1.850000,1.970000,1.755331,1022000
2016-02-15,1.970000,1.970000,1.900000,1.940000,1.728600,596000
2016-02-16,1.940000,1.940000,1.820000,1.850000,1.648408,702000
2016-02-17,1.840000,1.900000,1.790000,1.800000,1.603856,358000
2016-02-18,1.840000,1.840000,1.750000,1.750000,1.559304,128000
2016-02-19,1.760000,1.900000,1.760000,1.890000,1.684049,638000
2016-02-22,1.890000,1.890000,1.800000,1.830000,1.630587,804000
2016-02-23,1.810000,1.910000,1.810000,1.850000,1.648408,696000
2016-02-24,1.860000,1.900000,1.840000,1.850000,1.648408,694000
2016-02-25,1.830000,1.930000,1.830000,1.880000,1.675139,858000
2016-02-26,1.890000,1.950000,1.870000,1.900000,1.692959,376000
2016-02-29,1.880000,1.900000,1.800000,1.850000,1.648408,104000
2016-03-01,1.850000,1.950000,1.850000,1.950000,1.737511,850000
2016-03-02,1.940000,1.940000,1.860000,1.900000,1.692959,264000
2016-03-03,1.900000,1.910000,1.880000,1.900000,1.692959,516000
2016-03-04,1.900000,1.930000,1.860000,1.900000,1.692959,852000
2016-03-07,1.900000,1.900000,1.870000,1.900000,1.692959,350000
2016-03-08,1.880000,1.890000,1.850000,1.860000,1.657318,122000
2016-03-09,1.850000,1.860000,1.840000,1.850000,1.648408,98000
2016-03-10,1.850000,1.850000,1.840000,1.840000,1.639497,74000
2016-03-11,1.820000,1.900000,1.800000,1.900000,1.692959,252000
2016-03-14,1.800000,1.890000,1.800000,1.880000,1.675139,4000
2016-03-15,1.870000,1.880000,1.860000,1.870000,1.666228,56000
2016-03-16,1.870000,1.870000,1.860000,1.860000,1.657318,32000
2016-03-17,1.850000,1.890000,1.830000,1.830000,1.630587,102000
2016-03-18,1.830000,1.950000,1.830000,1.900000,1.692959,1756000
2016-03-21,1.890000,1.920000,1.810000,1.900000,1.692959,960000
2016-03-22,1.920000,1.920000,1.920000,1.920000,1.710780,20000
2016-03-23,1.920000,2.010000,1.920000,2.010000,1.790972,286000
2016-03-24,1.990000,1.990000,1.920000,1.980000,1.764242,60000
2016-03-29,1.970000,1.970000,1.970000,1.970000,1.755331,158000
2016-03-30,1.950000,1.970000,1.950000,1.970000,1.755331,22000
2016-03-31,1.970000,1.980000,1.970000,1.980000,1.764242,100000
2016-04-01,1.980000,1.980000,1.980000,1.980000,1.764242,200000
2016-04-05,1.980000,1.980000,1.980000,1.980000,1.764242,200000
2016-04-06,1.980000,1.980000,1.980000,1.980000,1.764242,120000
2016-04-07,1.980000,2.010000,1.980000,2.010000,1.790972,108000
2016-04-08,2.010000,2.010000,1.990000,2.000000,1.782062,92000
2016-04-11,2.030000,2.270000,2.030000,2.140000,1.906807,150000
2016-04-12,2.080000,2.100000,2.080000,2.100000,1.871165,16000
2016-04-13,2.100000,2.150000,1.990000,2.100000,1.871165,140000
2016-04-14,2.100000,2.100000,1.950000,2.050000,1.826614,516000
2016-04-15,2.000000,2.050000,2.000000,2.020000,1.799883,130000
2016-04-18,2.000000,2.020000,1.980000,2.010000,1.790972,226000
2016-04-19,2.000000,2.030000,1.980000,2.030000,1.808793,342000
2016-04-20,2.050000,2.070000,1.980000,2.070000,1.844434,540000
2016-04-21,2.060000,2.090000,2.040000,2.080000,1.853345,242000
2016-04-22,2.090000,2.100000,2.080000,2.080000,1.853345,72000
2016-04-25,2.060000,2.060000,1.920000,1.950000,1.737511,186000
2016-04-26,1.950000,2.010000,1.950000,2.000000,1.782062,62000
2016-04-27,1.900000,2.000000,1.900000,2.000000,1.782062,314000
2016-04-28,1.950000,1.990000,1.920000,1.990000,1.773152,74000
2016-04-29,2.050000,2.100000,1.990000,2.040000,1.817703,226000
2016-05-03,2.100000,2.120000,2.060000,2.120000,1.888986,564000
2016-05-04,2.110000,2.110000,2.110000,2.100000,1.871165,14000
2016-05-05,2.070000,2.150000,2.070000,2.150000,1.915717,180000
2016-05-06,2.140000,2.190000,2.080000,2.160000,1.924627,76000
2016-05-09,2.160000,2.200000,2.160000,2.190000,1.951358,432000
2016-05-10,2.190000,2.190000,2.190000,2.180000,1.942448,184000
2016-05-11,2.170000,2.200000,2.050000,2.160000,1.924627,108000
2016-05-12,2.140000,2.170000,2.140000,2.150000,1.915717,54000
2016-05-13,2.060000,2.150000,2.000000,2.090000,1.862255,378000
2016-05-16,2.090000,2.100000,2.070000,2.090000,1.862255,44000
2016-05-17,2.090000,2.090000,2.060000,2.070000,1.844434,24000
2016-05-18,2.060000,2.060000,2.010000,2.050000,1.826614,48000
2016-05-19,2.050000,2.050000,2.000000,2.030000,1.808793,32000
2016-05-20,2.030000,2.030000,2.000000,2.000000,1.782062,150000
2016-05-23,2.010000,2.050000,2.010000,2.030000,1.808793,4000
2016-05-24,2.030000,2.030000,2.000000,2.020000,1.799883,948000
2016-05-25,2.000000,2.030000,1.930000,2.000000,1.782062,422000
2016-05-26,2.030000,2.050000,2.020000,2.020000,1.799883,102000
2016-05-27,2.030000,2.050000,1.990000,1.990000,1.773152,104000
2016-05-30,2.010000,2.030000,2.010000,2.020000,1.799883,74000
2016-05-31,2.010000,2.030000,1.940000,2.020000,1.799883,96000
2016-06-01,2.010000,2.050000,2.010000,2.040000,1.817703,224000
2016-06-02,2.040000,2.040000,2.040000,2.040000,1.817703,16000
2016-06-03,2.030000,2.030000,2.030000,2.020000,1.799883,6000
2016-06-06,2.020000,2.100000,2.020000,2.070000,1.844434,154000
2016-06-07,2.070000,2.070000,2.010000,2.040000,1.817703,62000
2016-06-08,2.030000,2.030000,1.900000,1.990000,1.773152,262000
2016-06-10,2.010000,2.010000,1.950000,1.970000,1.755331,52000
2016-06-13,2.000000,2.040000,1.980000,1.980000,1.764242,42000
2016-06-14,2.020000,2.020000,2.000000,2.020000,1.799883,276000
2016-06-15,2.000000,2.050000,2.000000,2.050000,1.826614,186000
2016-06-16,2.050000,2.110000,2.050000,2.100000,1.871165,472000
2016-06-17,2.120000,2.120000,2.010000,2.040000,1.817703,94000
2016-06-20,2.060000,2.100000,1.980000,2.000000,1.782062,418000
2016-06-21,2.010000,2.010000,1.960000,2.000000,1.782062,94000
2016-06-22,2.000000,2.000000,1.930000,1.990000,1.773152,106000
2016-06-23,1.990000,2.020000,1.990000,2.020000,1.799883,204000
2016-06-24,2.030000,2.130000,2.030000,2.090000,1.862255,388000
2016-06-27,2.080000,2.140000,2.080000,2.120000,1.888986,364000
2016-06-28,2.000000,2.150000,1.990000,2.120000,1.888986,92000
2016-06-29,2.110000,2.130000,2.100000,2.110000,1.880075,32000
2016-06-30,2.100000,2.100000,1.990000,2.010000,1.790972,660000
2016-07-04,2.100000,2.240000,2.100000,2.200000,1.960268,844000
2016-07-05,2.210000,2.300000,2.120000,2.160000,1.924627,382000
2016-07-06,2.160000,2.300000,2.160000,2.290000,2.040461,688000
2016-07-07,2.310000,3.000000,2.310000,2.850000,2.539439,4780500
2016-07-08,2.850000,3.090000,2.800000,2.980000,2.655273,2937500
2016-07-11,3.040000,3.450000,3.040000,3.240000,2.886941,4181000
2016-07-12,3.300000,3.420000,3.000000,3.240000,2.886941,1894000
2016-07-13,3.210000,3.360000,3.100000,3.250000,2.895851,1497700
2016-07-14,3.310000,3.400000,3.250000,3.300000,2.940403,1752000
2016-07-15,3.300000,3.300000,3.130000,3.150000,2.806748,1120000
2016-07-18,3.150000,3.150000,2.830000,3.000000,2.673094,2112000
2016-07-19,3.000000,3.080000,2.930000,2.980000,2.655273,904000
2016-07-20,2.980000,3.100000,2.900000,2.960000,2.637452,1460000
2016-07-21,2.900000,3.000000,2.850000,2.890000,2.575080,1463000
2016-07-22,2.890000,3.020000,2.880000,2.940000,2.619632,1212000
2016-07-25,2.980000,2.980000,2.870000,2.950000,2.628542,560000
2016-07-26,2.910000,2.970000,2.900000,2.960000,2.637452,1940000
2016-07-27,2.950000,2.990000,2.900000,2.910000,2.592901,688000
2016-07-28,2.960000,3.070000,2.950000,2.960000,2.637452,1738000
2016-07-29,2.960000,3.040000,2.850000,2.880000,2.566170,712000
2016-08-01,2.920000,3.000000,2.880000,2.890000,2.575080,946000
2016-08-02,2.890000,2.890000,2.890000,2.890000,2.575080,0
2016-08-03,2.930000,2.950000,2.860000,2.910000,2.592901,600000
2016-08-04,2.880000,2.900000,2.850000,2.890000,2.575080,446000
2016-08-05,2.890000,2.950000,2.870000,2.880000,2.566170,656000
2016-08-08,2.850000,2.850000,2.760000,2.780000,2.477067,898000
2016-08-09,2.820000,2.900000,2.740000,2.820000,2.512708,572000
2016-08-10,2.800000,2.900000,2.800000,2.830000,2.521618,426000
2016-08-11,2.840000,2.850000,2.780000,2.790000,2.485977,402000
2016-08-12,2.780000,2.780000,2.720000,2.750000,2.450336,268000
2016-08-15,2.750000,2.780000,2.710000,2.750000,2.450336,978000
2016-08-16,2.730000,2.800000,2.730000,2.800000,2.494887,268000
2016-08-17,2.800000,2.890000,2.720000,2.740000,2.441425,332000
2016-08-18,2.730000,2.830000,2.730000,2.750000,2.450336,40000
2016-08-19,2.720000,2.800000,2.690000,2.800000,2.494887,592000
2016-08-22,2.770000,2.780000,2.650000,2.690000,2.396874,466000
2016-08-23,2.660000,2.690000,2.650000,2.670000,2.379053,280000
2016-08-24,2.640000,2.710000,2.610000,2.660000,2.370143,290000
2016-08-25,2.630000,2.660000,2.620000,2.620000,2.334502,254000
2016-08-26,2.620000,2.800000,2.620000,2.700000,2.405784,1390000
2016-08-29,2.700000,2.750000,2.610000,2.610000,2.325591,664000
2016-08-30,2.680000,2.750000,2.570000,2.640000,2.352322,362000
2016-08-31,2.610000,2.640000,2.480000,2.620000,2.334502,1130000
2016-09-01,2.620000,2.640000,2.490000,2.600000,2.316681,656000
2016-09-02,2.570000,2.680000,2.570000,2.590000,2.307771,532000
2016-09-05,2.620000,2.710000,2.620000,2.680000,2.387964,282000
2016-09-06,2.700000,2.730000,2.620000,2.700000,2.405784,360000
2016-09-07,2.720000,2.800000,2.720000,2.750000,2.450336,1212000
2016-09-08,2.720000,2.720000,2.660000,2.660000,2.370143,172000
2016-09-09,2.630000,2.740000,2.600000,2.610000,2.325591,260000
2016-09-12,2.600000,2.680000,2.500000,2.540000,2.263219,284000
2016-09-13,2.530000,2.660000,2.480000,2.580000,2.298860,202000
2016-09-14,2.570000,2.630000,2.500000,2.600000,2.316681,40000
2016-09-15,2.500000,2.560000,2.500000,2.560000,2.281039,70000
2016-09-19,2.560000,2.620000,2.560000,2.600000,2.316681,136000
2016-09-20,2.570000,2.570000,2.550000,2.550000,2.272129,40000
2016-09-21,2.540000,2.590000,2.530000,2.530000,2.254308,152000
2016-09-22,2.560000,2.660000,2.530000,2.630000,2.343412,702000
2016-09-23,2.640000,2.720000,2.540000,2.550000,2.272129,94000
2016-09-26,2.570000,2.650000,2.560000,2.560000,2.281039,64000
2016-09-27,2.620000,2.650000,2.530000,2.610000,2.325591,36000
2016-09-28,2.580000,2.580000,2.580000,2.580000,2.298860,0
2016-09-29,2.500000,2.570000,2.500000,2.570000,2.289950,30000
2016-09-30,2.500000,2.590000,2.500000,2.570000,2.289950,24000
2016-10-03,2.500000,2.550000,2.500000,2.530000,2.254308,50000
2016-10-04,2.510000,2.510000,2.480000,2.480000,2.209757,80000
2016-10-05,2.370000,2.550000,2.290000,2.420000,2.156296,940000
2016-10-06,2.460000,2.580000,2.370000,2.490000,2.218668,316000
2016-10-07,2.410000,2.540000,2.370000,2.380000,2.120654,338000
2016-10-11,2.400000,2.480000,2.350000,2.360000,2.102833,362000
2016-10-12,2.380000,2.450000,2.360000,2.440000,2.174116,104000
2016-10-13,2.440000,2.500000,2.400000,2.470000,2.200847,148000
2016-10-14,2.500000,2.500000,2.500000,2.440000,2.174116,10000
2016-10-17,2.370000,2.460000,2.370000,2.460000,2.191936,90000
2016-10-18,2.450000,2.530000,2.450000,2.480000,2.209757,102000
2016-10-19,2.470000,2.600000,2.460000,2.500000,2.227578,194000
2016-10-20,2.590000,2.650000,2.490000,2.500000,2.227578,268000
2016-10-21,2.500000,2.500000,2.500000,2.500000,2.227578,0
2016-10-24,2.560000,2.620000,2.520000,2.520000,2.245399,128000
2016-10-25,2.560000,2.560000,2.440000,2.470000,2.200847,210000
2016-10-26,2.440000,2.590000,2.420000,2.590000,2.307771,394000
2016-10-27,2.590000,2.590000,2.530000,2.580000,2.298860,90000
2016-10-28,2.600000,2.600000,2.500000,2.500000,2.227578,18000
2016-10-31,2.530000,2.650000,2.510000,2.520000,2.245399,178000
2016-11-01,2.600000,2.640000,2.520000,2.590000,2.307771,82000
2016-11-02,2.650000,2.650000,2.560000,2.640000,2.352322,406000
2016-11-03,2.650000,2.670000,2.600000,2.620000,2.334502,266000
2016-11-04,2.630000,2.700000,2.550000,2.600000,2.316681,166000
2016-11-07,2.560000,2.560000,2.480000,2.480000,2.209757,46000
2016-11-08,2.400000,2.490000,2.400000,2.490000,2.218668,24000
2016-11-09,2.570000,2.600000,2.550000,2.600000,2.316681,352000
2016-11-10,2.560000,2.650000,2.490000,2.590000,2.307771,216000
2016-11-11,2.520000,2.650000,2.510000,2.520000,2.245399,140000
2016-11-14,2.510000,2.590000,2.400000,2.450000,2.183026,222000
2016-11-15,2.470000,2.550000,2.410000,2.450000,2.183026,52000
2016-11-16,2.490000,2.500000,2.400000,2.400000,2.138475,78000
2016-11-17,2.390000,2.490000,2.390000,2.480000,2.209757,26000
2016-11-18,2.430000,2.430000,2.430000,2.430000,2.165206,0
2016-11-21,2.380000,2.530000,2.360000,2.500000,2.227578,26000
2016-11-22,2.550000,2.550000,2.420000,2.430000,2.165206,18000
2016-11-23,2.430000,2.430000,2.400000,2.400000,2.138475,46000
2016-11-24,2.210000,2.250000,2.160000,2.250000,2.004820,478000
2016-11-25,2.290000,2.400000,2.000000,2.300000,2.049371,1962000
2016-11-28,2.330000,2.400000,2.230000,2.300000,2.049371,86000
2016-11-29,2.300000,2.390000,2.110000,2.180000,1.942448,470000
2016-11-30,2.180000,2.260000,2.130000,2.180000,1.942448,162000
2016-12-01,2.150000,2.300000,2.150000,2.210000,1.969179,178000
2016-12-02,2.240000,2.320000,2.220000,2.270000,2.022641,86000
2016-12-05,2.250000,2.250000,2.250000,2.250000,2.004820,2000
2016-12-06,2.300000,2.350000,2.170000,2.290000,2.040461,22000
2016-12-07,2.180000,2.270000,2.170000,2.250000,2.004820,36000
2016-12-08,2.220000,2.230000,2.170000,2.170000,1.933537,214000
2016-12-09,2.120000,2.170000,2.120000,2.170000,1.933537,12000
2016-12-12,2.170000,2.300000,2.000000,2.150000,1.915717,114000
2016-12-13,2.150000,2.230000,2.050000,2.230000,1.987000,50000
2016-12-14,2.230000,2.260000,2.100000,2.260000,2.013730,66000
2016-12-15,2.150000,2.220000,2.100000,2.120000,1.888986,52000
2016-12-16,2.200000,2.200000,2.120000,2.170000,1.933537,38000
2016-12-19,2.170000,2.200000,2.080000,2.100000,1.871165,68000
2016-12-20,2.100000,2.200000,2.010000,2.180000,1.942448,40000
2016-12-21,2.100000,2.100000,2.050000,2.050000,1.826614,14000
2016-12-22,2.050000,2.190000,2.050000,2.130000,1.897896,30000
2016-12-23,2.130000,2.130000,2.130000,2.130000,1.897896,0
2016-12-28,2.140000,2.200000,2.140000,2.200000,1.960268,46000
2016-12-29,2.190000,2.190000,2.190000,2.190000,1.951358,76000
2016-12-30,2.200000,2.260000,2.240000,2.250000,2.004820,68000
2017-01-03,2.240000,2.250000,2.240000,2.250000,2.004820,34000
2017-01-04,2.230000,2.230000,2.230000,2.230000,1.987000,30000
2017-01-05,2.250000,2.250000,2.250000,2.250000,2.004820,22000
2017-01-06,2.240000,2.240000,2.190000,2.190000,1.951358,68000
2017-01-09,2.240000,2.240000,2.240000,2.240000,1.995910,20000
2017-01-10,2.200000,2.200000,2.190000,2.190000,1.951358,50000
2017-01-11,2.200000,2.200000,2.150000,2.200000,1.960268,90000
2017-01-12,2.190000,2.230000,2.190000,2.230000,1.987000,40000
2017-01-13,2.190000,2.190000,2.100000,2.100000,1.871165,50000
2017-01-16,2.120000,2.120000,2.120000,2.120000,1.888986,12000
2017-01-17,2.160000,2.160000,2.150000,2.150000,1.915717,16000
2017-01-18,2.130000,2.140000,2.130000,2.200000,1.960268,24000
2017-01-19,2.160000,2.190000,2.160000,2.180000,1.942448,12000
2017-01-20,2.160000,2.250000,2.160000,2.200000,1.960268,26000
2017-01-23,2.210000,2.210000,2.060000,2.200000,1.960268,140000
2017-01-24,2.200000,2.250000,2.200000,2.230000,1.987000,106000
2017-01-25,2.210000,2.270000,2.210000,2.210000,1.969179,36000
2017-01-26,2.240000,2.240000,2.230000,2.220000,1.978089,12000
2017-01-27,2.220000,2.220000,2.220000,2.220000,1.978089,0
2017-02-01,2.240000,2.240000,2.160000,2.160000,1.924627,30000
2017-02-02,2.160000,2.160000,2.110000,2.130000,1.897896,16000
2017-02-03,2.210000,2.210000,2.120000,2.180000,1.942448,28000
2017-02-06,2.230000,2.250000,2.180000,2.200000,1.960268,254000
2017-02-07,2.200000,2.240000,2.110000,2.180000,1.942448,394000
2017-02-08,2.170000,2.200000,2.150000,2.200000,1.960268,118000
2017-02-09,2.200000,2.270000,2.180000,2.240000,1.995910,178000
2017-02-10,2.260000,2.340000,2.230000,2.230000,1.987000,132000
2017-02-13,2.300000,2.330000,2.290000,2.290000,2.040461,44000
2017-02-14,2.300000,2.630000,2.300000,2.600000,2.316681,1914000
2017-02-15,2.610000,2.680000,2.560000,2.560000,2.281039,618000
2017-02-16,2.560000,2.570000,2.420000,2.570000,2.289950,618000
2017-02-17,2.580000,2.600000,2.500000,2.570000,2.289950,200000
2017-02-20,2.570000,2.570000,2.470000,2.500000,2.227578,194000
2017-02-21,2.500000,2.650000,2.500000,2.630000,2.343412,186000
2017-02-22,2.630000,2.650000,2.550000,2.650000,2.361233,150000
2017-02-23,2.560000,2.600000,2.560000,2.600000,2.316681,18000
2017-02-24,2.640000,2.650000,2.600000,2.590000,2.307771,86000
2017-02-27,2.580000,2.660000,2.510000,2.640000,2.352322,70000
2017-02-28,2.550000,2.620000,2.560000,2.600000,2.316681,132000
2017-03-01,2.540000,2.630000,2.520000,2.630000,2.343412,116000
2017-03-02,2.560000,2.670000,2.550000,2.670000,2.379053,78000
2017-03-03,2.590000,2.610000,2.590000,2.600000,2.316681,102000
2017-03-06,2.650000,2.670000,2.650000,2.670000,2.379053,74000
2017-03-07,2.670000,2.700000,2.670000,2.700000,2.405784,168000
2017-03-08,2.690000,2.690000,2.680000,2.690000,2.396874,26000
2017-03-09,2.550000,2.640000,2.520000,2.640000,2.352322,36000
2017-03-10,2.540000,2.700000,2.530000,2.700000,2.405784,270000
2017-03-13,2.710000,2.710000,2.710000,2.710000,2.414695,2000
2017-03-14,2.710000,2.820000,2.590000,2.790000,2.485977,152000
2017-03-15,2.760000,2.770000,2.760000,2.770000,2.468156,128000
2017-03-16,2.830000,2.900000,2.770000,2.800000,2.494887,150000
2017-03-17,2.730000,2.730000,2.610000,2.720000,2.423605,58000
2017-03-20,2.790000,2.800000,2.790000,2.800000,2.494887,46000
2017-03-21,2.610000,2.780000,2.600000,2.770000,2.468156,82000
2017-03-22,2.720000,2.730000,2.700000,2.730000,2.432515,142000
2017-03-23,2.730000,2.730000,2.730000,2.730000,2.432515,0
2017-03-24,2.720000,2.730000,2.720000,2.700000,2.405784,12000
2017-03-27,2.610000,2.870000,2.610000,2.820000,2.512708,158000
2017-03-28,2.830000,2.830000,2.660000,2.700000,2.405784,514000
2017-03-29,2.740000,2.750000,2.710000,2.710000,2.414695,66000
2017-03-30,2.680000,2.790000,2.660000,2.700000,2.405784,72000
2017-03-31,2.700000,2.700000,2.700000,2.700000,2.405784,0
2017-04-03,2.670000,2.790000,2.670000,2.760000,2.459246,88000
2017-04-05,2.830000,2.830000,2.760000,2.760000,2.459246,72000
2017-04-06,2.760000,2.760000,2.760000,2.760000,2.459246,16000
2017-04-07,2.830000,2.830000,2.830000,2.820000,2.512708,2000
2017-04-10,2.710000,2.750000,2.690000,2.700000,2.405784,178000
2017-04-11,2.770000,2.770000,2.770000,2.750000,2.450336,10000
2017-04-12,2.750000,2.800000,2.720000,2.720000,2.423605,220000
2017-04-13,2.720000,2.730000,2.710000,2.710000,2.414695,30000
2017-04-18,2.730000,2.730000,2.510000,2.690000,2.396874,84000
2017-04-19,2.700000,2.700000,2.690000,2.700000,2.405784,32000
2017-04-20,2.700000,2.700000,2.700000,2.700000,2.405784,4000
2017-04-21,2.700000,2.700000,2.540000,2.600000,2.316681,168000
2017-04-24,2.600000,2.600000,2.600000,2.590000,2.307771,8000
2017-04-25,2.550000,2.580000,2.550000,2.580000,2.298860,32000
2017-04-26,2.600000,2.600000,2.600000,2.600000,2.316681,120000
2017-04-27,2.570000,2.700000,2.570000,2.700000,2.405784,6000
2017-04-28,2.680000,2.680000,2.680000,2.680000,2.387964,0
2017-05-02,2.680000,2.680000,2.680000,2.680000,2.387964,2000
2017-05-04,2.680000,2.720000,2.670000,2.710000,2.414695,54000
2017-05-05,2.700000,2.700000,2.480000,2.500000,2.227578,92000
2017-05-08,2.500000,2.590000,2.500000,2.500000,2.227578,38000
2017-05-09,2.540000,2.700000,2.540000,2.700000,2.405784,40000
2017-05-10,2.560000,2.680000,2.560000,2.680000,2.387964,82000
2017-05-11,2.680000,2.680000,2.680000,2.680000,2.387964,18000
2017-05-12,2.690000,2.690000,2.690000,2.690000,2.396874,2000
2017-05-15,2.680000,2.680000,2.680000,2.670000,2.379053,2000
2017-05-16,2.650000,2.690000,2.650000,2.690000,2.396874,4000
2017-05-17,2.690000,2.700000,2.690000,2.700000,2.405784,20000
2017-05-18,2.730000,2.740000,2.700000,2.700000,2.405784,56000
2017-05-19,2.670000,2.670000,2.670000,2.670000,2.379053,48000
2017-05-22,2.720000,2.750000,2.720000,2.720000,2.423605,24000
2017-05-23,2.550000,2.720000,2.530000,2.720000,2.423605,114000
2017-05-24,2.740000,2.760000,2.650000,2.650000,2.361233,326000
2017-05-25,2.730000,2.730000,2.610000,2.710000,2.414695,18000
2017-05-26,2.680000,2.700000,2.670000,2.700000,2.497959,118000
2017-05-29,2.700000,2.760000,2.700000,2.740000,2.534966,26000
2017-05-31,2.700000,2.700000,2.700000,2.700000,2.497959,12000
2017-06-01,2.750000,2.750000,2.750000,2.680000,2.479456,2000
2017-06-02,2.720000,2.720000,2.720000,2.710000,2.507211,2000
2017-06-05,2.600000,2.710000,2.600000,2.700000,2.497959,113700
2017-06-06,2.710000,2.710000,2.710000,2.710000,2.507211,2000
2017-06-07,2.740000,2.740000,2.560000,2.650000,2.451701,296000
2017-06-08,2.640000,2.670000,2.550000,2.620000,2.423946,128000
2017-06-09,2.680000,2.680000,2.680000,2.680000,2.479456,16000
2017-06-12,2.670000,2.680000,2.670000,2.680000,2.479456,20000
2017-06-13,2.700000,2.700000,2.700000,2.700000,2.497959,2000
2017-06-14,2.690000,2.690000,2.690000,2.690000,2.488708,2000
2017-06-15,2.700000,2.700000,2.700000,2.700000,2.497959,40000
2017-06-16,2.700000,2.700000,2.700000,2.700000,2.497959,2000
2017-06-19,2.680000,2.680000,2.680000,2.680000,2.479456,0
2017-06-20,2.670000,2.670000,2.650000,2.660000,2.460953,104000
2017-06-21,2.660000,2.660000,2.660000,2.660000,2.460953,48000
2017-06-22,2.700000,2.700000,2.580000,2.600000,2.405442,20000
2017-06-23,2.610000,2.610000,2.550000,2.600000,2.405442,158000
2017-06-26,2.640000,2.650000,2.600000,2.650000,2.451701,24000
2017-06-27,2.650000,2.700000,2.570000,2.700000,2.497959,406000
2017-06-28,2.680000,2.700000,2.680000,2.700000,2.497959,4000
2017-06-29,2.610000,2.700000,2.610000,2.680000,2.479456,86000
2017-06-30,2.610000,2.700000,2.610000,2.700000,2.497959,6000
2017-07-03,2.690000,2.690000,2.690000,2.670000,2.470205,2000
2017-07-04,2.610000,2.700000,2.600000,2.700000,2.497959,142000
2017-07-05,2.620000,2.700000,2.620000,2.700000,2.497959,22000
2017-07-06,2.620000,2.670000,2.600000,2.610000,2.414694,138000
2017-07-07,2.660000,2.690000,2.650000,2.690000,2.488708,56000
2017-07-10,2.680000,2.750000,2.630000,2.750000,2.544218,234000
2017-07-11,2.640000,2.700000,2.630000,2.700000,2.497959,32000
2017-07-12,2.700000,2.700000,2.680000,2.700000,2.497959,78000
2017-07-13,2.700000,2.750000,2.700000,2.750000,2.544218,102000
2017-07-14,2.770000,2.770000,2.680000,2.710000,2.507211,1350000
2017-07-17,2.720000,2.890000,2.690000,2.830000,2.618232,988000
2017-07-18,2.820000,2.820000,2.760000,2.780000,2.571973,580000
2017-07-19,2.780000,2.880000,2.780000,2.820000,2.608980,1018000
2017-07-20,2.820000,2.830000,2.800000,2.820000,2.608980,942000
2017-07-21,2.820000,2.830000,2.790000,2.800000,2.590477,1662000
2017-07-24,2.820000,2.820000,2.780000,2.790000,2.581225,2608000
2017-07-25,2.830000,2.870000,2.790000,2.860000,2.645987,3596000
2017-07-26,2.860000,2.860000,2.790000,2.850000,2.636735,4784000
2017-07-27,2.890000,3.010000,2.860000,2.960000,2.738504,1424000
2017-07-28,3.000000,3.420000,3.000000,3.330000,3.080817,1874000
2017-07-31,3.370000,3.720000,3.340000,3.690000,3.413878,3088000
2017-08-01,3.690000,3.950000,3.530000,3.800000,3.515647,4096000
2017-08-02,3.860000,4.000000,3.730000,3.980000,3.682177,4219000
2017-08-03,3.950000,4.100000,3.880000,4.080000,3.774694,5418000
2017-08-04,4.150000,4.410000,4.080000,4.400000,4.070749,10066000
2017-08-07,4.450000,4.530000,3.780000,4.000000,3.700681,4020000
2017-08-08,4.100000,4.750000,4.100000,4.740000,4.385306,8170000
2017-08-09,4.810000,5.010000,4.400000,4.750000,4.394558,5006000
2017-08-10,4.940000,4.940000,4.300000,4.810000,4.450068,6502000
2017-08-11,4.850000,4.850000,4.320000,4.840000,4.477824,4942000
2017-08-14,4.850000,5.310000,4.760000,5.200000,4.810885,4012000
