Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,0.730000,0.730000,0.700000,0.720000,0.720000,335000
2018-08-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-08-24,0.720000,0.720000,0.720000,0.720000,0.720000,120000
2018-08-27,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-08-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-08-29,0.730000,0.730000,0.730000,0.730000,0.730000,5000
2018-08-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-08-31,0.740000,0.740000,0.740000,0.820000,0.820000,5000
2018-09-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-07,0.720000,0.730000,0.720000,0.730000,0.730000,90000
2018-09-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-20,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-09-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-09-28,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-10-02,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-10-03,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-10-04,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-10-05,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-10-08,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-10,0.700000,0.760000,0.700000,0.760000,0.760000,1240000
2018-10-11,0.760000,0.760000,0.760000,0.760000,0.760000,330000
2018-10-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-16,0.760000,0.760000,0.760000,0.760000,0.760000,150000
2018-10-18,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-22,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-23,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-30,0.690000,0.690000,0.690000,0.790000,0.790000,10000
2018-10-31,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-11-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-11-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-11-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-11-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-11-07,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-11-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-11-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-14,0.800000,0.800000,0.750000,0.780000,0.780000,210000
2018-11-15,0.780000,0.780000,0.780000,0.780000,0.780000,90000
2018-11-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-11-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-11-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-11-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-06,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-07,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-10,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-13,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-14,0.760000,0.760000,0.760000,0.760000,0.760000,1000000
2018-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-18,0.620000,0.760000,0.620000,0.750000,0.750000,70000
2018-12-19,0.630000,0.720000,0.630000,0.700000,0.700000,85000
2018-12-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-12-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-12-24,0.700000,0.800000,0.700000,0.720000,0.720000,10000
2018-12-27,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-12-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-12-31,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-01-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-01-03,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-01-04,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-01-07,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-01-08,0.710000,0.710000,0.690000,0.710000,0.710000,230000
2019-01-09,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-01-10,0.700000,0.730000,0.690000,0.730000,0.730000,35000
2019-01-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-23,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-01-31,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-02-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-02-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-02-08,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-02-11,0.690000,0.690000,0.600000,0.640000,0.640000,680000
2019-02-12,0.630000,0.660000,0.600000,0.640000,0.640000,965000
2019-02-13,0.650000,0.650000,0.640000,0.640000,0.640000,265000
2019-02-14,0.650000,0.680000,0.630000,0.660000,0.660000,3445000
2019-02-15,0.660000,0.690000,0.650000,0.680000,0.680000,515000
2019-02-18,0.700000,0.750000,0.640000,0.650000,0.650000,3915000
2019-02-19,0.650000,0.670000,0.650000,0.650000,0.650000,1105000
2019-02-20,0.650000,0.660000,0.600000,0.630000,0.630000,4035000
2019-02-21,0.660000,0.660000,0.610000,0.620000,0.620000,1110000
2019-02-22,0.620000,0.650000,0.620000,0.650000,0.650000,130000
2019-02-25,0.650000,0.650000,0.630000,0.640000,0.640000,745000
2019-02-26,0.650000,0.680000,0.650000,0.670000,0.670000,335000
2019-02-27,0.670000,0.680000,0.650000,0.670000,0.670000,365000
2019-02-28,0.650000,0.680000,0.650000,0.670000,0.670000,185000
2019-03-01,0.680000,0.690000,0.670000,0.690000,0.690000,860000
2019-03-04,0.680000,0.680000,0.680000,0.680000,0.680000,60000
2019-03-05,0.670000,0.680000,0.650000,0.650000,0.650000,200000
2019-03-06,0.650000,0.670000,0.650000,0.650000,0.650000,1685000
2019-03-07,0.670000,0.700000,0.650000,0.670000,0.670000,100000
2019-03-08,0.670000,0.710000,0.670000,0.680000,0.680000,1155000
2019-03-11,0.650000,0.680000,0.650000,0.680000,0.680000,950000
2019-03-12,0.670000,0.690000,0.660000,0.680000,0.680000,885000
2019-03-13,0.670000,0.690000,0.670000,0.680000,0.680000,995000
2019-03-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-03-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-03-18,0.690000,0.690000,0.640000,0.640000,0.640000,740000
2019-03-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-03-20,0.680000,0.750000,0.680000,0.700000,0.700000,1745000
2019-03-21,0.710000,0.720000,0.690000,0.690000,0.690000,1130000
2019-03-22,0.680000,0.700000,0.650000,0.700000,0.700000,765000
2019-03-25,0.680000,0.680000,0.680000,0.680000,0.680000,75000
2019-03-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-03-27,0.680000,0.680000,0.680000,0.680000,0.680000,130000
2019-03-28,0.680000,0.680000,0.680000,0.680000,0.680000,240000
2019-03-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-04-01,0.680000,0.690000,0.670000,0.690000,0.690000,135000
2019-04-02,0.680000,0.680000,0.670000,0.680000,0.680000,115000
2019-04-03,0.680000,0.680000,0.660000,0.670000,0.670000,355000
2019-04-04,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-04-08,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-04-09,0.660000,0.670000,0.660000,0.670000,0.670000,105000
2019-04-10,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-04-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-04-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-04-15,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-04-16,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-04-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-04-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-04-23,0.660000,0.700000,0.650000,0.700000,0.700000,335000
2019-04-24,0.680000,0.690000,0.680000,0.690000,0.690000,145000
2019-04-25,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2019-04-26,0.680000,0.680000,0.640000,0.680000,0.680000,305000
2019-04-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-04-30,0.650000,0.700000,0.650000,0.700000,0.700000,25000
2019-05-02,0.660000,0.700000,0.660000,0.700000,0.700000,15000
2019-05-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-05-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-05-07,0.700000,0.710000,0.680000,0.690000,0.690000,140000
2019-05-08,0.690000,0.690000,0.680000,0.690000,0.690000,170000
2019-05-09,0.640000,0.690000,0.640000,0.690000,0.690000,165000
2019-05-10,0.650000,0.690000,0.650000,0.690000,0.690000,220000
2019-05-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-16,0.670000,0.690000,0.670000,0.690000,0.690000,45000
2019-05-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-20,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-30,0.690000,0.690000,0.690000,0.690000,0.690000,30000
2019-05-31,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-06-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-06-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-06-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-06-06,0.650000,0.650000,0.650000,0.650000,0.650000,84000
2019-06-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-13,0.650000,0.680000,0.650000,0.680000,0.680000,575000
2019-06-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-06-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-06-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-06-19,0.640000,0.640000,0.640000,0.640000,0.640000,15000
2019-06-20,0.640000,0.650000,0.630000,0.640000,0.640000,1580000
2019-06-21,0.690000,0.690000,0.690000,0.690000,0.690000,5000
2019-06-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-06-25,0.680000,0.680000,0.680000,0.680000,0.680000,40000
2019-06-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-06-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-06-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-07-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-07-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-22,0.650000,0.700000,0.650000,0.700000,0.700000,220000
2019-07-23,0.700000,0.710000,0.700000,0.700000,0.700000,55000
2019-07-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-07-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-07-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-07-29,0.650000,0.650000,0.650000,0.650000,0.650000,15000
2019-07-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-07-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-07,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-09,0.650000,0.660000,0.650000,0.660000,0.660000,40000
2019-08-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-16,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-20,0.660000,0.660000,0.660000,0.660000,0.660000,10000
2019-08-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-30,0.660000,0.660000,0.660000,0.660000,0.660000,5000
2019-09-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-09-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-09-04,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-09-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-09-06,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-09-09,0.680000,0.700000,0.680000,0.700000,0.700000,965000
2019-09-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-09-11,0.750000,0.950000,0.750000,0.790000,0.790000,1105000
2019-09-12,0.790000,0.950000,0.750000,0.790000,0.790000,20000
2019-09-13,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-09-16,0.720000,0.800000,0.720000,0.800000,0.800000,95000
2019-09-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-09-18,0.860000,0.860000,0.800000,0.800000,0.800000,115000
2019-09-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-09-20,0.780000,0.800000,0.780000,0.800000,0.800000,115000
2019-09-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-09-24,0.750000,0.840000,0.750000,0.820000,0.820000,540000
2019-09-25,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-09-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-09-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-09-30,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-10-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-10-11,0.750000,0.750000,0.700000,0.700000,0.700000,1120000
2019-10-14,0.680000,0.690000,0.660000,0.670000,0.670000,1395000
2019-10-15,0.680000,0.680000,0.650000,0.670000,0.670000,1425000
2019-10-16,0.680000,0.680000,0.680000,0.680000,0.680000,700000
2019-10-17,0.730000,0.800000,0.730000,0.800000,0.800000,310000
2019-10-18,0.760000,0.800000,0.750000,0.800000,0.800000,615000
2019-10-21,0.790000,0.850000,0.770000,0.840000,0.840000,2080000
2019-10-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-10-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-10-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-10-25,0.780000,0.780000,0.770000,0.770000,0.770000,45000
2019-10-28,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2019-10-29,0.820000,0.820000,0.800000,0.800000,0.800000,320000
2019-10-30,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-10-31,0.820000,0.830000,0.800000,0.830000,0.830000,705000
2019-11-01,0.830000,0.830000,0.830000,0.830000,0.830000,50000
2019-11-04,0.800000,0.820000,0.800000,0.820000,0.820000,120000
2019-11-05,0.900000,0.900000,0.810000,0.880000,0.880000,940000
2019-11-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-11-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-11-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-11-11,0.900000,0.900000,0.900000,0.900000,0.900000,5000
2019-11-12,0.700000,0.780000,0.700000,0.780000,0.780000,65000
2019-11-13,0.810000,0.810000,0.760000,0.760000,0.760000,140000
2019-11-14,0.750000,0.750000,0.750000,0.780000,0.780000,10000
2019-11-15,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-11-18,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-11-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-11-20,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-11-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-11-22,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-11-25,0.780000,0.790000,0.730000,0.740000,0.740000,135000
2019-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,160000
2019-11-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-11-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-11-29,0.730000,0.730000,0.630000,0.710000,0.710000,190000
2019-12-02,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-12-03,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-12-04,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-12-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-12-06,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-12-09,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2019-12-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-12-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-12-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-12-30,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2019-12-31,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-01-02,0.740000,0.740000,0.740000,0.740000,0.740000,10000
2020-01-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-01-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-01-07,0.600000,0.700000,0.600000,0.700000,0.700000,10000
2020-01-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-14,0.610000,0.710000,0.460000,0.710000,0.710000,75000
2020-01-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,200000
2020-01-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-02-03,0.700000,0.700000,0.700000,0.700000,0.700000,610000
2020-02-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-02-05,0.610000,0.690000,0.610000,0.690000,0.690000,690000
2020-02-06,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-02-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-02-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-02-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-02-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-02-13,0.690000,0.690000,0.560000,0.670000,0.670000,360000
2020-02-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-19,0.570000,0.660000,0.560000,0.660000,0.660000,35000
2020-02-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-24,0.650000,0.650000,0.650000,0.640000,0.640000,30000
2020-02-25,0.570000,0.650000,0.570000,0.640000,0.640000,150000
2020-02-26,0.600000,0.610000,0.600000,0.630000,0.630000,2470000
2020-02-27,0.590000,0.630000,0.560000,0.630000,0.630000,50000
2020-02-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-03-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-03-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-03-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-03-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-03-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-03-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-03-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-03-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-13,0.570000,0.570000,0.560000,0.560000,0.560000,30000
2020-03-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-03-30,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-03-31,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-04-01,0.465000,0.500000,0.465000,0.570000,0.570000,10000
2020-04-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-04-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-04-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-04-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-04-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
