Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,1.390000,1.400000,1.360000,1.400000,1.339304,962000
2018-04-27,1.390000,1.400000,1.390000,1.400000,1.339304,96000
2018-04-30,1.400000,1.400000,1.400000,1.400000,1.339304,6000
2018-05-02,1.400000,1.400000,1.390000,1.390000,1.329737,56000
2018-05-03,1.380000,1.400000,1.380000,1.400000,1.339304,316000
2018-05-04,1.370000,1.440000,1.370000,1.400000,1.339304,756000
2018-05-07,1.420000,1.420000,1.380000,1.390000,1.329737,52000
2018-05-08,1.400000,1.440000,1.400000,1.400000,1.339304,854000
2018-05-09,1.400000,1.400000,1.400000,1.400000,1.339304,36000
2018-05-10,1.400000,1.400000,1.400000,1.400000,1.339304,142000
2018-05-11,1.400000,1.420000,1.370000,1.400000,1.339304,548000
2018-05-14,1.400000,1.410000,1.390000,1.400000,1.339304,220000
2018-05-15,1.380000,1.400000,1.380000,1.400000,1.339304,176000
2018-05-16,1.380000,1.400000,1.370000,1.400000,1.339304,282000
2018-05-17,1.400000,1.410000,1.380000,1.410000,1.348870,352000
2018-05-18,1.410000,1.450000,1.410000,1.420000,1.358437,226000
2018-05-21,1.440000,1.460000,1.400000,1.440000,1.377570,420000
2018-05-23,1.410000,1.410000,1.390000,1.400000,1.339304,158000
2018-05-24,1.400000,1.430000,1.400000,1.400000,1.339304,32000
2018-05-25,1.390000,1.400000,1.380000,1.390000,1.329737,92000
2018-05-28,1.380000,1.400000,1.370000,1.400000,1.339304,132000
2018-05-29,1.380000,1.400000,1.380000,1.380000,1.320171,298000
2018-05-30,1.360000,1.380000,1.360000,1.370000,1.310604,254000
2018-05-31,1.370000,1.380000,1.370000,1.370000,1.310604,70000
2018-06-01,1.320000,1.390000,1.320000,1.390000,1.329737,46000
2018-06-04,1.390000,1.390000,1.350000,1.380000,1.320171,190000
2018-06-05,1.350000,1.380000,1.350000,1.380000,1.320171,90000
2018-06-06,1.360000,1.420000,1.350000,1.380000,1.320171,644000
2018-06-07,1.370000,1.370000,1.370000,1.370000,1.310604,70000
2018-06-08,1.350000,1.370000,1.330000,1.360000,1.301038,328000
2018-06-11,1.360000,1.370000,1.340000,1.370000,1.310604,470000
2018-06-12,1.380000,1.400000,1.380000,1.400000,1.339304,240000
2018-06-13,1.400000,1.400000,1.330000,1.360000,1.301038,450000
2018-06-14,1.360000,1.380000,1.350000,1.380000,1.320171,54000
2018-06-15,1.350000,1.380000,1.350000,1.370000,1.310604,196000
2018-06-19,1.370000,1.380000,1.320000,1.320000,1.262772,318000
2018-06-20,1.320000,1.370000,1.320000,1.330000,1.272339,482000
2018-06-21,1.330000,1.390000,1.330000,1.360000,1.301038,2968000
2018-06-22,1.360000,1.460000,1.360000,1.410000,1.348870,854000
2018-06-25,1.410000,1.570000,1.410000,1.470000,1.406269,5436000
2018-06-26,1.470000,1.490000,1.400000,1.420000,1.358437,2214000
2018-06-27,1.450000,1.460000,1.410000,1.410000,1.348870,2066000
2018-06-28,1.400000,1.500000,1.400000,1.500000,1.434968,814000
2018-06-29,1.480000,1.560000,1.480000,1.520000,1.454101,2592000
2018-07-03,1.490000,1.520000,1.410000,1.480000,1.415835,978000
2018-07-04,1.480000,1.490000,1.460000,1.470000,1.406269,1000000
2018-07-05,1.450000,1.550000,1.450000,1.530000,1.463668,2100000
2018-07-06,1.530000,1.540000,1.500000,1.520000,1.454101,2304000
2018-07-09,1.520000,1.600000,1.520000,1.600000,1.530633,2408000
2018-07-10,1.600000,1.630000,1.540000,1.540000,1.473234,1892000
2018-07-11,1.520000,1.550000,1.470000,1.550000,1.482801,940000
2018-07-12,1.540000,1.570000,1.530000,1.560000,1.492367,636000
2018-07-13,1.550000,1.600000,1.540000,1.590000,1.521066,576000
2018-07-16,1.590000,1.590000,1.540000,1.580000,1.511500,1406000
2018-07-17,1.590000,1.600000,1.560000,1.590000,1.521066,606000
2018-07-18,1.590000,1.600000,1.570000,1.590000,1.521066,1352000
2018-07-19,1.590000,1.600000,1.570000,1.580000,1.511500,1168000
2018-07-20,1.580000,1.600000,1.540000,1.590000,1.521066,1268000
2018-07-23,1.550000,1.560000,1.530000,1.540000,1.473234,194000
2018-07-24,1.540000,1.550000,1.470000,1.530000,1.463668,758000
2018-07-25,1.530000,1.580000,1.530000,1.580000,1.511500,306000
2018-07-26,1.560000,1.580000,1.550000,1.560000,1.492367,1008000
2018-07-27,1.550000,1.570000,1.550000,1.570000,1.501934,592000
2018-07-30,1.570000,1.600000,1.570000,1.580000,1.511500,1788000
2018-07-31,1.560000,1.590000,1.540000,1.580000,1.511500,1574000
2018-08-01,1.570000,1.570000,1.520000,1.520000,1.454101,238000
2018-08-02,1.520000,1.520000,1.440000,1.440000,1.377570,340000
2018-08-03,1.420000,1.420000,1.320000,1.400000,1.339304,712000
2018-08-06,1.350000,1.350000,1.330000,1.330000,1.272339,192000
2018-08-07,1.330000,1.350000,1.270000,1.330000,1.272339,1330000
2018-08-08,1.330000,1.360000,1.320000,1.360000,1.301038,420000
2018-08-09,1.360000,1.420000,1.360000,1.420000,1.358437,242000
2018-08-10,1.390000,1.420000,1.380000,1.420000,1.358437,362000
2018-08-13,1.400000,1.400000,1.400000,1.400000,1.339304,178000
2018-08-14,1.400000,1.410000,1.380000,1.390000,1.329737,270000
2018-08-15,1.370000,1.390000,1.340000,1.370000,1.310604,432000
2018-08-16,1.400000,1.400000,1.400000,1.400000,1.339304,66000
2018-08-17,1.400000,1.400000,1.370000,1.380000,1.320171,524000
2018-08-20,1.390000,1.400000,1.390000,1.390000,1.329737,70000
2018-08-21,1.380000,1.380000,1.380000,1.380000,1.320171,24000
2018-08-22,1.400000,1.410000,1.400000,1.400000,1.339304,856000
2018-08-23,1.450000,1.490000,1.420000,1.450000,1.387136,2418000
2018-08-24,1.470000,1.500000,1.460000,1.460000,1.396703,1718000
2018-08-27,1.480000,1.550000,1.430000,1.530000,1.463668,2520000
2018-08-28,1.560000,1.600000,1.550000,1.560000,1.492367,3692000
2018-08-29,1.550000,1.550000,1.500000,1.510000,1.444535,32000
2018-08-30,1.500000,1.500000,1.470000,1.490000,1.425402,168000
2018-08-31,1.480000,1.580000,1.480000,1.580000,1.511500,482000
2018-09-03,1.540000,1.610000,1.540000,1.600000,1.530633,752000
2018-09-04,1.600000,1.600000,1.580000,1.580000,1.511500,330000
2018-09-05,1.550000,1.610000,1.550000,1.610000,1.540199,1396000
2018-09-06,1.560000,1.600000,1.540000,1.560000,1.492367,396000
2018-09-07,1.560000,1.560000,1.550000,1.560000,1.492367,50000
2018-09-10,1.500000,1.580000,1.500000,1.580000,1.511500,162000
2018-09-11,1.580000,1.590000,1.560000,1.590000,1.521066,106000
2018-09-12,1.550000,1.560000,1.530000,1.540000,1.473234,372000
2018-09-13,1.500000,1.560000,1.500000,1.560000,1.492367,42000
2018-09-14,1.570000,1.600000,1.560000,1.600000,1.530633,366000
2018-09-17,1.600000,1.600000,1.600000,1.600000,1.530633,0
2018-09-18,1.600000,1.600000,1.600000,1.600000,1.530633,0
2018-09-19,1.580000,1.580000,1.570000,1.570000,1.501934,198000
2018-09-20,1.590000,1.600000,1.580000,1.580000,1.511500,64000
2018-09-21,1.530000,1.560000,1.530000,1.530000,1.530000,90000
2018-09-24,1.530000,1.530000,1.530000,1.530000,1.530000,0
2018-09-26,1.510000,1.510000,1.510000,1.520000,1.520000,72000
2018-09-27,1.460000,1.540000,1.460000,1.510000,1.510000,80000
2018-09-28,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-10-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-10-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-10-04,1.460000,1.490000,1.460000,1.470000,1.470000,86000
2018-10-05,1.460000,1.510000,1.460000,1.500000,1.500000,168000
2018-10-08,1.470000,1.470000,1.470000,1.470000,1.470000,122000
2018-10-09,1.470000,1.510000,1.470000,1.470000,1.470000,20000
2018-10-10,1.470000,1.470000,1.380000,1.400000,1.400000,286000
2018-10-11,1.380000,1.380000,1.370000,1.370000,1.370000,190000
2018-10-12,1.320000,1.350000,1.320000,1.350000,1.350000,20000
2018-10-15,1.350000,1.360000,1.350000,1.360000,1.360000,92000
2018-10-16,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-10-18,1.480000,1.510000,1.480000,1.490000,1.490000,62000
2018-10-19,1.490000,1.500000,1.490000,1.500000,1.500000,118000
2018-10-22,1.500000,1.530000,1.490000,1.520000,1.520000,234000
2018-10-23,1.520000,1.520000,1.500000,1.520000,1.520000,256000
2018-10-24,1.540000,1.580000,1.530000,1.570000,1.570000,434000
2018-10-25,1.560000,1.560000,1.560000,1.560000,1.560000,0
2018-10-26,1.560000,1.570000,1.510000,1.560000,1.560000,102000
2018-10-29,1.560000,1.600000,1.560000,1.590000,1.590000,2272000
2018-10-30,1.590000,1.590000,1.580000,1.590000,1.590000,32000
2018-10-31,1.560000,1.580000,1.560000,1.580000,1.580000,80000
2018-11-01,1.560000,1.610000,1.560000,1.580000,1.580000,818000
2018-11-02,1.550000,1.590000,1.550000,1.590000,1.590000,10000
2018-11-05,1.580000,1.600000,1.580000,1.580000,1.580000,112000
2018-11-06,1.600000,1.610000,1.550000,1.590000,1.590000,310000
2018-11-07,1.610000,1.610000,1.580000,1.580000,1.580000,204000
2018-11-08,1.590000,1.600000,1.570000,1.590000,1.590000,146000
2018-11-09,1.590000,1.590000,1.590000,1.590000,1.590000,0
2018-11-12,1.590000,1.590000,1.590000,1.590000,1.590000,0
2018-11-13,1.580000,1.590000,1.570000,1.580000,1.580000,222000
2018-11-14,1.590000,1.590000,1.500000,1.590000,1.590000,184000
2018-11-15,1.560000,1.560000,1.550000,1.550000,1.550000,174000
2018-11-16,1.550000,1.600000,1.590000,1.600000,1.600000,222000
2018-11-19,1.610000,1.650000,1.600000,1.640000,1.640000,448000
2018-11-20,1.640000,1.650000,1.610000,1.640000,1.640000,436000
2018-11-21,1.640000,1.730000,1.640000,1.690000,1.690000,1452000
2018-11-22,1.690000,1.730000,1.690000,1.730000,1.730000,910000
2018-11-23,1.740000,1.740000,1.650000,1.700000,1.700000,472000
2018-11-26,1.700000,1.730000,1.680000,1.690000,1.690000,140000
2018-11-27,1.680000,1.700000,1.650000,1.700000,1.700000,156000
2018-11-28,1.700000,1.780000,1.650000,1.760000,1.760000,1340000
2018-11-29,1.760000,1.780000,1.730000,1.770000,1.770000,338000
2018-11-30,1.770000,1.880000,1.700000,1.800000,1.800000,1474000
2018-12-03,1.820000,1.870000,1.800000,1.850000,1.850000,1100000
2018-12-04,1.840000,1.840000,1.790000,1.810000,1.810000,120000
2018-12-05,1.810000,1.870000,1.810000,1.820000,1.820000,534000
2018-12-06,1.800000,1.810000,1.780000,1.810000,1.810000,44000
2018-12-07,1.760000,1.820000,1.760000,1.820000,1.820000,572000
2018-12-10,1.780000,1.890000,1.760000,1.820000,1.820000,586000
2018-12-11,1.800000,1.900000,1.790000,1.840000,1.840000,1130000
2018-12-12,1.800000,1.870000,1.800000,1.870000,1.870000,248000
2018-12-13,1.880000,1.880000,1.800000,1.800000,1.800000,342000
2018-12-14,1.820000,1.880000,1.760000,1.770000,1.770000,348000
2018-12-17,1.800000,1.870000,1.700000,1.750000,1.750000,330000
2018-12-18,1.720000,1.830000,1.720000,1.780000,1.780000,466000
2018-12-19,1.700000,1.800000,1.700000,1.790000,1.790000,118000
2018-12-20,1.770000,1.770000,1.770000,1.770000,1.770000,0
2018-12-21,1.710000,1.750000,1.680000,1.690000,1.690000,92000
2018-12-24,1.690000,1.690000,1.690000,1.690000,1.690000,4000
2018-12-27,1.690000,1.690000,1.580000,1.630000,1.630000,544000
2018-12-28,1.600000,1.680000,1.580000,1.680000,1.680000,216000
2018-12-31,1.640000,1.640000,1.600000,1.640000,1.640000,78000
2019-01-02,1.640000,1.640000,1.520000,1.620000,1.620000,60000
2019-01-03,1.640000,1.660000,1.580000,1.660000,1.660000,448000
2019-01-04,1.660000,1.660000,1.660000,1.660000,1.660000,0
2019-01-07,1.650000,1.660000,1.610000,1.660000,1.660000,86000
2019-01-08,1.660000,1.660000,1.660000,1.660000,1.660000,0
2019-01-09,1.670000,1.700000,1.660000,1.700000,1.700000,24000
2019-01-10,1.740000,1.770000,1.710000,1.710000,1.710000,202000
2019-01-11,1.710000,1.730000,1.710000,1.730000,1.730000,12000
2019-01-14,1.720000,1.720000,1.720000,1.720000,1.720000,6000
2019-01-15,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-01-16,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-01-17,1.710000,1.710000,1.700000,1.700000,1.700000,24000
2019-01-18,1.690000,1.730000,1.690000,1.700000,1.700000,64000
2019-01-21,1.700000,1.700000,1.690000,1.700000,1.700000,96000
2019-01-22,1.660000,1.690000,1.660000,1.690000,1.690000,18000
2019-01-23,1.690000,1.690000,1.650000,1.650000,1.650000,90000
2019-01-24,1.640000,1.700000,1.640000,1.680000,1.680000,66000
2019-01-25,1.650000,1.670000,1.610000,1.650000,1.650000,44000
2019-01-28,1.620000,1.660000,1.620000,1.630000,1.630000,36000
2019-01-29,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-01-30,1.660000,1.660000,1.660000,1.660000,1.660000,2000
2019-01-31,1.660000,1.660000,1.660000,1.660000,1.660000,0
2019-02-01,1.600000,1.630000,1.600000,1.630000,1.630000,96000
2019-02-04,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-02-08,1.570000,1.580000,1.540000,1.570000,1.570000,32000
2019-02-11,1.560000,1.570000,1.530000,1.550000,1.550000,56000
2019-02-12,1.560000,1.580000,1.550000,1.550000,1.550000,66000
2019-02-13,1.550000,1.650000,1.550000,1.610000,1.610000,42000
2019-02-14,1.600000,1.650000,1.650000,1.650000,1.650000,12000
2019-02-15,1.600000,1.650000,1.600000,1.610000,1.610000,18000
2019-02-18,1.590000,1.600000,1.590000,1.600000,1.600000,6000
2019-02-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-02-20,1.570000,1.620000,1.570000,1.610000,1.610000,86000
2019-02-21,1.580000,1.600000,1.580000,1.600000,1.600000,60000
2019-02-22,1.580000,1.610000,1.570000,1.580000,1.580000,110000
2019-02-25,1.570000,1.600000,1.570000,1.590000,1.590000,58000
2019-02-26,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-02-27,1.570000,1.570000,1.560000,1.570000,1.570000,24000
2019-02-28,1.570000,1.580000,1.570000,1.570000,1.570000,118000
2019-03-01,1.560000,1.590000,1.560000,1.560000,1.560000,64000
2019-03-04,1.550000,1.570000,1.530000,1.570000,1.570000,158000
2019-03-05,1.570000,1.600000,1.570000,1.600000,1.600000,60000
2019-03-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-07,1.580000,1.580000,1.580000,1.580000,1.580000,8000
2019-03-08,1.580000,1.590000,1.530000,1.570000,1.570000,236000
2019-03-11,1.570000,1.600000,1.510000,1.600000,1.600000,62000
2019-03-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-13,1.550000,1.580000,1.500000,1.580000,1.580000,122000
2019-03-14,1.550000,1.570000,1.530000,1.540000,1.540000,202000
2019-03-15,1.540000,1.560000,1.540000,1.530000,1.530000,64000
2019-03-18,1.530000,1.560000,1.530000,1.560000,1.560000,16000
2019-03-19,1.550000,1.560000,1.500000,1.560000,1.560000,388000
2019-03-20,1.550000,1.560000,1.540000,1.540000,1.540000,212000
2019-03-21,1.540000,1.550000,1.530000,1.540000,1.540000,124000
2019-03-22,1.540000,1.670000,1.540000,1.650000,1.650000,20196000
2019-03-25,1.650000,1.650000,1.550000,1.600000,1.600000,578000
2019-03-26,1.600000,1.650000,1.600000,1.650000,1.650000,200000
2019-03-27,1.650000,1.700000,1.650000,1.700000,1.700000,200000
2019-03-28,1.600000,1.660000,1.590000,1.620000,1.620000,80000
2019-03-29,1.560000,1.670000,1.550000,1.630000,1.630000,1538000
2019-04-01,1.630000,1.630000,1.580000,1.580000,1.580000,466000
2019-04-02,1.520000,1.580000,1.520000,1.580000,1.580000,82000
2019-04-03,1.560000,1.590000,1.560000,1.590000,1.590000,48000
2019-04-04,1.590000,1.680000,1.590000,1.650000,1.650000,216000
2019-04-08,1.650000,1.700000,1.650000,1.670000,1.670000,662000
2019-04-09,1.680000,1.750000,1.680000,1.700000,1.700000,372000
2019-04-10,1.680000,1.720000,1.680000,1.720000,1.720000,60000
2019-04-11,1.710000,1.750000,1.710000,1.740000,1.740000,148000
2019-04-12,1.680000,1.780000,1.670000,1.780000,1.780000,544000
2019-04-15,1.660000,1.780000,1.660000,1.750000,1.750000,234000
2019-04-16,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-04-17,1.760000,1.780000,1.750000,1.750000,1.750000,402000
2019-04-18,1.750000,1.770000,1.750000,1.770000,1.770000,420000
2019-04-23,1.750000,1.760000,1.750000,1.750000,1.750000,228000
2019-04-24,1.730000,1.760000,1.730000,1.750000,1.750000,298000
2019-04-25,1.750000,1.780000,1.750000,1.750000,1.750000,202000
2019-04-26,1.680000,1.770000,1.680000,1.770000,1.770000,34000
2019-04-29,1.760000,1.760000,1.760000,1.760000,1.760000,6000
2019-04-30,1.760000,1.760000,1.760000,1.760000,1.760000,80000
2019-05-02,1.790000,1.790000,1.780000,1.780000,1.780000,6000
2019-05-03,1.700000,1.750000,1.600000,1.750000,1.750000,238000
2019-05-06,1.710000,1.710000,1.700000,1.700000,1.700000,144000
2019-05-07,1.700000,1.750000,1.700000,1.750000,1.750000,24000
2019-05-08,1.700000,1.760000,1.700000,1.760000,1.760000,112000
2019-05-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-05-10,1.750000,1.750000,1.750000,1.740000,1.740000,200000
2019-05-14,1.740000,1.740000,1.740000,1.740000,1.740000,0
2019-05-15,1.630000,1.720000,1.630000,1.720000,1.720000,44000
2019-05-16,1.670000,1.730000,1.650000,1.730000,1.730000,180000
2019-05-17,1.700000,1.730000,1.660000,1.730000,1.730000,412000
2019-05-20,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-05-21,1.710000,1.710000,1.710000,1.710000,1.710000,52000
2019-05-22,1.730000,1.740000,1.730000,1.740000,1.740000,8000
2019-05-23,1.730000,1.730000,1.730000,1.730000,1.730000,102000
2019-05-24,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-05-27,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-05-28,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-05-29,1.660000,1.730000,1.660000,1.730000,1.730000,16000
2019-05-30,1.720000,1.720000,1.720000,1.720000,1.720000,2000
2019-05-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-03,1.670000,1.710000,1.670000,2.000000,2.000000,206000
2019-06-04,1.680000,1.900000,1.600000,1.900000,1.900000,3016000
2019-06-05,1.890000,1.900000,1.750000,1.840000,1.840000,506000
2019-06-06,1.810000,1.860000,1.810000,1.860000,1.860000,272000
2019-06-10,1.810000,1.880000,1.770000,1.800000,1.800000,494000
2019-06-11,1.790000,1.860000,1.790000,1.860000,1.860000,156000
2019-06-12,1.810000,1.810000,1.800000,1.800000,1.800000,36000
2019-06-13,1.800000,1.850000,1.800000,1.840000,1.840000,320000
2019-06-14,1.800000,1.880000,1.800000,1.870000,1.870000,348000
2019-06-17,1.870000,1.870000,1.850000,1.850000,1.850000,60000
2019-06-18,1.820000,1.880000,1.820000,1.880000,1.880000,152000
2019-06-19,1.880000,1.880000,1.800000,1.850000,1.850000,86000
2019-06-20,1.800000,1.870000,1.800000,1.870000,1.870000,122000
2019-06-21,1.850000,1.850000,1.850000,1.850000,1.850000,58000
2019-06-24,1.800000,1.860000,1.800000,1.860000,1.860000,10000
2019-06-25,1.810000,1.810000,1.810000,1.810000,1.810000,44000
2019-06-26,1.880000,1.900000,1.860000,1.860000,1.860000,24000
2019-06-27,1.850000,1.850000,1.850000,1.850000,1.850000,6000
2019-06-28,1.900000,1.900000,1.800000,1.850000,1.850000,70000
2019-07-02,1.810000,1.810000,1.810000,1.810000,1.810000,2000
2019-07-03,1.800000,1.900000,1.800000,1.880000,1.880000,44000
2019-07-04,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-07-05,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-07-08,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-07-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-07-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-07-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-07-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-07-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-07-16,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-07-17,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-07-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-07-19,1.840000,1.840000,1.840000,1.830000,1.830000,2000
2019-07-22,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-07-23,1.620000,1.840000,1.620000,1.700000,1.700000,10000
2019-07-24,1.830000,1.830000,1.600000,1.810000,1.810000,78000
2019-07-25,1.810000,1.810000,1.810000,1.810000,1.810000,0
2019-07-26,1.820000,1.820000,1.820000,1.820000,1.820000,2000
2019-07-29,1.670000,1.670000,1.670000,1.710000,1.710000,4000
2019-07-30,1.790000,1.790000,1.790000,1.790000,1.790000,2000
2019-07-31,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-08-01,1.650000,1.680000,1.650000,1.730000,1.730000,18000
2019-08-02,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-08-05,1.500000,1.800000,1.500000,1.780000,1.780000,10000
2019-08-06,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-08-07,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-08-08,1.630000,1.780000,1.630000,1.780000,1.780000,8000
2019-08-09,1.700000,1.700000,1.620000,1.620000,1.620000,16000
2019-08-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-08-13,1.740000,1.740000,1.740000,1.740000,1.740000,0
2019-08-14,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-08-15,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-08-16,1.600000,1.700000,1.600000,1.700000,1.700000,80000
2019-08-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
