Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,0.165000,0.165000,0.156000,0.160000,0.160000,34988000
2012-09-27,0.162000,0.163000,0.158000,0.159000,0.159000,32716000
2012-09-28,0.158000,0.162000,0.158000,0.162000,0.162000,26064000
2012-10-03,0.162000,0.167000,0.156000,0.164000,0.164000,26920000
2012-10-04,0.165000,0.166000,0.162000,0.165000,0.165000,24908000
2012-10-05,0.166000,0.167000,0.162000,0.164000,0.164000,24464000
2012-10-08,0.163000,0.168000,0.163000,0.166000,0.166000,25128000
2012-10-09,0.168000,0.169000,0.165000,0.168000,0.168000,24512000
2012-10-10,0.170000,0.170000,0.164000,0.165000,0.165000,25048000
2012-10-11,0.167000,0.168000,0.164000,0.165000,0.165000,30844000
2012-10-12,0.168000,0.174000,0.164000,0.166000,0.166000,25180000
2012-10-15,0.169000,0.169000,0.165000,0.166000,0.166000,24224000
2012-10-16,0.168000,0.168000,0.163000,0.167000,0.167000,28652000
2012-10-17,0.168000,0.170000,0.165000,0.168000,0.168000,24872000
2012-10-18,0.170000,0.171000,0.166000,0.171000,0.171000,24412000
2012-10-19,0.170000,0.170000,0.167000,0.167000,0.167000,6832000
2012-10-22,0.168000,0.168000,0.166000,0.166000,0.166000,4088000
2012-10-24,0.160000,0.167000,0.160000,0.164000,0.164000,3725000
2012-10-25,0.164000,0.168000,0.163000,0.163000,0.163000,3844000
2012-10-26,0.163000,0.164000,0.160000,0.162000,0.162000,5232000
2012-10-29,0.158000,0.161000,0.156000,0.158000,0.158000,2180000
2012-10-30,0.156000,0.160000,0.155000,0.160000,0.160000,3684000
2012-10-31,0.160000,0.161000,0.159000,0.161000,0.161000,2316000
2012-11-01,0.157000,0.162000,0.157000,0.161000,0.161000,3040000
2012-11-02,0.157000,0.164000,0.157000,0.164000,0.164000,4704000
2012-11-05,0.159000,0.166000,0.159000,0.166000,0.166000,9316000
2012-11-06,0.161000,0.169000,0.161000,0.165000,0.165000,10468000
2012-11-07,0.163000,0.169000,0.162000,0.168000,0.168000,13232000
2012-11-08,0.163000,0.167000,0.162000,0.166000,0.166000,5320000
2012-11-09,0.167000,0.187000,0.165000,0.179000,0.179000,105468000
2012-11-12,0.185000,0.196000,0.177000,0.189000,0.189000,95380000
2012-11-13,0.183000,0.191000,0.173000,0.174000,0.174000,31788000
2012-11-14,0.170000,0.181000,0.170000,0.175000,0.175000,17580000
2012-11-15,0.173000,0.176000,0.166000,0.170000,0.170000,27768000
2012-11-16,0.168000,0.174000,0.165000,0.171000,0.171000,13076000
2012-11-19,0.167000,0.174000,0.167000,0.171000,0.171000,4904000
2012-11-20,0.169000,0.173000,0.167000,0.169000,0.169000,18288000
2012-11-21,0.165000,0.169000,0.159000,0.161000,0.161000,25788000
2012-11-22,0.162000,0.168000,0.161000,0.166000,0.166000,17068000
2012-11-23,0.163000,0.170000,0.163000,0.166000,0.166000,11892000
2012-11-26,0.166000,0.166000,0.160000,0.161000,0.161000,17280000
2012-11-27,0.164000,0.167000,0.160000,0.163000,0.163000,17696000
2012-11-28,0.167000,0.175000,0.162000,0.166000,0.166000,41224000
2012-11-29,0.166000,0.169000,0.161000,0.162000,0.162000,18560000
2012-11-30,0.162000,0.167000,0.162000,0.164000,0.164000,11696000
2012-12-03,0.162000,0.168000,0.162000,0.164000,0.164000,9252001
2012-12-04,0.161000,0.166000,0.161000,0.165000,0.165000,11812000
2012-12-05,0.162000,0.165000,0.161000,0.164000,0.164000,21616000
2012-12-06,0.161000,0.165000,0.161000,0.164000,0.164000,16392000
2012-12-07,0.162000,0.176000,0.162000,0.172000,0.172000,59256000
2012-12-10,0.166000,0.175000,0.166000,0.173000,0.173000,27172000
2012-12-11,0.170000,0.173000,0.166000,0.169000,0.169000,34552000
2012-12-12,0.167000,0.174000,0.166000,0.170000,0.170000,85296000
2012-12-13,0.168000,0.174000,0.168000,0.170000,0.170000,13012000
2012-12-14,0.168000,0.175000,0.168000,0.173000,0.173000,24040000
2012-12-17,0.171000,0.175000,0.171000,0.174000,0.174000,25314000
2012-12-18,0.174000,0.193000,0.174000,0.192000,0.192000,143756000
2012-12-19,0.195000,0.198000,0.186000,0.191000,0.191000,147312000
2012-12-20,0.191000,0.192000,0.180000,0.185000,0.185000,59028000
2012-12-21,0.185000,0.185000,0.179000,0.180000,0.180000,39340000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.180000,0.181000,0.175000,0.177000,0.177000,24862000
2012-12-28,0.176000,0.184000,0.175000,0.182000,0.182000,36252000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.180000,0.192000,0.178000,0.190000,0.190000,74388000
2013-01-03,0.188000,0.194000,0.186000,0.193000,0.193000,61148000
2013-01-04,0.189000,0.192000,0.184000,0.191000,0.191000,55300000
2013-01-07,0.188000,0.192000,0.188000,0.192000,0.192000,33756000
2013-01-08,0.192000,0.192000,0.188000,0.191000,0.191000,45766448
2013-01-09,0.191000,0.205000,0.191000,0.204000,0.204000,136705229
2013-01-10,0.204000,0.216000,0.204000,0.211000,0.211000,159856180
2013-01-11,0.211000,0.213000,0.197000,0.199000,0.199000,28244000
2013-01-14,0.200000,0.208000,0.200000,0.205000,0.205000,57444000
2013-01-15,0.205000,0.214000,0.204000,0.214000,0.214000,83308000
2013-01-16,0.210000,0.214000,0.206000,0.210000,0.210000,40840000
2013-01-17,0.210000,0.213000,0.206000,0.210000,0.210000,60680000
2013-01-18,0.210000,0.214000,0.210000,0.213000,0.213000,17880000
2013-01-21,0.210000,0.213000,0.207000,0.213000,0.213000,17660000
2013-01-22,0.210000,0.212000,0.208000,0.211000,0.211000,30968000
2013-01-23,0.208000,0.212000,0.203000,0.207000,0.207000,41263200
2013-01-24,0.203000,0.226000,0.203000,0.218000,0.218000,84904000
2013-01-25,0.217000,0.218000,0.211000,0.217000,0.217000,26476000
2013-01-28,0.213000,0.218000,0.211000,0.217000,0.217000,36012000
2013-01-29,0.219000,0.226000,0.214000,0.224000,0.224000,84452000
2013-01-30,0.220000,0.229000,0.220000,0.224000,0.224000,45612000
2013-01-31,0.227000,0.240000,0.217000,0.228000,0.228000,118620000
2013-02-01,0.233000,0.236000,0.226000,0.234000,0.234000,57264000
2013-02-04,0.231000,0.240000,0.231000,0.233000,0.233000,92440000
2013-02-05,0.230000,0.231000,0.222000,0.226000,0.226000,40764000
2013-02-06,0.230000,0.230000,0.224000,0.230000,0.230000,23812000
2013-02-07,0.225000,0.233000,0.213000,0.219000,0.219000,21552000
2013-02-08,0.213000,0.220000,0.211000,0.220000,0.220000,16124000
2013-02-14,0.211000,0.225000,0.206000,0.219000,0.219000,12551000
2013-02-15,0.217000,0.223000,0.216000,0.217000,0.217000,7344000
2013-02-18,0.217000,0.225000,0.217000,0.220000,0.220000,35540000
2013-02-19,0.220000,0.234000,0.220000,0.227000,0.227000,50504000
2013-02-20,0.228000,0.231000,0.226000,0.230000,0.230000,20028000
2013-02-21,0.223000,0.229000,0.221000,0.223000,0.223000,15432000
2013-02-22,0.221000,0.222000,0.218000,0.219000,0.219000,18728000
2013-02-25,0.217000,0.222000,0.215000,0.217000,0.217000,22556000
2013-02-26,0.213000,0.214000,0.204000,0.206000,0.206000,18720000
2013-02-27,0.207000,0.209000,0.202000,0.205000,0.205000,12716000
2013-02-28,0.204000,0.207000,0.203000,0.206000,0.206000,15870000
2013-03-01,0.205000,0.206000,0.201000,0.203000,0.203000,9716000
2013-03-04,0.201000,0.204000,0.192000,0.194000,0.194000,15400000
2013-03-05,0.191000,0.195000,0.185000,0.186000,0.186000,16028000
2013-03-06,0.188000,0.189000,0.181000,0.185000,0.185000,25440000
2013-03-07,0.185000,0.185000,0.182000,0.185000,0.185000,16812000
2013-03-08,0.185000,0.192000,0.183000,0.190000,0.190000,30604000
2013-03-11,0.188000,0.190000,0.185000,0.186000,0.186000,15516000
2013-03-12,0.189000,0.189000,0.179000,0.188000,0.188000,27148000
2013-03-13,0.187000,0.188000,0.181000,0.185000,0.185000,18532000
2013-03-14,0.185000,0.183000,0.179000,0.183000,0.183000,11808000
2013-03-15,0.181000,0.181000,0.177000,0.180000,0.180000,9124000
2013-03-18,0.173000,0.175000,0.170000,0.170000,0.170000,10480000
2013-03-19,0.170000,0.174000,0.170000,0.172000,0.172000,4568000
2013-03-20,0.171000,0.179000,0.171000,0.178000,0.178000,9648000
2013-03-21,0.178000,0.179000,0.172000,0.173000,0.173000,7096000
2013-03-22,0.177000,0.177000,0.172000,0.172000,0.172000,6576000
2013-03-25,0.173000,0.173000,0.168000,0.170000,0.170000,9060000
2013-03-26,0.170000,0.175000,0.165000,0.172000,0.172000,5544000
2013-03-27,0.170000,0.174000,0.169000,0.174000,0.174000,3036000
2013-03-28,0.174000,0.174000,0.170000,0.172000,0.172000,1916000
2013-04-02,0.170000,0.172000,0.168000,0.168000,0.168000,5108000
2013-04-03,0.168000,0.172000,0.168000,0.171000,0.171000,2488000
2013-04-05,0.173000,0.173000,0.163000,0.166000,0.166000,4640000
2013-04-08,0.164000,0.170000,0.161000,0.167000,0.167000,4248000
2013-04-09,0.166000,0.172000,0.166000,0.170000,0.170000,3100000
2013-04-10,0.167000,0.177000,0.167000,0.176000,0.176000,13400000
2013-04-11,0.177000,0.184000,0.176000,0.178000,0.178000,10532000
2013-04-12,0.178000,0.179000,0.175000,0.179000,0.179000,1912000
2013-04-15,0.179000,0.179000,0.173000,0.174000,0.174000,2656000
2013-04-16,0.173000,0.180000,0.170000,0.175000,0.175000,9016000
2013-04-17,0.175000,0.175000,0.170000,0.170000,0.170000,4916000
2013-04-18,0.174000,0.177000,0.170000,0.173000,0.173000,4184000
2013-04-19,0.174000,0.176000,0.172000,0.175000,0.175000,2920000
2013-04-22,0.173000,0.173000,0.170000,0.172000,0.172000,3964000
2013-04-23,0.170000,0.172000,0.168000,0.171000,0.171000,776000
2013-04-24,0.171000,0.172000,0.171000,0.171000,0.171000,916000
2013-04-25,0.169000,0.170000,0.165000,0.168000,0.168000,14364000
2013-04-26,0.168000,0.168000,0.165000,0.168000,0.168000,1576000
2013-04-29,0.166000,0.168000,0.164000,0.164000,0.164000,2032000
2013-04-30,0.169000,0.169000,0.164000,0.168000,0.168000,1656000
2013-05-02,0.167000,0.168000,0.165000,0.168000,0.168000,740000
2013-05-03,0.169000,0.169000,0.167000,0.168000,0.168000,692000
2013-05-06,0.169000,0.178000,0.169000,0.174000,0.174000,7064000
2013-05-07,0.173000,0.173000,0.169000,0.170000,0.170000,1406000
2013-05-08,0.171000,0.171000,0.169000,0.169000,0.169000,1812000
2013-05-09,0.169000,0.171000,0.169000,0.170000,0.170000,5044000
2013-05-10,0.170000,0.170000,0.168000,0.169000,0.169000,4820000
2013-05-13,0.169000,0.171000,0.167000,0.169000,0.169000,4128000
2013-05-14,0.168000,0.170000,0.165000,0.166000,0.166000,4768000
2013-05-15,0.164000,0.170000,0.156000,0.164000,0.164000,26380000
2013-05-16,0.164000,0.164000,0.158000,0.159000,0.159000,13576000
2013-05-20,0.158000,0.163000,0.158000,0.162000,0.162000,4856000
2013-05-21,0.160000,0.168000,0.160000,0.164000,0.164000,6340000
2013-05-22,0.162000,0.162000,0.159000,0.162000,0.162000,1572000
2013-05-23,0.160000,0.161000,0.158000,0.161000,0.161000,3504000
2013-05-24,0.160000,0.160000,0.158000,0.159000,0.159000,604000
2013-05-27,0.156000,0.159000,0.156000,0.157000,0.157000,2624000
2013-05-28,0.157000,0.160000,0.157000,0.160000,0.160000,1760000
2013-05-29,0.162000,0.162000,0.160000,0.160000,0.160000,1064000
2013-05-30,0.157000,0.158000,0.153000,0.157000,0.157000,4488000
2013-05-31,0.159000,0.159000,0.154000,0.156000,0.156000,3420000
2013-06-03,0.156000,0.160000,0.156000,0.158000,0.158000,2452000
2013-06-04,0.158000,0.158000,0.154000,0.157000,0.157000,3176000
2013-06-05,0.157000,0.178000,0.154000,0.177000,0.177000,24048000
2013-06-06,0.176000,0.179000,0.171000,0.179000,0.179000,13044000
2013-06-07,0.179000,0.179000,0.170000,0.170000,0.170000,2928000
2013-06-10,0.170000,0.170000,0.166000,0.167000,0.167000,19800000
2013-06-11,0.165000,0.166000,0.159000,0.159000,0.159000,4836000
2013-06-13,0.159000,0.164000,0.156000,0.162000,0.162000,24010000
2013-06-14,0.163000,0.165000,0.156000,0.159000,0.159000,5480000
2013-06-17,0.156000,0.160000,0.156000,0.160000,0.160000,1356000
2013-06-18,0.161000,0.161000,0.158000,0.158000,0.158000,1180000
2013-06-19,0.162000,0.163000,0.157000,0.158000,0.158000,22338000
2013-06-20,0.157000,0.164000,0.156000,0.160000,0.160000,4788000
2013-06-21,0.157000,0.165000,0.157000,0.165000,0.165000,4484000
2013-06-24,0.164000,0.165000,0.157000,0.157000,0.157000,2848000
2013-06-25,0.157000,0.163000,0.151000,0.151000,0.151000,8512000
2013-06-26,0.151000,0.157000,0.151000,0.156000,0.156000,1676000
2013-06-27,0.160000,0.161000,0.153000,0.157000,0.157000,1556000
2013-06-28,0.159000,0.159000,0.152000,0.154000,0.154000,3016000
2013-07-02,0.154000,0.154000,0.152000,0.152000,0.152000,1068000
2013-07-03,0.156000,0.156000,0.150000,0.150000,0.150000,1352000
2013-07-04,0.149000,0.149000,0.145000,0.149000,0.149000,6392000
2013-07-05,0.149000,0.150000,0.145000,0.150000,0.150000,3140000
2013-07-08,0.153000,0.153000,0.145000,0.145000,0.145000,2668000
2013-07-09,0.147000,0.147000,0.144000,0.146000,0.146000,1614233
2013-07-10,0.147000,0.149000,0.146000,0.146000,0.146000,1952000
2013-07-11,0.146000,0.153000,0.145000,0.152000,0.152000,4284000
2013-07-12,0.153000,0.164000,0.153000,0.160000,0.160000,25408000
2013-07-15,0.160000,0.160000,0.156000,0.156000,0.156000,1484000
2013-07-16,0.157000,0.165000,0.157000,0.165000,0.165000,4232000
2013-07-17,0.164000,0.165000,0.160000,0.165000,0.165000,5936000
2013-07-18,0.164000,0.164000,0.161000,0.162000,0.162000,804000
2013-07-19,0.160000,0.164000,0.160000,0.164000,0.164000,1628000
2013-07-22,0.160000,0.162000,0.157000,0.161000,0.161000,2104000
2013-07-23,0.157000,0.162000,0.157000,0.162000,0.162000,2476000
2013-07-24,0.162000,0.162000,0.158000,0.158000,0.158000,1308000
2013-07-25,0.158000,0.159000,0.157000,0.158000,0.158000,1792000
2013-07-26,0.155000,0.162000,0.155000,0.156000,0.156000,4860000
2013-07-29,0.155000,0.155000,0.149000,0.152000,0.152000,6464000
2013-07-30,0.152000,0.154000,0.150000,0.151000,0.151000,6244000
2013-07-31,0.151000,0.153000,0.151000,0.152000,0.152000,2332000
2013-08-01,0.152000,0.156000,0.150000,0.156000,0.156000,2896000
2013-08-02,0.154000,0.158000,0.152000,0.152000,0.152000,2900000
2013-08-05,0.150000,0.151000,0.150000,0.150000,0.150000,4228000
2013-08-06,0.148000,0.152000,0.148000,0.150000,0.150000,5388000
2013-08-07,0.148000,0.149000,0.148000,0.148000,0.148000,2164000
2013-08-08,0.147000,0.149000,0.146000,0.147000,0.147000,1652000
2013-08-09,0.148000,0.151000,0.148000,0.151000,0.151000,2148000
2013-08-12,0.151000,0.152000,0.150000,0.152000,0.152000,1988000
2013-08-13,0.152000,0.153000,0.148000,0.150000,0.150000,14032000
2013-08-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-15,0.149000,0.150000,0.148000,0.148000,0.148000,5072000
2013-08-16,0.147000,0.148000,0.144000,0.144000,0.144000,9728000
2013-08-19,0.143000,0.150000,0.140000,0.145000,0.145000,8668000
2013-08-20,0.143000,0.144000,0.140000,0.141000,0.141000,6548000
2013-08-21,0.139000,0.142000,0.136000,0.139000,0.139000,7886800
2013-08-22,0.139000,0.142000,0.139000,0.139000,0.139000,3844000
2013-08-23,0.138000,0.141000,0.136000,0.139000,0.139000,4404000
2013-08-26,0.138000,0.168000,0.138000,0.163000,0.163000,101028000
2013-08-27,0.162000,0.163000,0.150000,0.158000,0.158000,57452000
2013-08-28,0.152000,0.154000,0.149000,0.152000,0.152000,7572000
2013-08-29,0.152000,0.160000,0.152000,0.155000,0.155000,18176000
2013-08-30,0.154000,0.155000,0.149000,0.149000,0.149000,16080000
2013-09-02,0.152000,0.152000,0.146000,0.152000,0.152000,12540000
2013-09-03,0.152000,0.163000,0.151000,0.160000,0.160000,47538000
2013-09-04,0.160000,0.163000,0.156000,0.159000,0.159000,30480000
2013-09-05,0.157000,0.160000,0.152000,0.160000,0.160000,28964000
2013-09-06,0.160000,0.160000,0.152000,0.155000,0.155000,18948000
2013-09-09,0.157000,0.157000,0.152000,0.155000,0.155000,13212000
2013-09-10,0.154000,0.160000,0.154000,0.155000,0.155000,41372000
2013-09-11,0.155000,0.157000,0.149000,0.150000,0.150000,25988000
2013-09-12,0.151000,0.161000,0.149000,0.152000,0.152000,78006000
2013-09-13,0.153000,0.153000,0.151000,0.151000,0.151000,9932000
2013-09-16,0.153000,0.160000,0.150000,0.153000,0.153000,94276000
2013-09-17,0.153000,0.155000,0.151000,0.154000,0.154000,37532000
2013-09-18,0.155000,0.156000,0.152000,0.152000,0.152000,33708000
2013-09-19,0.153000,0.156000,0.153000,0.154000,0.154000,6320000
2013-09-23,0.155000,0.157000,0.152000,0.153000,0.153000,10772000
2013-09-24,0.154000,0.154000,0.153000,0.153000,0.153000,6572000
2013-09-25,0.153000,0.154000,0.151000,0.151000,0.151000,6788000
2013-09-26,0.152000,0.155000,0.152000,0.155000,0.155000,35124000
2013-09-27,0.156000,0.161000,0.152000,0.154000,0.154000,29280000
2013-09-30,0.152000,0.154000,0.152000,0.153000,0.153000,11860000
2013-10-02,0.153000,0.154000,0.152000,0.153000,0.153000,6012000
2013-10-03,0.154000,0.155000,0.151000,0.152000,0.152000,13512000
2013-10-04,0.150000,0.152000,0.150000,0.151000,0.151000,8196000
2013-10-07,0.151000,0.152000,0.149000,0.150000,0.150000,4228000
2013-10-08,0.152000,0.157000,0.151000,0.153000,0.153000,46212000
2013-10-09,0.153000,0.154000,0.152000,0.152000,0.152000,13324000
2013-10-10,0.154000,0.154000,0.151000,0.151000,0.151000,9048000
2013-10-11,0.151000,0.153000,0.150000,0.151000,0.151000,8456000
2013-10-15,0.150000,0.152000,0.150000,0.151000,0.151000,9356000
2013-10-16,0.150000,0.152000,0.149000,0.152000,0.152000,4196000
2013-10-17,0.152000,0.152000,0.149000,0.151000,0.151000,10188000
2013-10-18,0.150000,0.154000,0.150000,0.153000,0.153000,5364000
2013-10-21,0.153000,0.154000,0.152000,0.152000,0.152000,9264000
2013-10-22,0.152000,0.154000,0.152000,0.152000,0.152000,5196000
2013-10-23,0.152000,0.153000,0.150000,0.151000,0.151000,5800000
2013-10-24,0.151000,0.152000,0.150000,0.152000,0.152000,8008000
2013-10-25,0.152000,0.165000,0.152000,0.161000,0.161000,62493345
2013-10-28,0.165000,0.168000,0.155000,0.155000,0.155000,36028000
2013-10-29,0.157000,0.158000,0.154000,0.154000,0.154000,14372000
2013-10-30,0.155000,0.159000,0.154000,0.157000,0.157000,10784000
2013-10-31,0.156000,0.165000,0.156000,0.162000,0.162000,29000000
2013-11-01,0.163000,0.163000,0.159000,0.159000,0.159000,8604000
2013-11-04,0.159000,0.161000,0.157000,0.158000,0.158000,3352000
2013-11-05,0.157000,0.159000,0.155000,0.157000,0.157000,6684000
2013-11-06,0.156000,0.159000,0.156000,0.158000,0.158000,6008000
2013-11-07,0.157000,0.159000,0.155000,0.155000,0.155000,6612000
2013-11-08,0.155000,0.158000,0.155000,0.156000,0.156000,7028000
2013-11-11,0.156000,0.159000,0.156000,0.157000,0.157000,5016000
2013-11-12,0.157000,0.158000,0.155000,0.155000,0.155000,5112000
2013-11-13,0.155000,0.156000,0.153000,0.153000,0.153000,15188000
2013-11-14,0.155000,0.155000,0.151000,0.151000,0.151000,6208000
2013-11-15,0.153000,0.154000,0.150000,0.153000,0.153000,8328000
2013-11-18,0.153000,0.155000,0.152000,0.154000,0.154000,9880000
2013-11-19,0.154000,0.154000,0.151000,0.153000,0.153000,6560000
2013-11-20,0.152000,0.154000,0.151000,0.154000,0.154000,24598000
2013-11-21,0.153000,0.154000,0.152000,0.153000,0.153000,2352000
2013-11-22,0.152000,0.154000,0.149000,0.151000,0.151000,13292000
2013-11-25,0.150000,0.152000,0.149000,0.152000,0.152000,8324000
2013-11-26,0.154000,0.154000,0.150000,0.150000,0.150000,5540000
2013-11-27,0.150000,0.152000,0.150000,0.152000,0.152000,3190000
2013-11-28,0.152000,0.153000,0.150000,0.152000,0.152000,6580000
2013-11-29,0.155000,0.155000,0.152000,0.152000,0.152000,4540001
2013-12-02,0.150000,0.153000,0.150000,0.150000,0.150000,9044000
2013-12-03,0.150000,0.155000,0.150000,0.151000,0.151000,7620000
2013-12-04,0.151000,0.152000,0.150000,0.152000,0.152000,7692000
2013-12-05,0.151000,0.153000,0.150000,0.153000,0.153000,4882000
2013-12-06,0.152000,0.156000,0.152000,0.154000,0.154000,12380000
2013-12-09,0.156000,0.157000,0.150000,0.150000,0.150000,10800000
2013-12-10,0.152000,0.152000,0.148000,0.149000,0.149000,10892000
2013-12-11,0.147000,0.149000,0.144000,0.144000,0.144000,11096000
2013-12-12,0.147000,0.148000,0.144000,0.146000,0.146000,7488000
2013-12-13,0.147000,0.147000,0.144000,0.144000,0.144000,9872000
2013-12-16,0.143000,0.144000,0.142000,0.144000,0.144000,3684000
2013-12-17,0.144000,0.144000,0.141000,0.141000,0.141000,9152000
2013-12-18,0.141000,0.143000,0.141000,0.143000,0.143000,5716000
2013-12-19,0.143000,0.158000,0.141000,0.153000,0.153000,45200000
2013-12-20,0.155000,0.155000,0.146000,0.152000,0.152000,10576000
2013-12-23,0.152000,0.152000,0.148000,0.149000,0.149000,1608000
2013-12-24,0.148000,0.148000,0.147000,0.148000,0.148000,960000
2013-12-27,0.147000,0.150000,0.145000,0.149000,0.149000,4196000
2013-12-30,0.149000,0.149000,0.145000,0.145000,0.145000,4388000
2013-12-31,0.145000,0.147000,0.145000,0.147000,0.147000,1200000
2014-01-02,0.145000,0.147000,0.144000,0.147000,0.147000,4840000
2014-01-03,0.143000,0.146000,0.141000,0.144000,0.144000,3760000
2014-01-06,0.143000,0.143000,0.138000,0.141000,0.141000,23930758
2014-01-07,0.142000,0.142000,0.138000,0.141000,0.141000,8304000
2014-01-08,0.141000,0.141000,0.139000,0.141000,0.141000,2324000
2014-01-09,0.142000,0.142000,0.137000,0.139000,0.139000,8188000
2014-01-10,0.139000,0.142000,0.139000,0.141000,0.141000,6588000
2014-01-13,0.140000,0.141000,0.136000,0.139000,0.139000,15532000
