Date,Open,High,Low,Close,Adj Close,Volume
2000-02-24,1.026670,1.033330,0.946670,0.953330,0.688360,8107500
2000-02-25,0.953330,0.960000,0.853330,0.886670,0.640227,17376000
2000-02-28,0.866670,0.866670,0.806670,0.806670,0.582463,12042000
2000-02-29,0.833330,0.846670,0.800000,0.820000,0.592088,12885000
2000-03-01,0.833330,0.833330,0.766670,0.773330,0.558389,10701000
2000-03-02,0.773330,0.813330,0.726670,0.746670,0.539139,36843000
2000-03-03,0.746670,0.800000,0.726670,0.773330,0.558389,24429000
2000-03-06,0.800000,0.906670,0.800000,0.880000,0.635411,50536500
2000-03-07,0.873330,0.953330,0.860000,0.946670,0.683551,48684000
2000-03-08,0.920000,1.026670,0.920000,0.960000,0.693176,29872500
2000-03-09,0.993330,0.993330,0.920000,0.920000,0.664294,22074000
2000-03-10,0.933330,1.013330,0.880000,0.993330,0.717242,26017500
2000-03-13,1.000000,1.086670,0.993330,1.060000,0.765382,64857000
2000-03-14,1.086670,1.166670,1.073330,1.113330,0.803889,57056406
2000-03-15,1.093330,1.153330,1.006670,1.033330,0.746125,49101000
2000-03-16,1.026670,1.060000,0.960000,0.980000,0.707617,25155000
2000-03-17,1.000000,1.100000,1.000000,1.093330,0.789448,46807350
2000-03-20,1.033330,1.060000,1.020000,1.046670,0.755757,16150650
2000-03-21,1.080000,1.086670,1.013330,1.020000,0.736499,16866000
2000-03-22,1.040000,1.053330,0.960000,0.980000,0.707617,19866000
2000-03-23,0.980000,0.993330,0.940000,0.960000,0.693176,15213000
2000-03-24,0.960000,1.013330,0.946670,0.980000,0.707617,43549500
2000-03-27,0.980000,1.006670,0.953330,0.960000,0.693176,31168500
2000-03-28,0.960000,1.066670,0.960000,1.060000,0.765382,61134000
2000-03-29,1.086670,1.086670,1.046670,1.046670,0.755757,60054000
2000-03-30,1.046670,1.080000,1.000000,1.013330,0.731683,20340000
2000-03-31,1.026670,1.026670,0.993330,0.993330,0.717242,12147000
2000-04-03,1.000000,1.000000,0.946670,0.993330,0.717242,13902000
2000-04-04,0.993330,0.993330,0.993330,0.993330,0.717242,0
2000-04-05,0.920000,1.013330,0.920000,1.013330,0.731683,20102850
2000-04-06,1.026670,1.053330,1.026670,1.040000,0.750941,17241000
2000-04-07,1.040000,1.046670,1.000000,1.013330,0.731683,18345000
2000-04-10,1.013330,1.013330,0.986670,0.993330,0.717242,16047000
2000-04-11,0.993330,1.013330,0.986670,0.986670,0.712433,17184000
2000-04-12,0.980000,1.006670,0.966670,0.980000,0.707617,21253500
2000-04-13,0.960000,0.980000,0.946670,0.953330,0.688360,12747000
2000-04-14,0.940000,1.046670,0.926670,1.046670,0.755757,36432000
2000-04-17,0.966670,1.006670,0.913330,0.960000,0.693176,65043000
2000-04-18,0.986670,1.126670,0.973330,1.126670,0.813521,135515250
2000-04-19,1.180000,1.180000,1.053330,1.126670,0.813521,99966000
2000-04-20,1.113330,1.126670,1.053330,1.060000,0.765382,44061000
2000-04-21,1.060000,1.060000,1.060000,1.060000,0.765382,0
2000-04-24,1.060000,1.060000,1.060000,1.060000,0.765382,0
2000-04-25,1.066670,1.160000,1.066670,1.140000,0.823147,52738500
2000-04-26,1.166670,1.206670,1.066670,1.066670,0.770198,98139000
2000-04-27,1.080000,1.113330,1.053330,1.060000,0.765382,31515000
2000-04-28,1.073330,1.073330,0.993330,1.006670,0.726874,45811500
2000-05-01,1.006670,1.006670,1.006670,1.006670,0.726874,0
2000-05-02,1.006670,1.086670,1.006670,1.053330,0.760566,43848000
2000-05-03,1.053330,1.080000,1.026670,1.033330,0.746125,21066000
2000-05-04,1.026670,1.073330,1.026670,1.053330,0.760566,38571000
2000-05-05,1.066670,1.086670,1.040000,1.053330,0.760566,23061000
2000-05-08,1.053330,1.066670,1.000000,1.006670,0.726874,20490000
2000-05-09,1.006670,1.006670,1.006670,1.006670,0.726874,0
2000-05-10,1.006670,1.040000,1.000000,1.040000,0.750941,20385000
2000-05-11,1.040000,1.040000,1.040000,1.040000,0.750941,0
2000-05-12,1.046670,1.086670,1.026670,1.073330,0.775007,48108000
2000-05-15,1.080000,1.146670,1.053330,1.100000,0.794264,113666550
2000-05-16,1.133330,1.186670,1.113330,1.173330,0.847213,142815000
2000-05-17,1.206670,1.260000,1.173330,1.240000,0.895352,169747500
2000-05-18,1.233330,1.246670,1.186670,1.193330,0.861654,87006000
2000-05-19,1.200000,1.246670,1.173330,1.180000,0.852029,62056500
2000-05-22,1.166670,1.173330,1.100000,1.120000,0.808705,34944000
2000-05-23,1.126670,1.146670,1.066670,1.080000,0.779823,24462000
2000-05-24,1.066670,1.126670,1.060000,1.073330,0.775007,37429500
2000-05-25,1.126670,1.133330,1.020000,1.040000,0.750941,44496000
2000-05-26,1.000000,1.053330,1.000000,1.026670,0.741316,25851000
2000-05-29,0.946670,0.973330,0.940000,0.966670,0.781751,19062000
2000-05-30,0.966670,0.966670,0.966670,0.966670,0.781751,0
2000-05-31,0.933330,0.953330,0.893330,0.926670,0.749403,34266000
2000-06-01,0.933330,0.986670,0.926670,0.980000,0.792531,32143950
2000-06-02,1.000000,1.073330,0.986670,1.066670,0.862621,48102900
2000-06-05,1.100000,1.100000,0.993330,1.020000,0.824879,43975500
2000-06-06,1.020000,1.020000,1.020000,1.020000,0.824879,0
2000-06-07,1.033330,1.086670,1.026670,1.080000,0.873401,41530894
2000-06-08,1.066670,1.080000,1.033330,1.040000,0.841053,35164500
2000-06-09,1.040000,1.060000,1.040000,1.046670,0.846447,33993000
2000-06-12,1.046670,1.046670,1.006670,1.013330,0.819485,30459000
2000-06-13,1.006670,1.026670,1.000000,1.006670,0.814099,24885000
2000-06-14,1.020000,1.020000,0.973330,0.986670,0.797925,41748600
2000-06-15,1.000000,1.026670,0.980000,1.020000,0.824879,72132000
2000-06-16,1.033330,1.093330,1.026670,1.073330,0.868007,107118000
2000-06-19,1.066670,1.120000,1.066670,1.086670,0.878796,68037000
2000-06-20,1.100000,1.120000,1.066670,1.093330,0.884181,46041000
2000-06-21,1.086670,1.106670,1.073330,1.080000,0.873401,20613000
2000-06-22,1.100000,1.100000,1.066670,1.080000,0.873401,18297000
2000-06-23,1.066670,1.093330,1.046670,1.086670,0.878796,18546000
2000-06-26,1.086670,1.100000,1.066670,1.066670,0.862621,16011000
2000-06-27,1.080000,1.086670,1.026670,1.033330,0.835659,20889000
2000-06-28,1.033330,1.033330,1.000000,1.020000,0.824879,28773000
2000-06-29,1.020000,1.040000,1.006670,1.013330,0.819485,11322000
2000-06-30,1.006670,1.033330,1.006670,1.033330,0.835659,6022500
2000-07-03,1.013330,1.020000,1.006670,1.006670,0.814099,4461000
2000-07-04,1.020000,1.040000,1.006670,1.040000,0.841053,10488000
2000-07-05,1.046670,1.046670,1.026670,1.033330,0.835659,6507000
2000-07-06,1.033330,1.033330,1.006670,1.013330,0.819485,4146000
2000-07-07,1.000000,1.020000,0.980000,0.993330,0.803311,16836000
2000-07-10,0.993330,1.006670,0.980000,0.986670,0.797925,15252000
2000-07-11,0.980000,1.026670,0.960000,1.020000,0.824879,25578000
2000-07-12,1.040000,1.160000,1.033330,1.140000,0.921924,101920500
2000-07-13,1.186670,1.226670,1.180000,1.200000,0.970446,115104000
2000-07-14,1.200000,1.333330,1.200000,1.313330,1.062096,132465000
2000-07-17,1.313330,1.326670,1.206670,1.213330,0.981226,48639000
2000-07-18,1.213330,1.226670,1.153330,1.166670,0.943492,33831000
2000-07-19,1.213330,1.226670,1.153330,1.166670,0.943492,33831000
2000-07-20,1.300000,1.450000,1.300000,1.416670,1.145668,120612000
2000-07-21,1.466670,1.550000,1.400000,1.400000,1.132187,84363000
2000-07-24,1.400000,1.516670,1.400000,1.500000,1.213058,46113000
2000-07-25,1.466670,1.466670,1.366670,1.400000,1.132187,29410500
2000-07-26,1.433330,1.466670,1.366670,1.466670,1.186103,32973000
2000-07-27,1.433330,1.483330,1.366670,1.383330,1.118706,29376000
2000-07-28,1.383330,1.383330,1.260000,1.333330,1.078271,45159000
2000-07-31,1.286670,1.433330,1.286670,1.400000,1.132187,37797000
2000-08-01,1.400000,1.500000,1.400000,1.483330,1.199576,53331000
2000-08-02,1.483330,1.566670,1.416670,1.416670,1.145668,76761000
2000-08-03,1.416670,1.533330,1.416670,1.516670,1.226539,45018750
2000-08-04,1.550000,1.600000,1.533330,1.566670,1.266974,49969500
2000-08-07,1.583330,1.650000,1.550000,1.616670,1.307409,48987000
2000-08-08,1.633330,1.633330,1.550000,1.583330,1.280447,21990000
2000-08-09,1.566670,1.600000,1.466670,1.550000,1.253493,19804500
2000-08-10,1.550000,1.650000,1.533330,1.633330,1.320882,24456000
2000-08-11,1.650000,1.683330,1.583330,1.600000,1.293928,28116000
2000-08-14,1.600000,1.633330,1.516670,1.533330,1.240012,17592000
2000-08-15,1.533330,1.550000,1.433330,1.483330,1.199576,28992000
2000-08-16,1.500000,1.566670,1.483330,1.533330,1.240012,29982000
2000-08-17,1.583330,1.633330,1.566670,1.566670,1.266974,23804700
2000-08-18,1.583330,1.600000,1.533330,1.550000,1.253493,11991000
2000-08-21,1.533330,1.550000,1.500000,1.500000,1.213058,14706000
2000-08-22,1.533330,1.533330,1.466670,1.516670,1.226539,16794000
2000-08-23,1.500000,1.516670,1.433330,1.450000,1.172622,15414000
2000-08-24,1.466670,1.500000,1.433330,1.466670,1.186103,14029500
2000-08-25,1.433330,1.516670,1.433330,1.516670,1.226539,31101000
2000-08-28,1.533330,1.533330,1.350000,1.400000,1.132187,48880500
2000-08-29,1.383330,1.416670,1.333330,1.366670,1.105233,47293500
2000-08-30,1.366670,1.366670,1.300000,1.320000,1.067491,42660000
2000-08-31,1.333330,1.366670,1.326670,1.333330,1.078271,38643000
2000-09-01,1.366670,1.450000,1.333330,1.450000,1.172622,59190000
2000-09-04,1.483330,1.483330,1.416670,1.450000,1.172622,45727500
2000-09-05,1.450000,1.450000,1.400000,1.416670,1.145668,9565200
2000-09-06,1.416670,1.416670,1.350000,1.366670,1.105233,23122500
2000-09-07,1.350000,1.383330,1.333330,1.366670,1.105233,12174000
2000-09-08,1.366670,1.383330,1.326670,1.333330,1.078271,13761000
2000-09-11,1.313330,1.313330,1.193330,1.206670,0.975840,47226300
2000-09-12,1.173330,1.193330,1.080000,1.160000,0.938098,55279500
2000-09-13,1.160000,1.160000,1.160000,1.160000,0.938098,0
2000-09-14,1.160000,1.213330,1.113330,1.140000,0.921924,53065500
2000-09-15,1.146670,1.200000,1.126670,1.180000,0.954272,28123500
2000-09-18,1.146670,1.166670,1.080000,1.086670,0.878796,28962000
2000-09-19,1.053330,1.100000,1.020000,1.066670,0.862621,33570000
2000-09-20,1.086670,1.106670,1.073330,1.086670,0.878796,40111800
2000-09-21,1.066670,1.073330,0.986670,1.006670,0.814099,53688000
2000-09-22,1.000000,1.040000,0.960000,0.966670,0.781751,36480000
2000-09-25,1.000000,1.073330,1.000000,1.066670,0.862621,31734000
2000-09-26,1.053330,1.133330,1.040000,1.120000,0.905750,37860000
2000-09-27,1.080000,1.120000,1.080000,1.086670,0.878796,15190500
2000-09-28,1.100000,1.120000,1.073330,1.086670,0.878796,9954000
2000-09-29,1.106670,1.146670,1.093330,1.140000,0.921924,24369000
2000-10-02,1.140000,1.140000,1.140000,1.140000,0.921924,0
2000-10-03,1.140000,1.140000,1.093330,1.106670,0.894970,15405000
2000-10-04,1.106670,1.146670,1.046670,1.060000,0.857227,29359500
2000-10-05,1.073330,1.100000,1.066670,1.073330,0.868007,18049500
2000-10-06,1.073330,1.073330,1.073330,1.073330,0.868007,0
2000-10-09,1.100000,1.100000,1.046670,1.060000,0.857227,15876000
2000-10-10,1.060000,1.080000,1.020000,1.020000,0.824879,10953000
2000-10-11,1.020000,1.020000,0.980000,0.980000,0.792531,28449000
2000-10-12,0.986670,1.013330,0.960000,1.006670,0.814099,8976000
2000-10-13,0.933330,0.933330,0.866670,0.893330,0.722440,66339000
2000-10-16,0.893330,0.893330,0.893330,0.893330,0.722440,0
2000-10-17,0.913330,0.926670,0.880000,0.900000,0.727835,24534000
2000-10-18,0.880000,0.893330,0.853330,0.860000,0.695486,27978000
2000-10-19,0.840000,0.840000,0.780000,0.820000,0.663138,53577000
2000-10-20,0.846670,0.886670,0.840000,0.886670,0.717054,40885500
2000-10-23,0.880000,0.886670,0.860000,0.866670,0.700880,20946000
2000-10-24,0.860000,0.873330,0.800000,0.826670,0.668532,11362500
2000-10-25,0.833330,0.846670,0.786670,0.800000,0.646964,59409000
2000-10-26,0.800000,0.846670,0.786670,0.840000,0.679312,63696000
2000-10-27,0.840000,0.840000,0.840000,0.840000,0.679312,0
2000-10-30,0.873330,0.926670,0.866670,0.926670,0.749403,50667000
2000-10-31,0.946670,0.973330,0.920000,0.953330,0.770963,67587000
2000-11-01,0.966670,1.026670,0.940000,1.026670,0.830273,60450000
2000-11-02,1.020000,1.020000,0.953330,0.966670,0.781751,56379000
2000-11-03,0.986670,1.026670,0.973330,1.000000,0.808705,58473000
2000-11-06,1.000000,1.046670,1.000000,1.040000,0.841053,51360000
2000-11-07,1.040000,1.053330,0.993330,1.026670,0.830273,42057000
2000-11-08,1.000000,1.053330,0.980000,0.986670,0.797925,49578000
2000-11-09,0.980000,1.006670,0.960000,0.986670,0.797925,30690900
2000-11-10,0.986670,1.000000,0.953330,0.973330,0.787137,18297000
2000-11-13,0.960000,0.960000,0.900000,0.906670,0.733229,23056500
2000-11-14,0.906670,0.946670,0.906670,0.946670,0.765577,13158000
2000-11-15,0.966670,0.973330,0.946670,0.953330,0.770963,17853000
2000-11-16,0.940000,1.020000,0.940000,1.013330,0.819485,29253000
2000-11-17,1.006670,1.020000,0.980000,0.993330,0.803311,26358000
2000-11-20,0.980000,1.013330,0.980000,1.000000,0.808705,12108030
2000-11-21,0.973330,1.013330,0.966670,1.013330,0.819485,13461000
2000-11-22,1.006670,1.040000,0.993330,1.040000,0.841053,64041000
2000-11-23,1.026670,1.040000,1.013330,1.040000,0.841053,38709000
2000-11-24,1.040000,1.060000,1.020000,1.026670,0.830273,46002000
2000-11-27,1.046670,1.053330,1.000000,1.000000,0.808705,31017000
2000-11-28,1.006670,1.020000,0.973330,0.980000,0.792531,23556000
2000-11-29,0.933330,0.946670,0.906670,0.913330,0.738614,44190000
2000-11-30,0.913330,0.946670,0.886670,0.900000,0.727835,29733000
2000-12-01,0.893330,0.960000,0.893330,0.953330,0.770963,28395000
2000-12-04,0.966670,1.006670,0.960000,1.000000,0.808705,26320650
2000-12-05,1.006670,1.013330,0.980000,0.986670,0.797925,18510000
2000-12-06,1.020000,1.026670,1.000000,1.000000,0.808705,23496000
2000-12-07,0.986670,1.000000,0.973330,0.993330,0.803311,11697000
2000-12-08,1.000000,1.026670,0.986670,1.026670,0.830273,17022000
2000-12-11,1.026670,1.026670,0.993330,1.000000,0.808705,16941000
2000-12-12,1.020000,1.020000,0.986670,0.986670,0.797925,16185000
2000-12-13,1.000000,1.013330,0.986670,1.006670,0.814099,16104750
2000-12-14,1.006670,1.006670,0.986670,0.993330,0.803311,9672000
2000-12-15,0.986670,1.000000,0.973330,0.980000,0.792531,14142000
2000-12-18,0.973330,0.993330,0.966670,0.986670,0.797925,5781000
2000-12-19,0.973330,0.980000,0.940000,0.940000,0.760183,12300000
2000-12-20,0.940000,0.973330,0.933330,0.966670,0.781751,9978000
2000-12-21,0.946670,0.960000,0.940000,0.953330,0.770963,5248500
2000-12-22,0.953330,0.966670,0.946670,0.953330,0.770963,5559000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.953330,0.953330,0.940000,0.940000,0.760183,5147400
2000-12-28,0.940000,0.966670,0.940000,0.966670,0.781751,9444000
2000-12-29,0.973330,0.980000,0.960000,0.973330,0.787137,8046000
2001-01-01,null,null,null,null,null,null
2001-01-02,0.960000,0.966670,0.953330,0.953330,0.770963,3418500
2001-01-03,0.953330,0.953330,0.940000,0.946670,0.765577,4638000
2001-01-04,0.960000,0.993330,0.953330,0.986670,0.797925,20196000
2001-01-05,0.986670,0.986670,0.946670,0.953330,0.770963,26706450
2001-01-08,0.946670,0.980000,0.940000,0.960000,0.776357,15372000
2001-01-09,0.986670,1.006670,0.966670,0.980000,0.792531,33865500
2001-01-10,0.986670,0.993330,0.966670,0.973330,0.787137,13992000
2001-01-11,0.973330,0.980000,0.940000,0.940000,0.760183,19755000
2001-01-12,0.953330,0.960000,0.946670,0.960000,0.776357,10720500
2001-01-15,0.940000,0.946670,0.913330,0.940000,0.760183,15912000
2001-01-16,0.933330,0.940000,0.920000,0.920000,0.744009,24972000
2001-01-17,0.926670,0.926670,0.893330,0.906670,0.733229,14088000
2001-01-18,0.920000,0.946670,0.913330,0.933330,0.754789,10584000
2001-01-19,0.960000,0.960000,0.913330,0.920000,0.744009,42816000
2001-01-22,0.933330,0.946670,0.926670,0.940000,0.760183,13132500
2001-01-23,0.940000,0.953330,0.933330,0.940000,0.760183,7020000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.953330,0.953330,0.920000,0.926670,0.749403,7998000
2001-01-30,0.920000,0.920000,0.900000,0.906670,0.733229,13803000
2001-01-31,0.906670,0.920000,0.893330,0.920000,0.744009,12216000
2001-02-01,0.920000,0.926670,0.913330,0.926670,0.749403,8943000
2001-02-02,0.926670,0.940000,0.913330,0.920000,0.744009,13617000
2001-02-05,0.913330,0.920000,0.906670,0.913330,0.738614,7017000
2001-02-06,0.906670,0.913330,0.900000,0.900000,0.727835,8098500
2001-02-07,0.906670,0.906670,0.893330,0.900000,0.727835,7056000
2001-02-08,0.886670,0.900000,0.880000,0.880000,0.711660,7338000
2001-02-09,0.886670,0.946670,0.886670,0.946670,0.765577,30786000
2001-02-12,0.946670,1.026670,0.946670,1.013330,0.819485,65820000
2001-02-13,1.013330,1.020000,0.966670,0.993330,0.803311,30204000
2001-02-14,0.993330,1.000000,0.973330,0.986670,0.797925,18894000
2001-02-15,0.980000,0.986670,0.960000,0.980000,0.792531,14697000
2001-02-16,0.980000,1.000000,0.966670,0.973330,0.787137,28530000
2001-02-19,0.953330,1.080000,0.953330,1.073330,0.868007,90231000
2001-02-20,1.173330,1.260000,1.146670,1.233330,0.997400,262038000
2001-02-21,1.200000,1.213330,1.106670,1.133330,0.916530,128232000
2001-02-22,1.120000,1.166670,1.100000,1.160000,0.938098,131161200
2001-02-23,1.186670,1.246670,1.166670,1.246670,1.008188,187407000
2001-02-26,1.240000,1.266670,1.200000,1.220000,0.986620,145236000
2001-02-27,1.240000,1.313330,1.193330,1.280000,1.035142,165717000
2001-02-28,1.306670,1.306670,1.160000,1.206670,0.975840,130177500
2001-03-01,1.166670,1.233330,1.120000,1.133330,0.916530,77653650
2001-03-02,1.113330,1.166670,1.086670,1.100000,0.889576,58287000
2001-03-05,1.120000,1.173330,1.093330,1.166670,0.943492,47130000
2001-03-06,1.173330,1.193330,1.126670,1.126670,0.911144,46725000
2001-03-07,1.140000,1.153330,1.113330,1.126670,0.911144,65427000
2001-03-08,1.133330,1.140000,1.100000,1.100000,0.889576,28516500
2001-03-09,1.120000,1.120000,1.026670,1.046670,0.846447,52953000
2001-03-12,1.006670,1.013330,0.946670,0.960000,0.776357,94470750
2001-03-13,0.900000,0.973330,0.900000,0.960000,0.776357,64098000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.920000,0.973330,0.900000,0.966670,0.781751,32676000
2001-03-16,0.960000,1.000000,0.953330,0.980000,0.792531,47859000
2001-03-19,0.953330,0.980000,0.953330,0.966670,0.781751,26904000
2001-03-20,0.980000,0.980000,0.933330,0.940000,0.760183,20664000
2001-03-21,0.933330,0.960000,0.920000,0.946670,0.765577,25914000
2001-03-22,0.933330,0.940000,0.913330,0.933330,0.754789,16512000
2001-03-23,0.926670,0.960000,0.920000,0.953330,0.770963,29793000
2001-03-26,0.973330,1.020000,0.966670,1.000000,0.808705,65883000
2001-03-27,1.006670,1.020000,0.946670,0.946670,0.765577,38347500
2001-03-28,0.980000,0.993330,0.953330,0.960000,0.776357,32323350
2001-03-29,0.946670,0.993330,0.946670,0.986670,0.797925,19770000
2001-03-30,0.980000,1.053330,0.973330,1.053330,0.851833,80373000
2001-04-02,1.066670,1.126670,1.053330,1.100000,0.889576,129556500
2001-04-03,1.100000,1.106670,1.033330,1.046670,0.846447,55401000
2001-04-04,0.993330,1.026670,0.993330,1.006670,0.814099,37425900
2001-04-05,null,null,null,null,null,null
2001-04-06,1.060000,1.060000,0.986670,1.006670,0.814099,33685500
2001-04-09,1.000000,1.053330,0.993330,1.046670,0.846447,33915000
2001-04-10,1.060000,1.086670,1.046670,1.060000,0.857227,46218000
2001-04-11,1.080000,1.106670,1.040000,1.040000,0.841053,45654000
2001-04-12,1.053330,1.080000,1.020000,1.040000,0.841053,27790500
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,1.033330,1.066670,1.026670,1.053330,0.851833,21148500
2001-04-18,1.066670,1.120000,1.053330,1.100000,0.889576,104647500
2001-04-19,1.133330,1.133330,1.053330,1.066670,0.862621,77367000
2001-04-20,1.060000,1.080000,1.013330,1.040000,0.841053,48141000
2001-04-23,1.033330,1.073330,1.033330,1.060000,0.857227,25404000
2001-04-24,1.066670,1.100000,1.060000,1.066670,0.862621,52089750
2001-04-25,1.066670,1.086670,1.040000,1.046670,0.846447,37042695
2001-04-26,1.066670,1.086670,1.040000,1.046670,0.846447,37042695
2001-04-27,1.060000,1.080000,1.046670,1.073330,0.868007,22062000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,1.080000,1.120000,1.080000,1.113330,0.900355,51939000
2001-05-03,1.046670,1.073330,1.040000,1.053330,0.926750,31494000
2001-05-04,1.046670,1.060000,1.033330,1.053330,0.926750,19734000
2001-05-07,1.060000,1.073330,1.046670,1.060000,0.932619,28791000
2001-05-08,1.066670,1.066670,1.040000,1.053330,0.926750,29868750
2001-05-09,1.053330,1.086670,1.046670,1.060000,0.932619,44991000
2001-05-10,1.066670,1.073330,1.013330,1.020000,0.897426,56928000
2001-05-11,1.020000,1.026670,0.980000,0.993330,0.873961,74265750
2001-05-14,0.993330,0.993330,0.966670,0.973330,0.856364,43071000
2001-05-15,0.966670,1.006670,0.966670,1.006670,0.885698,42201000
2001-05-16,1.020000,1.073330,1.013330,1.046670,0.920891,125325000
2001-05-17,1.080000,1.080000,1.046670,1.046670,0.920891,81048000
2001-05-18,1.046670,1.086670,1.033330,1.080000,0.950216,49662000
2001-05-21,1.086670,1.146670,1.080000,1.133330,0.997137,148278000
2001-05-22,1.146670,1.146670,1.106670,1.113330,0.979540,67222500
2001-05-23,1.113330,1.126670,1.086670,1.106670,0.973681,45447000
2001-05-24,1.086670,1.133330,1.086670,1.133330,0.997137,40461000
2001-05-25,1.146670,1.180000,1.133330,1.166670,1.026470,113076000
2001-05-28,1.173330,1.200000,1.166670,1.186670,1.044067,85518000
2001-05-29,1.186670,1.213330,1.140000,1.146670,1.008874,73623000
2001-05-30,1.146670,1.146670,1.086670,1.140000,1.003005,85429500
2001-05-31,1.133330,1.160000,1.106670,1.133330,0.997137,76309200
2001-06-01,1.146670,1.166670,1.120000,1.146670,1.008874,49735500
2001-06-04,1.153330,1.273330,1.153330,1.266670,1.114453,205590000
2001-06-05,1.273330,1.306670,1.200000,1.220000,1.073392,143589000
2001-06-06,1.220000,1.233330,1.180000,1.180000,1.038198,48978000
2001-06-07,1.200000,1.233330,1.160000,1.226670,1.079260,69262800
2001-06-08,1.240000,1.280000,1.220000,1.240000,1.090988,98217000
2001-06-11,1.253330,1.280000,1.200000,1.253330,1.102716,95432500
2001-06-12,1.266670,1.280000,1.180000,1.186670,1.044067,123132000
2001-06-13,1.200000,1.200000,1.140000,1.153330,1.014733,70941000
2001-06-14,1.133330,1.166670,1.046670,1.073330,0.944347,92424000
2001-06-15,1.053330,1.106670,1.006670,1.100000,0.967812,92607000
2001-06-18,1.113330,1.120000,1.040000,1.053330,0.926750,36160500
2001-06-19,1.060000,1.073330,1.026670,1.066670,0.938487,32253000
2001-06-20,1.066670,1.093330,1.053330,1.060000,0.932619,38004000
2001-06-21,1.080000,1.120000,1.073330,1.113330,0.979540,61287000
2001-06-22,1.120000,1.166670,1.086670,1.153330,1.014733,96758410
2001-06-25,null,null,null,null,null,null
2001-06-26,1.193330,1.206670,1.146670,1.166670,1.026470,84636000
2001-06-27,1.146670,1.166670,1.140000,1.146670,1.008874,24816000
2001-06-28,1.160000,1.166670,1.100000,1.113330,0.979540,39747000
2001-06-29,1.133330,1.133330,1.106670,1.120000,0.985409,19881000
2001-07-02,null,null,null,null,null,null
2001-07-03,1.120000,1.126670,1.086670,1.120000,0.985409,15864500
2001-07-04,1.120000,1.146670,1.113330,1.120000,0.985409,25938000
2001-07-05,1.120000,1.126670,1.053330,1.080000,0.950216,43008000
2001-07-06,null,null,null,null,null,null
2001-07-09,1.053330,1.066670,1.026670,1.033330,0.909154,39918000
