Date,Open,High,Low,Close,Adj Close,Volume
2001-03-27,20.082800,20.082800,19.365499,20.082800,19.768906,16619
2001-03-28,20.082800,20.082800,20.082800,20.082800,19.768906,3346
2001-03-29,19.903500,19.903500,18.110300,19.186199,18.886320,105181
2001-03-30,18.469000,19.186199,18.469000,19.186199,18.886320,22308
2001-04-02,20.082800,20.082800,19.006901,19.724100,19.415812,53538
2001-04-03,19.006901,19.006901,19.006901,19.006901,18.709822,1896
2001-04-04,18.469000,18.648300,17.931000,18.648300,18.356827,27104
2001-04-05,null,null,null,null,null,null
2001-04-06,18.469000,18.469000,17.213800,17.213800,16.944752,0
2001-04-09,null,null,null,null,null,null
2001-04-10,17.034500,18.289700,17.034500,18.289700,18.003830,32792
2001-04-11,17.931000,19.006901,17.931000,19.006901,18.709822,35581
2001-04-12,18.648300,18.648300,18.648300,18.648300,18.356827,5577
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,18.648300,18.648300,17.931000,18.110300,17.827236,34019
2001-04-18,18.469000,18.648300,18.110300,18.469000,18.180330,44950
2001-04-19,18.469000,18.827600,18.289700,18.827600,18.533323,29223
2001-04-20,18.289700,18.469000,18.289700,18.469000,18.180330,3904
2001-04-23,18.289700,18.289700,17.572399,18.289700,18.003830,31788
2001-04-24,17.931000,18.289700,17.931000,18.289700,18.003830,29669
2001-04-25,18.289700,20.441401,18.289700,20.441401,20.121901,54877
2001-04-26,18.289700,20.441401,18.289700,20.441401,20.121901,54877
2001-04-27,18.827600,19.903500,18.289700,19.903500,19.592405,47069
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,19.724100,20.262100,19.365499,20.082800,19.768906,43835
2001-05-03,19.903500,21.517200,19.903500,21.517200,21.180885,75177
2001-05-04,21.337900,21.517200,20.799999,21.158600,20.827888,43946
2001-05-07,20.799999,22.413799,20.799999,21.875900,21.533978,90346
2001-05-08,22.055201,23.310400,22.055201,23.131001,22.769459,237019
2001-05-09,23.310400,23.310400,21.875900,21.875900,21.533978,157492
2001-05-10,21.875900,22.772400,21.517200,22.234501,21.886974,207573
2001-05-11,22.234501,22.413799,21.517200,21.696600,21.357481,49523
2001-05-14,21.875900,21.875900,21.337900,21.337900,21.004387,51308
2001-05-15,21.696600,21.696600,21.158600,21.517200,21.180885,35358
2001-05-16,21.517200,21.696600,20.979300,21.337900,21.004387,27438
2001-05-17,21.337900,22.772400,21.158600,22.593100,22.239969,202777
2001-05-18,22.593100,23.131001,22.055201,22.593100,22.239969,75735
2001-05-21,22.413799,22.413799,21.337900,21.875900,21.533978,115219
2001-05-22,21.696600,21.696600,21.337900,21.517200,21.180885,67258
2001-05-23,21.696600,21.696600,21.337900,21.517200,21.180885,86665
2001-05-24,21.517200,21.875900,21.337900,21.696600,21.357481,44504
2001-05-25,21.517200,22.234501,21.337900,22.055201,21.710476,38369
2001-05-28,21.517200,23.310400,21.517200,22.951700,22.592964,100496
2001-05-29,22.951700,22.951700,21.696600,22.772400,22.416464,67481
2001-05-30,22.593100,22.593100,21.337900,21.517200,21.180885,88785
2001-05-31,21.875900,22.055201,20.979300,20.979300,20.651392,105515
2001-06-01,21.696600,22.593100,21.337900,22.593100,22.239969,84546
2001-06-04,23.310400,23.310400,22.234501,22.413799,22.063469,158942
2001-06-05,21.158600,22.055201,20.620701,21.696600,21.357481,394511
2001-06-06,21.337900,21.517200,19.724100,21.517200,21.180885,307958
2001-06-07,21.337900,22.234501,20.979300,21.696600,21.357481,242373
2001-06-08,21.875900,21.875900,21.337900,21.696600,21.357481,162623
2001-06-11,21.337900,21.517200,20.799999,21.158600,20.827888,142546
2001-06-12,21.517200,21.517200,20.799999,21.158600,20.827888,111538
2001-06-13,21.875900,21.875900,20.262100,21.158600,20.827888,59338
2001-06-14,20.979300,21.158600,20.441401,20.441401,20.121901,96704
2001-06-15,20.262100,20.620701,19.724100,20.620701,20.298399,103396
2001-06-18,20.799999,20.799999,19.724100,20.082800,19.768906,135631
2001-06-19,20.262100,21.158600,20.082800,21.158600,20.827888,237688
2001-06-20,20.799999,20.979300,19.006901,19.006901,18.709822,375438
2001-06-21,19.724100,19.724100,18.827600,19.006901,18.709822,312642
2001-06-22,19.186199,20.441401,19.186199,20.441401,20.121901,411019
2001-06-25,null,null,null,null,null,null
2001-06-26,20.441401,20.979300,20.082800,20.262100,19.945404,176788
2001-06-27,20.262100,20.441401,19.724100,20.262100,19.945404,119123
2001-06-28,20.262100,20.262100,19.186199,19.186199,18.886320,164631
2001-06-29,19.544800,20.262100,19.544800,19.544800,19.239317,250404
2001-07-02,null,null,null,null,null,null
2001-07-03,20.082800,20.082800,19.544800,19.724100,19.415812,161062
2001-07-04,19.903500,21.337900,19.903500,21.337900,21.004387,518208
2001-07-05,21.337900,23.310400,21.337900,22.593100,22.239969,975292
2001-07-06,null,null,null,null,null,null
2001-07-09,22.593100,24.206900,22.413799,23.669001,23.299053,877250
2001-07-10,24.027599,24.565500,23.310400,23.489700,23.122553,777590
2001-07-11,23.131001,24.386200,22.772400,23.489700,23.122553,341085
2001-07-12,22.772400,23.131001,22.234501,22.593100,22.239969,263454
2001-07-13,22.772400,23.131001,22.234501,22.772400,22.416464,210808
2001-07-16,22.772400,25.103500,22.772400,23.848301,23.475552,305058
2001-07-17,23.669001,23.848301,22.951700,23.489700,23.122553,467011
2001-07-18,23.131001,23.489700,22.951700,23.489700,23.122553,61012
2001-07-19,22.951700,23.310400,22.413799,23.310400,22.946056,57108
2001-07-20,23.131001,23.669001,23.131001,23.489700,23.122553,70715
2001-07-23,23.131001,23.131001,22.772400,22.951700,22.592964,31231
2001-07-24,22.772400,22.772400,22.593100,22.772400,22.416464,45954
2001-07-25,null,null,null,null,null,null
2001-07-26,23.310400,24.206900,23.131001,23.489700,23.122553,1259938
2001-07-27,23.669001,25.282801,23.669001,25.282801,24.887630,402431
2001-07-30,26.000000,28.151699,25.641399,27.613800,27.182198,769504
2001-07-31,27.793100,27.972401,26.000000,27.972401,27.535191,414031
2001-08-01,27.793100,28.868999,27.255199,28.510300,28.064682,308962
2001-08-02,28.689699,29.765499,28.689699,29.406900,28.947268,278065
2001-08-03,29.586201,29.586201,28.330999,28.330999,27.888186,487758
2001-08-06,28.510300,29.765499,27.972401,28.510300,28.064682,216273
2001-08-07,28.510300,29.406900,27.972401,29.406900,28.947268,455635
2001-08-08,28.689699,30.841400,28.689699,30.124100,29.653261,477385
2001-08-09,29.944799,30.841400,29.586201,30.124100,29.653261,115331
2001-08-10,30.662100,31.020700,30.303400,30.303400,29.829754,147231
2001-08-13,30.482800,31.737900,30.482800,31.020700,30.535847,163850
2001-08-14,31.020700,31.379299,30.841400,31.020700,30.535847,86108
2001-08-15,31.020700,31.379299,30.662100,30.841400,30.359346,94250
2001-08-16,30.841400,30.841400,30.482800,30.482800,30.006350,60231
2001-08-17,30.662100,30.662100,29.227600,29.406900,28.947268,226869
2001-08-20,29.586201,29.765499,29.048300,29.227600,28.770771,68038
2001-08-21,29.227600,29.227600,28.689699,28.689699,28.241278,82204
2001-08-22,28.868999,28.868999,28.510300,28.689699,28.241278,57108
2001-08-23,28.689699,30.124100,28.510300,29.227600,28.770771,106185
2001-08-24,29.406900,29.586201,28.689699,29.227600,28.770771,108415
2001-08-27,29.765499,29.765499,28.689699,28.689699,28.241278,146338
2001-08-28,29.048300,29.765499,28.868999,29.765499,29.300262,109642
2001-08-29,29.765499,33.889702,29.765499,33.889702,33.360008,244827
2001-08-30,34.069000,35.682800,33.710400,35.503399,34.948486,930565
2001-08-31,35.324100,36.758598,34.427601,36.310299,35.742767,1378838
2001-09-03,35.503399,35.862099,33.351700,34.427601,33.889503,488427
2001-09-04,33.530998,34.069000,30.482800,33.710400,33.183506,431096
2001-09-05,34.069000,35.324100,34.069000,35.324100,34.771984,180692
2001-09-06,34.069000,38.103500,33.351700,37.655201,37.066647,1078465
2001-09-07,37.655201,37.655201,36.310299,37.206902,36.625359,206904
2001-09-10,36.310299,36.310299,35.862099,36.310299,35.742767,239027
2001-09-11,36.310299,37.206902,35.862099,36.758598,36.184063,305727
2001-09-12,32.275902,33.530998,28.689699,30.662100,30.182850,405442
2001-09-13,31.200001,31.558599,29.765499,30.482800,30.006350,84992
2001-09-14,30.841400,30.841400,28.689699,30.841400,30.359346,199319
2001-09-17,29.765499,29.944799,27.075899,27.793100,27.358694,94362
2001-09-18,28.330999,29.227600,26.537901,28.510300,28.064682,266800
2001-09-19,28.510300,29.944799,27.972401,29.944799,29.476761,156600
2001-09-20,29.586201,31.737900,28.510300,31.558599,31.065336,391500
2001-09-21,32.275902,32.634499,30.124100,30.124100,29.653261,396631
2001-09-24,null,null,null,null,null,null
2001-09-25,29.765499,30.303400,27.255199,27.793100,27.358694,231442
2001-09-26,27.793100,29.586201,27.434500,29.586201,29.123764,526629
2001-09-27,29.586201,29.944799,28.868999,29.406900,28.947268,165188
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,29.406900,29.406900,27.972401,28.868999,28.417778,135185
2001-10-04,28.868999,29.048300,28.510300,28.868999,28.417778,80531
2001-10-05,28.868999,28.868999,26.896500,27.434500,27.005699,232223
2001-10-08,27.434500,27.972401,26.717199,27.255199,26.829199,202442
2001-10-09,27.434500,29.586201,27.434500,29.586201,29.123764,378338
2001-10-10,29.227600,31.020700,29.227600,29.406900,28.947268,483185
2001-10-11,29.944799,31.200001,29.765499,30.841400,30.359346,3510338
2001-10-12,31.558599,31.558599,29.765499,31.379299,30.888838,605319
2001-10-15,31.737900,31.917200,30.841400,31.379299,30.888838,518765
2001-10-16,30.841400,32.275902,29.586201,31.737900,31.241837,1934969
2001-10-17,31.917200,33.172401,31.737900,32.455200,31.947916,828954
2001-10-18,32.275902,32.275902,30.662100,31.379299,30.888838,787350
2001-10-19,31.200001,32.455200,30.841400,32.275902,31.771431,550108
2001-10-22,32.455200,32.813801,31.917200,32.634499,32.124420,436338
2001-10-23,32.634499,32.813801,31.917200,32.455200,31.947916,414923
2001-10-24,32.275902,34.427601,32.096600,33.710400,33.183506,1320504
2001-10-25,null,null,null,null,null,null
2001-10-26,33.710400,33.889702,32.275902,33.172401,32.653915,802965
2001-10-29,33.351700,34.786201,32.634499,32.634499,32.124420,547654
2001-10-30,31.917200,32.993099,31.737900,32.813801,32.300926,160281
2001-10-31,32.993099,32.993099,31.737900,32.275902,31.771431,396965
2001-11-01,32.455200,32.993099,31.020700,31.917200,31.418333,553231
2001-11-02,31.558599,32.275902,31.558599,32.275902,31.771431,284423
2001-11-05,32.455200,32.634499,31.200001,31.737900,31.241837,1190004
2001-11-06,31.737900,31.917200,29.944799,30.482800,30.006350,598738
2001-11-07,30.482800,30.482800,28.510300,29.406900,28.947268,400088
2001-11-08,29.765499,31.020700,28.689699,29.586201,29.123764,519100
2001-11-09,null,null,null,null,null,null
2001-11-12,29.586201,29.765499,28.510300,28.689699,28.241278,575873
2001-11-13,28.510300,29.406900,28.510300,28.868999,28.417778,505492
2001-11-14,29.048300,29.048300,28.510300,28.689699,28.241278,320227
2001-11-15,28.689699,29.406900,27.972401,29.048300,28.594273,961461
2001-11-16,29.048300,29.227600,28.330999,28.510300,28.064682,355027
2001-11-19,28.689699,28.868999,27.613800,28.510300,28.064682,595950
2001-11-20,27.793100,28.330999,26.896500,27.434500,27.005699,540404
2001-11-21,27.255199,28.151699,27.255199,28.151699,27.711691,471585
2001-11-22,28.151699,29.765499,28.151699,29.765499,29.300262,962577
2001-11-23,29.944799,30.124100,29.406900,29.944799,29.476761,660308
2001-11-26,30.124100,30.841400,29.944799,30.662100,30.182850,627515
2001-11-27,31.020700,31.200001,30.662100,30.841400,30.359346,507500
2001-11-28,31.020700,31.020700,29.586201,30.303400,29.829754,617365
2001-11-29,29.765499,30.124100,29.227600,29.586201,29.123764,323462
2001-11-30,29.586201,30.124100,28.868999,29.944799,29.476761,318665
2001-12-03,29.765499,29.944799,29.048300,29.944799,29.476761,256092
2001-12-04,29.586201,30.841400,29.586201,30.841400,30.359346,623835
2001-12-05,31.200001,31.200001,30.303400,30.662100,30.182850,490435
2001-12-06,30.841400,31.020700,29.944799,30.662100,30.182850,547654
2001-12-07,30.482800,30.482800,29.227600,29.765499,29.300262,342312
2001-12-10,29.406900,30.303400,29.227600,30.303400,29.829754,220400
2001-12-11,30.303400,30.662100,29.944799,30.662100,30.182850,374211
2001-12-12,30.662100,30.662100,28.868999,29.406900,28.947268,557246
2001-12-13,28.868999,29.227600,26.896500,27.255199,26.829199,540292
2001-12-14,27.255199,27.972401,26.896500,27.255199,26.829199,703027
2001-12-17,27.255199,27.613800,25.462099,26.000000,25.593620,1547038
2001-12-18,26.358601,26.717199,24.924101,25.820700,25.417124,571690
2001-12-19,26.179300,26.358601,24.924101,25.103500,24.711132,245496
2001-12-20,25.282801,25.282801,23.669001,24.206900,23.828543,655623
2001-12-21,24.386200,24.386200,23.131001,23.848301,23.475552,464111
2001-12-24,24.027599,24.027599,23.489700,23.848301,23.475552,164073
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,24.027599,25.282801,23.489700,25.282801,24.887630,1071438
2001-12-28,25.282801,25.282801,24.565500,24.924101,24.534536,239585
2001-12-31,24.744801,25.282801,24.565500,25.282801,24.887630,121131
2002-01-01,null,null,null,null,null,null
2002-01-02,25.282801,25.282801,24.386200,24.924101,24.534536,125481
2002-01-03,null,null,null,null,null,null
2002-01-04,26.000000,26.000000,24.565500,24.924101,24.534536,502369
2002-01-07,24.744801,25.282801,24.744801,24.924101,24.534536,162400
2002-01-08,24.924101,25.282801,24.924101,25.282801,24.887630,161508
2002-01-09,25.282801,25.282801,24.027599,24.386200,24.005045,187831
2002-01-10,24.206900,24.206900,23.669001,23.669001,23.299053,112319
2002-01-11,24.027599,24.386200,22.772400,23.489700,23.122553,342312
2002-01-14,24.027599,24.565500,23.489700,24.027599,23.652048,783111
2002-01-15,24.027599,24.027599,22.951700,23.669001,23.299053,305838
2002-01-16,24.027599,24.027599,22.951700,23.310400,22.946056,135519
2002-01-17,22.951700,23.310400,22.772400,23.310400,22.946056,98377
2002-01-18,23.131001,23.310400,22.593100,22.951700,22.592964,453961
2002-01-21,23.310400,23.489700,23.131001,23.489700,23.122553,142212
2002-01-22,23.310400,23.489700,23.131001,23.310400,22.946056,130500
2002-01-23,23.131001,23.848301,22.772400,23.669001,23.299053,130946
2002-01-24,24.206900,24.386200,22.772400,23.310400,22.946056,175004
2002-01-25,23.310400,23.489700,22.772400,23.489700,23.122553,140427
2002-01-28,22.772400,23.669001,22.772400,23.310400,22.946056,125146
2002-01-29,22.951700,23.669001,22.951700,23.669001,23.299053,284981
2002-01-30,23.489700,24.924101,23.310400,24.924101,24.534536,1217219
2002-01-31,null,null,null,null,null,null
2002-02-01,25.103500,25.462099,24.565500,24.744801,24.358040,486531
2002-02-04,25.103500,25.103500,23.848301,23.848301,23.475552,156823
2002-02-05,23.310400,24.027599,23.310400,23.669001,23.299053,216162
2002-02-06,23.669001,24.565500,23.669001,24.565500,24.181540,196754
2002-02-07,24.744801,25.462099,24.565500,25.462099,25.064127,983211
2002-02-08,25.462099,25.641399,25.103500,25.462099,25.064127,703473
2002-02-11,25.641399,26.179300,25.282801,25.641399,25.240625,120127
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,26.179300,26.179300,24.924101,25.820700,25.417124,240477
2002-02-18,26.000000,26.358601,25.462099,26.358601,25.946615,462885
2002-02-19,26.358601,26.358601,25.820700,25.820700,25.417124,230773
2002-02-20,25.820700,26.358601,25.641399,26.000000,25.593620,185488
2002-02-21,26.000000,27.255199,25.820700,26.717199,26.299610,580781
2002-02-22,27.255199,27.255199,26.537901,26.717199,26.299610,235235
2002-02-25,27.255199,27.255199,26.358601,26.537901,26.123114,194746
2002-02-26,27.075899,27.255199,26.717199,26.896500,26.476107,416596
2002-02-27,27.255199,27.255199,26.537901,26.717199,26.299610,343204
2002-02-28,26.896500,27.075899,26.537901,26.896500,26.476107,374211
2002-03-01,27.255199,28.151699,27.255199,28.151699,27.711691,892085
2002-03-04,28.689699,28.689699,27.972401,28.510300,28.064682,437454
2002-03-05,28.868999,29.227600,28.510300,29.048300,28.594273,429869
2002-03-06,29.227600,29.227600,28.151699,28.151699,27.711691,314427
2002-03-07,28.330999,28.510300,26.896500,27.075899,26.652702,591154
2002-03-08,27.613800,27.613800,27.075899,27.255199,26.829199,632088
2002-03-11,27.613800,27.613800,27.255199,27.434500,27.005699,177235
2002-03-12,27.613800,27.613800,26.179300,26.537901,26.123114,344208
2002-03-13,26.896500,26.896500,25.462099,26.179300,25.770115,388377
2002-03-14,26.179300,26.896500,26.000000,26.896500,26.476107,213596
2002-03-15,27.075899,27.075899,26.179300,26.717199,26.299610,128492
2002-03-18,26.896500,26.896500,26.358601,26.537901,26.123114,265015
2002-03-19,26.896500,26.896500,26.179300,26.358601,25.946615,166973
2002-03-20,27.434500,27.613800,26.537901,27.075899,26.652702,800623
2002-03-21,27.255199,29.048300,27.075899,29.048300,28.594273,1150184
2002-03-22,29.406900,29.406900,28.151699,28.510300,28.064682,516758
2002-03-25,28.689699,30.124100,28.510300,29.944799,29.476761,1114604
2002-03-26,29.944799,30.124100,29.406900,30.124100,29.653261,603869
2002-03-27,30.303400,31.200001,30.124100,30.841400,30.359346,841335
2002-03-28,30.841400,31.558599,30.482800,31.200001,30.712345,593663
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,32.275902,32.275902,30.841400,31.020700,30.535847,238023
2002-04-03,31.379299,31.379299,29.765499,29.944799,29.476761,346104
2002-04-04,29.944799,30.303400,29.406900,30.124100,29.653261,348892
2002-04-05,null,null,null,null,null,null
2002-04-08,30.482800,31.200001,30.124100,31.020700,30.535847,373319
2002-04-09,31.020700,32.096600,31.020700,31.917200,31.418333,775973
2002-04-10,31.917200,32.993099,31.558599,32.993099,32.477409,936142
2002-04-11,33.710400,33.710400,32.993099,33.530998,33.006901,602308
2002-04-12,33.889702,34.606899,32.993099,34.606899,34.065990,908035
2002-04-15,34.965500,34.965500,33.351700,33.889702,33.360008,606546
2002-04-16,33.530998,34.248299,32.634499,33.889702,33.409302,445485
2002-04-17,34.248299,34.427601,32.993099,33.351700,32.878918,198985
2002-04-18,33.172401,33.710400,32.455200,33.710400,33.232536,258212
2002-04-19,33.889702,33.889702,32.993099,33.172401,32.702160,137750
2002-04-22,33.172401,33.172401,30.841400,31.020700,30.580965,671908
2002-04-23,31.020700,32.096600,30.841400,31.558599,31.111240,402319
2002-04-24,31.917200,33.172401,31.558599,32.813801,32.348648,916400
2002-04-25,33.710400,34.069000,32.634499,33.172401,32.702160,414923
2002-04-26,33.710400,33.710400,31.558599,32.993099,32.525406,420611
2002-04-29,32.993099,33.889702,32.813801,32.993099,32.525406,245050
2002-04-30,33.530998,33.530998,32.634499,32.813801,32.348648,113769
2002-05-01,null,null,null,null,null,null
2002-05-02,33.351700,33.351700,32.275902,32.813801,32.348648,183481
2002-05-03,32.993099,33.710400,32.634499,33.530998,33.055676,541631
2002-05-06,34.069000,35.682800,34.069000,35.144798,34.646599,1164127
2002-05-07,35.324100,35.862099,34.965500,35.682800,35.176979,748646
2002-05-08,36.310299,36.310299,34.965500,35.144798,34.646599,245942
2002-05-09,35.862099,35.862099,34.606899,34.786201,34.293083,306062
2002-05-10,35.144798,35.144798,34.069000,34.786201,34.293083,358262
2002-05-13,35.144798,35.144798,34.427601,35.144798,34.646599,450504
2002-05-14,35.503399,36.758598,34.786201,36.758598,36.237522,601861
2002-05-15,36.758598,37.206902,35.682800,36.758598,36.237522,533433
2002-05-16,36.758598,37.655201,36.310299,36.758598,36.237522,500919
2002-05-17,37.655201,39.896599,36.758598,39.896599,39.331043,1007638
2002-05-20,null,null,null,null,null,null
2002-05-21,40.344799,40.344799,39.000000,39.896599,39.331043,474261
2002-05-22,41.241402,41.241402,38.551701,39.448299,38.889095,426969
2002-05-23,38.551701,40.344799,38.551701,39.448299,38.889095,460561
2002-05-24,39.448299,39.448299,37.655201,38.551701,38.005215,193240
2002-05-27,39.000000,39.896599,38.551701,39.896599,39.331043,317885
2002-05-28,40.344799,41.689701,39.896599,41.241402,40.656788,560481
2002-05-29,41.241402,41.241402,39.000000,39.448299,38.889095,523004
2002-05-30,39.448299,39.896599,38.103500,39.896599,39.331043,397969
2002-05-31,39.448299,40.793098,39.000000,39.000000,38.447151,136188
2002-06-03,39.000000,40.344799,39.000000,39.448299,38.889095,65362
2002-06-04,39.448299,39.448299,38.551701,39.000000,38.447151,57888
2002-06-05,39.448299,39.896599,39.000000,39.448299,38.889095,212035
2002-06-06,39.448299,39.896599,39.000000,39.448299,38.889095,184262
2002-06-07,39.448299,39.448299,38.551701,38.551701,38.005215,165969
2002-06-10,39.000000,41.241402,39.000000,40.344799,39.772892,448496
2002-06-11,40.793098,43.931000,40.793098,43.482800,42.866405,1170261
2002-06-12,43.482800,43.931000,42.137901,43.034500,42.424465,218504
2002-06-13,43.034500,44.379299,43.034500,43.931000,43.308254,291004
2002-06-14,43.482800,44.379299,43.034500,44.379299,43.750198,354246
2002-06-17,44.827599,45.275902,43.482800,43.931000,43.308254,311750
2002-06-18,44.379299,44.379299,38.103500,39.448299,38.889095,913946
2002-06-19,39.000000,39.000000,32.634499,32.993099,32.525406,1379284
2002-06-20,32.813801,36.310299,32.813801,35.862099,35.353725,1123081
2002-06-21,35.682800,38.103500,35.503399,36.758598,36.237522,591488
2002-06-24,35.682800,36.310299,34.965500,35.144798,34.646599,338742
2002-06-25,35.503399,36.310299,35.324100,35.862099,35.353725,270927
2002-06-26,35.324100,35.682800,33.889702,33.889702,33.409302,297919
2002-06-27,34.069000,34.786201,34.069000,34.427601,33.939571,185544
2002-06-28,34.606899,35.503399,34.606899,35.144798,34.646599,143104
2002-07-01,null,null,null,null,null,null
2002-07-02,34.606899,35.324100,34.427601,35.324100,34.823360,118231
2002-07-03,35.324100,36.758598,35.324100,36.310299,35.795574,228654
2002-07-04,36.758598,38.103500,36.310299,36.758598,36.237522,521643
2002-07-05,38.551701,40.793098,38.551701,39.896599,39.331043,3948796
2002-07-08,40.344799,40.344799,38.103500,39.448299,38.889095,261335
2002-07-09,39.448299,40.344799,38.551701,39.896599,39.331043,326027
2002-07-10,39.896599,40.344799,39.000000,39.896599,39.331043,126819
2002-07-11,39.000000,39.896599,39.000000,39.448299,38.889095,64023
2002-07-12,39.448299,40.344799,39.000000,40.344799,39.772892,410573
2002-07-15,39.896599,40.344799,39.448299,39.896599,39.331043,119792
2002-07-16,39.896599,39.896599,38.551701,39.000000,38.447151,268919
2002-07-17,38.103500,38.551701,36.310299,37.655201,37.121418,247058
2002-07-18,38.103500,38.103500,36.758598,37.206902,36.679474,277508
2002-07-19,36.310299,36.310299,33.530998,34.248299,33.762810,649600
