Date,Open,High,Low,Close,Adj Close,Volume
2005-05-13,7.000000,7.250000,7.000000,7.250000,7.250000,400
2005-05-17,7.250000,7.250000,7.000000,7.000000,7.000000,6800
2005-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-05-19,7.000000,7.000000,6.750000,6.750000,6.750000,187600
2005-05-20,6.875000,7.500000,6.875000,7.500000,7.500000,230800
2005-05-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-06-01,7.000000,7.000000,7.000000,7.000000,7.000000,400
2005-06-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-06-03,7.000000,7.000000,7.000000,7.000000,7.000000,1200
2005-06-06,7.000000,7.000000,7.000000,7.000000,7.000000,2400
2005-06-07,7.000000,7.000000,7.000000,7.000000,7.000000,2800
2005-06-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-06-09,7.000000,7.250000,7.000000,7.250000,7.250000,16000
2005-06-10,7.250000,7.250000,7.250000,7.250000,7.250000,12000
2005-06-13,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-06-14,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-06-15,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-06-16,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-06-17,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-06-20,7.250000,7.250000,7.250000,7.250000,7.250000,4400
2005-06-21,7.250000,7.375000,7.250000,7.375000,7.375000,10000
2005-06-22,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-06-23,7.250000,7.250000,7.250000,7.250000,7.250000,4000
2005-06-24,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-06-27,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-06-28,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-06-29,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-06-30,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-07-04,7.375000,7.375000,7.000000,7.000000,7.000000,36000
2005-07-05,7.375000,7.375000,7.375000,7.375000,7.375000,2000
2005-07-06,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-07-07,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-07-08,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-07-11,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-07-12,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-07-13,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-07-14,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-07-15,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-07-18,7.375000,7.375000,7.375000,7.375000,7.375000,400
2005-07-19,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-07-20,7.375000,7.375000,7.375000,7.375000,7.375000,0
2005-07-21,7.000000,7.000000,7.000000,7.000000,7.000000,6000
2005-07-22,7.125000,7.125000,7.125000,7.125000,7.125000,0
2005-07-25,7.125000,7.125000,7.125000,7.125000,7.125000,0
2005-07-26,7.125000,7.125000,7.125000,7.125000,7.125000,0
2005-07-27,7.125000,7.125000,7.000000,7.000000,7.000000,26000
2005-07-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-07-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-08-01,6.875000,6.875000,6.875000,6.875000,6.875000,400
2005-08-02,6.875000,6.875000,6.875000,6.875000,6.875000,0
2005-08-03,6.875000,6.875000,6.875000,6.875000,6.875000,0
2005-08-04,6.875000,6.875000,6.875000,6.875000,6.875000,0
2005-08-05,7.000000,7.000000,7.000000,7.000000,7.000000,1200
2005-08-08,7.000000,7.000000,7.000000,7.000000,7.000000,400
2005-08-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-08-10,7.000000,7.000000,7.000000,7.000000,7.000000,6000
2005-08-11,7.000000,7.000000,6.750000,7.000000,7.000000,30800
2005-08-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-08-15,7.000000,7.000000,6.500000,7.000000,7.000000,24400
2005-08-16,6.750000,6.750000,6.750000,6.750000,6.750000,22000
2005-08-17,6.750000,6.750000,6.750000,6.750000,6.750000,0
2005-08-18,6.750000,6.750000,6.750000,6.750000,6.750000,0
2005-08-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2005-08-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2005-08-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2005-08-24,7.000000,7.000000,7.000000,7.000000,7.000000,800
2005-08-25,6.625000,6.625000,6.625000,6.625000,6.625000,0
2005-08-26,7.000000,7.000000,7.000000,7.000000,7.000000,400
2005-08-29,7.000000,7.000000,7.000000,7.000000,7.000000,6800
2005-08-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-08-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-09-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-09-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-09-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-09-06,7.000000,7.000000,7.000000,7.000000,7.000000,60000
2005-09-07,7.000000,7.000000,7.000000,7.000000,7.000000,140000
2005-09-08,7.250000,7.250000,7.000000,7.250000,7.250000,26000
2005-09-09,7.250000,8.500000,7.250000,8.250000,8.250000,105600
2005-09-12,8.250000,8.250000,7.500000,7.500000,7.500000,56800
2005-09-13,7.625000,7.625000,7.500000,7.500000,7.500000,742400
2005-09-14,7.625000,7.625000,7.625000,7.625000,7.625000,172000
2005-09-15,7.625000,7.625000,7.500000,7.625000,7.625000,6800
2005-09-16,7.625000,7.625000,7.625000,7.625000,7.625000,0
2005-09-20,7.750000,7.750000,7.750000,7.750000,7.750000,8000
2005-09-21,8.000000,8.000000,7.500000,7.500000,7.500000,5600
2005-09-22,7.750000,7.750000,7.750000,7.750000,7.750000,2000
2005-09-23,7.750000,7.750000,7.750000,7.750000,7.750000,20800
2005-09-26,8.250000,8.250000,8.250000,8.250000,8.250000,5600
2005-09-27,8.250000,8.250000,8.250000,8.250000,8.250000,2000
2005-09-28,8.250000,8.250000,8.250000,8.250000,8.250000,20400
2005-09-29,8.625000,9.125000,8.625000,9.125000,9.125000,13600
2005-09-30,9.625000,12.500000,9.625000,11.750000,11.750000,118800
2005-10-03,12.000000,14.500000,12.000000,14.500000,14.500000,24800
2005-10-04,14.750000,18.750000,14.750000,17.000000,17.000000,58
2005-10-05,15.500000,17.500000,15.500000,17.000000,17.000000,20000
2005-10-06,16.000000,19.500000,16.000000,19.500000,19.500000,50800
2005-10-07,20.500000,20.500000,19.500000,20.000000,20.000000,9960
2005-10-10,20.000000,20.000000,16.250000,16.750000,16.750000,29200
2005-10-12,17.250000,17.250000,15.000000,16.500000,16.500000,24
2005-10-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2005-10-14,17.000000,17.500000,16.500000,17.500000,17.500000,15600
2005-10-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2005-10-18,17.500000,17.500000,17.500000,17.500000,17.500000,2400
2005-10-19,17.500000,17.500000,17.250000,17.250000,17.250000,2800
2005-10-20,17.250000,17.250000,17.250000,17.250000,17.250000,0
2005-10-21,19.750000,19.750000,17.250000,17.500000,17.500000,22000
2005-10-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2005-10-25,18.000000,18.000000,18.000000,18.000000,18.000000,8000
2005-10-26,18.250000,18.250000,18.250000,18.250000,18.250000,2000
2005-10-27,17.750000,18.750000,17.750000,18.750000,18.750000,5200
2005-10-28,16.250000,17.750000,16.250000,17.500000,17.500000,8400
2005-10-31,19.500000,21.250000,18.750000,21.250000,21.250000,37200
2005-11-01,20.000000,21.250000,20.000000,21.250000,21.250000,4400
2005-11-02,21.250000,21.250000,19.000000,19.500000,19.500000,20000
2005-11-03,20.500000,20.500000,18.750000,19.500000,19.500000,10
2005-11-04,20.000000,20.000000,20.000000,20.000000,20.000000,400
2005-11-07,18.750000,18.750000,18.750000,18.750000,18.750000,800
2005-11-08,18.000000,20.750000,17.000000,20.750000,20.750000,39200
2005-11-09,20.750000,22.250000,20.750000,22.250000,22.250000,5600
2005-11-10,22.750000,22.750000,22.500000,22.750000,22.750000,4800
2005-11-11,23.000000,23.000000,23.000000,23.000000,23.000000,3600
2005-11-14,23.000000,23.000000,21.500000,21.500000,21.500000,6400
2005-11-15,20.500000,21.250000,20.000000,21.250000,21.250000,15200
2005-11-16,21.000000,22.000000,21.000000,22.000000,22.000000,4400
2005-11-17,21.500000,22.500000,21.500000,22.000000,22.000000,7200
2005-11-18,22.000000,22.000000,22.000000,22.000000,22.000000,1200
2005-11-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2005-11-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2005-11-23,21.250000,21.250000,21.250000,21.250000,21.250000,2400
2005-11-24,21.250000,21.250000,21.250000,21.250000,21.250000,0
2005-11-25,21.250000,21.250000,21.250000,21.250000,21.250000,0
2005-11-28,21.250000,21.250000,21.250000,21.250000,21.250000,0
2005-11-29,21.250000,21.250000,21.250000,21.250000,21.250000,0
2005-11-30,21.750000,21.750000,21.750000,21.750000,21.750000,1200
2005-12-01,21.750000,21.750000,21.750000,21.750000,21.750000,0
2005-12-02,21.250000,21.250000,21.250000,21.250000,21.250000,0
2005-12-05,19.250000,19.250000,19.250000,19.250000,19.250000,2000
2005-12-06,19.500000,19.500000,19.500000,19.500000,19.500000,1200
2005-12-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2005-12-08,21.250000,21.250000,21.250000,21.250000,21.250000,22400
2005-12-09,21.250000,21.250000,20.750000,21.250000,21.250000,14
2005-12-12,21.250000,21.250000,20.750000,20.750000,20.750000,6000
2005-12-13,21.250000,21.250000,21.250000,21.250000,21.250000,2000
2005-12-14,21.250000,21.250000,21.250000,21.250000,21.250000,10800
2005-12-15,21.250000,21.250000,21.250000,21.250000,21.250000,4000
2005-12-16,21.250000,21.250000,21.250000,21.250000,21.250000,4000
2005-12-19,21.250000,21.250000,21.250000,21.250000,21.250000,1600
2005-12-20,21.250000,21.500000,21.250000,21.500000,21.500000,10400
2005-12-21,21.750000,21.750000,21.750000,21.750000,21.750000,4400
2005-12-22,21.250000,21.250000,21.250000,21.250000,21.250000,4000
2005-12-23,21.250000,21.500000,21.250000,21.500000,21.500000,800
2005-12-28,21.500000,21.500000,21.250000,21.250000,21.250000,2000
2005-12-29,21.250000,21.750000,21.250000,21.250000,21.250000,2400
2005-12-30,21.250000,21.250000,21.250000,21.250000,21.250000,0
2006-01-03,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-01-04,22.000000,22.000000,22.000000,22.000000,22.000000,2800
2006-01-05,22.000000,22.000000,22.000000,22.000000,22.000000,3600
2006-01-06,22.000000,22.000000,22.000000,22.000000,22.000000,8000
2006-01-09,22.000000,22.000000,20.750000,20.750000,20.750000,34
2006-01-10,20.500000,20.750000,20.500000,20.750000,20.750000,12800
2006-01-11,20.000000,20.750000,17.500000,20.750000,20.750000,47600
2006-01-12,19.500000,20.750000,19.500000,20.750000,20.750000,8400
2006-01-13,20.250000,20.250000,20.250000,20.250000,20.250000,6400
2006-01-16,20.500000,20.750000,20.500000,20.750000,20.750000,7200
2006-01-17,20.750000,20.750000,20.750000,20.750000,20.750000,0
2006-01-18,19.750000,19.750000,19.750000,19.750000,19.750000,6400
2006-01-19,20.250000,20.250000,20.250000,20.250000,20.250000,0
2006-01-20,19.750000,20.000000,19.750000,20.000000,20.000000,4800
2006-01-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-01-24,20.750000,20.750000,20.000000,20.750000,20.750000,10400
2006-01-25,20.750000,20.750000,20.750000,20.750000,20.750000,0
2006-01-26,20.750000,20.750000,20.750000,20.750000,20.750000,0
2006-01-27,20.750000,20.750000,20.750000,20.750000,20.750000,0
2006-02-01,20.500000,21.250000,20.500000,21.000000,21.000000,13600
2006-02-02,19.500000,20.250000,19.500000,20.250000,20.250000,4400
2006-02-03,20.250000,20.250000,20.250000,20.250000,20.250000,800
2006-02-06,20.250000,20.250000,20.250000,20.250000,20.250000,0
2006-02-07,19.750000,21.000000,19.750000,20.500000,20.500000,6000
2006-02-08,20.500000,20.500000,20.500000,20.500000,20.500000,0
2006-02-09,20.000000,20.500000,20.000000,20.500000,20.500000,2400
2006-02-10,20.500000,20.500000,20.500000,20.500000,20.500000,0
2006-02-13,20.000000,20.000000,20.000000,20.000000,20.000000,2000
2006-02-14,20.250000,20.250000,20.250000,20.250000,20.250000,400
2006-02-15,20.250000,20.250000,20.250000,20.250000,20.250000,0
2006-02-16,19.000000,19.750000,19.000000,19.750000,19.750000,6400
2006-02-17,19.250000,20.000000,19.250000,20.000000,20.000000,5200
2006-02-20,19.250000,19.250000,19.250000,19.250000,19.250000,0
2006-02-21,19.250000,19.750000,19.000000,19.750000,19.750000,6000
2006-02-22,19.750000,19.750000,19.750000,19.750000,19.750000,0
2006-02-23,19.750000,19.750000,19.750000,19.750000,19.750000,0
2006-02-24,19.750000,19.750000,19.750000,19.750000,19.750000,0
2006-02-27,20.000000,20.000000,20.000000,20.000000,20.000000,2000
2006-02-28,19.000000,20.000000,19.000000,20.000000,20.000000,5600
2006-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-03-02,20.000000,20.000000,17.000000,17.000000,17.000000,25368
2006-03-03,18.250000,19.000000,17.250000,19.000000,19.000000,3200
2006-03-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2006-03-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2006-03-08,18.750000,18.750000,18.750000,18.750000,18.750000,0
2006-03-09,18.750000,18.750000,18.750000,18.750000,18.750000,0
2006-03-10,18.750000,18.750000,18.750000,18.750000,18.750000,0
2006-03-13,18.750000,18.750000,18.750000,18.750000,18.750000,0
2006-03-14,15.000000,17.500000,15.000000,17.500000,17.500000,1607600
2006-03-15,17.500000,18.000000,17.500000,17.750000,17.750000,8000
2006-03-16,17.750000,17.750000,15.250000,16.750000,16.750000,21
2006-03-17,17.000000,17.500000,16.500000,17.500000,17.500000,10800
2006-03-20,17.000000,18.000000,16.500000,17.500000,17.500000,8000
2006-03-21,16.500000,18.750000,16.500000,18.750000,18.750000,33165
2006-03-22,18.750000,18.750000,18.750000,18.750000,18.750000,0
2006-03-23,18.750000,18.750000,18.000000,18.750000,18.750000,13600
2006-03-24,18.000000,20.750000,18.000000,20.750000,20.750000,61600
2006-03-27,20.750000,20.750000,20.750000,20.750000,20.750000,7600
2006-03-28,20.000000,22.500000,20.000000,21.250000,21.250000,30800
2006-03-29,22.000000,25.000000,21.750000,23.750000,23.750000,82800
2006-03-30,24.500000,25.500000,24.500000,25.500000,25.500000,45200
2006-03-31,25.500000,27.000000,25.500000,27.000000,27.000000,65200
2006-04-03,27.250000,27.250000,25.000000,27.250000,27.250000,48000
2006-04-04,27.250000,27.500000,27.000000,27.250000,27.250000,42600
2006-04-06,27.250000,28.250000,27.000000,28.250000,28.250000,47600
2006-04-07,28.000000,28.750000,27.250000,27.750000,27.750000,74400
2006-04-10,26.750000,27.750000,26.500000,27.750000,27.750000,20800
2006-04-11,27.250000,27.500000,27.000000,27.000000,27.000000,6800
2006-04-12,27.000000,27.250000,27.000000,27.250000,27.250000,5200
2006-04-13,27.250000,27.250000,27.000000,27.000000,27.000000,6400
2006-04-18,27.000000,27.000000,25.000000,26.000000,26.000000,16800
2006-04-19,25.500000,25.750000,25.000000,25.750000,25.750000,5200
2006-04-20,25.750000,25.750000,25.750000,25.750000,25.750000,0
2006-04-21,25.750000,25.750000,25.750000,25.750000,25.750000,0
2006-04-24,25.000000,25.000000,25.000000,25.000000,25.000000,800
2006-04-25,25.000000,25.000000,25.000000,25.000000,25.000000,800
2006-04-26,24.750000,25.000000,24.750000,25.000000,25.000000,33200
2006-04-27,24.750000,24.750000,24.250000,24.250000,24.250000,12800
2006-04-28,24.500000,24.750000,24.000000,24.750000,24.750000,5200
2006-05-02,24.500000,24.500000,24.500000,24.500000,24.500000,0
2006-05-03,24.250000,25.000000,24.250000,24.750000,24.750000,43200
2006-05-04,24.750000,25.000000,24.500000,24.500000,24.500000,12800
2006-05-08,24.500000,24.500000,24.250000,24.250000,24.250000,7200
2006-05-09,23.500000,24.000000,23.500000,24.000000,24.000000,5200
2006-05-10,25.000000,25.000000,25.000000,25.000000,25.000000,2800
2006-05-11,24.000000,24.000000,24.000000,24.000000,24.000000,800
2006-05-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2006-05-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2006-05-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2006-05-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2006-05-18,23.750000,23.750000,23.750000,23.750000,23.750000,400
2006-05-19,23.750000,23.750000,23.750000,23.750000,23.750000,0
2006-05-22,23.500000,23.500000,23.500000,23.500000,23.500000,800
2006-05-23,23.500000,23.500000,23.500000,23.500000,23.500000,0
2006-05-24,22.750000,22.750000,22.750000,22.750000,22.750000,12000
2006-05-25,22.750000,22.750000,22.750000,22.750000,22.750000,0
2006-05-26,22.750000,22.750000,22.750000,22.750000,22.750000,0
2006-05-29,23.000000,23.000000,23.000000,23.000000,23.000000,800
2006-05-30,23.000000,23.500000,23.000000,23.500000,23.500000,1600
2006-06-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2006-06-02,23.000000,23.000000,22.750000,22.750000,22.750000,16000
2006-06-05,23.500000,23.500000,23.250000,23.250000,23.250000,2800
2006-06-06,23.250000,23.250000,23.250000,23.250000,23.250000,0
2006-06-07,23.250000,23.250000,23.250000,23.250000,23.250000,0
2006-06-08,23.250000,23.250000,23.250000,23.250000,23.250000,0
2006-06-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2006-06-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2006-06-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2006-06-14,23.000000,23.000000,23.000000,23.000000,23.000000,800
2006-06-15,23.000000,23.000000,23.000000,23.000000,23.000000,0
2006-06-16,23.000000,23.000000,23.000000,23.000000,23.000000,0
2006-06-19,23.000000,23.000000,23.000000,23.000000,23.000000,0
2006-06-20,22.750000,22.750000,22.750000,22.750000,22.750000,0
2006-06-21,22.750000,22.750000,22.750000,22.750000,22.750000,0
2006-06-22,22.750000,22.750000,22.750000,22.750000,22.750000,0
2006-06-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2006-06-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2006-06-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2006-06-28,22.250000,22.250000,22.250000,22.250000,22.250000,1200
2006-06-29,22.000000,22.000000,22.000000,22.000000,22.000000,800
2006-06-30,21.250000,22.000000,21.250000,22.000000,22.000000,1600
2006-07-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2006-07-04,22.000000,22.000000,22.000000,22.000000,22.000000,968000
2006-07-05,21.250000,21.250000,21.250000,21.250000,21.250000,400
2006-07-06,20.000000,20.750000,20.000000,20.750000,20.750000,4400
2006-07-07,20.750000,21.250000,19.250000,21.250000,21.250000,36800
2006-07-10,20.750000,20.750000,20.750000,20.750000,20.750000,0
2006-07-11,20.750000,20.750000,20.750000,20.750000,20.750000,0
2006-07-12,20.750000,20.750000,20.750000,20.750000,20.750000,0
2006-07-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-07-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2006-07-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2006-07-18,19.500000,19.500000,19.500000,19.500000,19.500000,3200
2006-07-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2006-07-20,18.750000,20.000000,18.750000,20.000000,20.000000,4400
2006-07-21,19.500000,19.750000,19.500000,19.750000,19.750000,1600
2006-07-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2006-07-25,19.000000,19.750000,19.000000,19.750000,19.750000,9600
2006-07-26,19.750000,19.750000,19.750000,19.750000,19.750000,0
2006-07-27,17.500000,18.750000,17.500000,18.750000,18.750000,6800
2006-07-28,17.500000,18.750000,17.500000,18.750000,18.750000,8800
2006-07-31,16.750000,17.500000,16.250000,17.500000,17.500000,10
2006-08-01,18.750000,18.750000,18.750000,18.750000,18.750000,0
2006-08-02,17.000000,18.750000,17.000000,18.750000,18.750000,24400
2006-08-03,19.250000,19.500000,18.750000,19.500000,19.500000,8800
2006-08-04,19.250000,20.000000,19.000000,20.000000,20.000000,6800
2006-08-07,20.000000,20.250000,20.000000,20.250000,20.250000,2000
2006-08-08,21.750000,21.750000,21.750000,21.750000,21.750000,1200
2006-08-09,21.750000,21.750000,21.750000,21.750000,21.750000,1200
2006-08-10,21.750000,21.750000,21.750000,21.750000,21.750000,0
2006-08-11,21.500000,21.500000,21.500000,21.500000,21.500000,0
2006-08-14,21.250000,21.250000,21.250000,21.250000,21.250000,0
2006-08-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-08-17,18.250000,18.500000,17.500000,18.500000,18.500000,14800
2006-08-18,21.000000,21.000000,21.000000,21.000000,21.000000,1200
2006-08-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-08-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-08-23,19.250000,19.250000,19.250000,19.250000,19.250000,1200
2006-08-24,18.500000,18.500000,18.500000,18.500000,18.500000,0
2006-08-25,13.250000,18.250000,13.250000,18.250000,18.250000,2000
