Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,0.560000,0.570000,0.560000,0.570000,0.570000,820000
2016-03-11,0.570000,0.570000,0.560000,0.560000,0.560000,170000
2016-03-14,0.570000,0.570000,0.560000,0.560000,0.560000,50000
2016-03-15,0.550000,0.560000,0.550000,0.560000,0.560000,50000
2016-03-16,0.550000,0.570000,0.550000,0.570000,0.570000,100000
2016-03-17,0.560000,0.570000,0.560000,0.570000,0.570000,50000
2016-03-18,0.560000,0.560000,0.560000,0.560000,0.560000,100000
2016-03-21,0.550000,0.550000,0.540000,0.550000,0.550000,250000
2016-03-22,0.550000,0.550000,0.550000,0.550000,0.550000,120000
2016-03-23,0.540000,0.550000,0.540000,0.550000,0.550000,1180000
2016-03-24,0.540000,0.540000,0.540000,0.540000,0.540000,130000
2016-03-29,0.500000,0.540000,0.500000,0.530000,0.530000,80000
2016-03-30,0.530000,0.530000,0.530000,0.530000,0.530000,110000
2016-03-31,0.530000,0.530000,0.520000,0.530000,0.530000,500000
2016-04-01,0.520000,0.530000,0.510000,0.520000,0.520000,1730000
2016-04-05,0.530000,0.530000,0.520000,0.520000,0.520000,80000
2016-04-06,0.520000,0.520000,0.520000,0.520000,0.520000,100000
2016-04-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-04-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-04-11,0.520000,0.550000,0.530000,0.540000,0.540000,560000
2016-04-12,0.510000,0.550000,0.510000,0.540000,0.540000,1290000
2016-04-13,0.550000,0.580000,0.530000,0.580000,0.580000,3860000
2016-04-14,0.560000,0.570000,0.540000,0.560000,0.560000,2540000
2016-04-15,0.560000,0.570000,0.540000,0.550000,0.550000,3570000
2016-04-18,0.590000,0.590000,0.560000,0.580000,0.580000,3570000
2016-04-19,0.580000,0.600000,0.560000,0.580000,0.580000,3430000
2016-04-20,0.570000,0.610000,0.560000,0.580000,0.580000,15920000
2016-04-21,0.600000,0.600000,0.560000,0.590000,0.590000,3350000
2016-04-22,0.590000,0.590000,0.570000,0.580000,0.580000,3410000
2016-04-25,0.590000,0.600000,0.560000,0.580000,0.580000,3490000
2016-04-26,0.580000,0.590000,0.570000,0.580000,0.580000,3320000
2016-04-27,0.580000,0.590000,0.570000,0.580000,0.580000,4120000
2016-04-28,0.570000,0.580000,0.560000,0.570000,0.570000,3910001
2016-04-29,0.560000,0.560000,0.550000,0.560000,0.560000,3670000
2016-05-03,0.550000,0.560000,0.540000,0.560000,0.560000,3590000
2016-05-04,0.560000,0.570000,0.560000,0.560000,0.560000,3610000
2016-05-05,0.560000,0.570000,0.550000,0.560000,0.560000,3760000
2016-05-06,0.560000,0.600000,0.560000,0.580000,0.580000,3410000
2016-05-09,0.590000,0.600000,0.570000,0.570000,0.570000,3540000
2016-05-10,0.580000,0.590000,0.570000,0.570000,0.570000,3090000
2016-05-11,0.580000,0.590000,0.580000,0.590000,0.590000,30000
2016-05-12,0.590000,0.590000,0.570000,0.570000,0.570000,100000
2016-05-13,0.560000,0.560000,0.560000,0.560000,0.560000,160000
2016-05-16,0.540000,0.570000,0.540000,0.570000,0.570000,210000
2016-05-17,0.570000,0.570000,0.570000,0.570000,0.570000,320000
2016-05-18,0.550000,0.570000,0.550000,0.570000,0.570000,60000
2016-05-19,0.550000,0.550000,0.550000,0.550000,0.550000,50000
2016-05-20,0.540000,0.550000,0.540000,0.550000,0.550000,240000
2016-05-23,0.540000,0.540000,0.540000,0.540000,0.540000,10000
2016-05-24,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2016-05-25,0.550000,0.550000,0.550000,0.550000,0.550000,70000
2016-05-26,0.530000,0.530000,0.520000,0.530000,0.530000,54571
2016-05-27,0.530000,0.530000,0.520000,0.530000,0.530000,50000
2016-05-30,0.520000,0.530000,0.520000,0.530000,0.530000,190000
2016-05-31,0.520000,0.530000,0.520000,0.540000,0.540000,70000
2016-06-01,0.520000,0.520000,0.520000,0.530000,0.530000,210000
2016-06-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-06-03,0.540000,0.560000,0.540000,0.540000,0.540000,170000
2016-06-06,0.520000,0.520000,0.520000,0.530000,0.530000,30000
2016-06-07,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-06-08,0.530000,0.540000,0.530000,0.530000,0.530000,150000
2016-06-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-06-13,0.520000,0.530000,0.510000,0.530000,0.530000,110000
2016-06-14,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-06-15,0.510000,0.520000,0.510000,0.520000,0.520000,120000
2016-06-16,0.530000,0.530000,0.530000,0.530000,0.530000,40000
2016-06-17,0.530000,0.530000,0.520000,0.520000,0.520000,160000
2016-06-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-06-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-06-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-06-23,0.510000,0.510000,0.500000,0.510000,0.510000,710000
2016-06-24,0.510000,0.510000,0.500000,0.510000,0.510000,130000
2016-06-27,0.500000,0.530000,0.500000,0.520000,0.520000,30000
2016-06-28,0.530000,0.530000,0.510000,0.520000,0.520000,140000
2016-06-29,0.510000,0.520000,0.510000,0.520000,0.520000,30000
2016-06-30,0.510000,0.510000,0.510000,0.510000,0.510000,250000
2016-07-04,0.520000,0.550000,0.520000,0.550000,0.550000,350000
2016-07-05,0.550000,0.550000,0.520000,0.520000,0.520000,170000
2016-07-06,0.520000,0.530000,0.490000,0.530000,0.530000,1160000
2016-07-07,0.550000,0.550000,0.520000,0.530000,0.530000,190000
2016-07-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-07-11,0.520000,0.520000,0.520000,0.520000,0.520000,80000
2016-07-12,0.520000,0.540000,0.520000,0.540000,0.540000,150000
2016-07-13,0.530000,0.530000,0.530000,0.530000,0.530000,70000
2016-07-14,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2016-07-15,0.530000,0.540000,0.530000,0.540000,0.540000,60000
2016-07-18,0.530000,0.550000,0.530000,0.540000,0.540000,120000
2016-07-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-07-20,0.520000,0.520000,0.520000,0.530000,0.530000,200000
2016-07-21,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2016-07-22,0.520000,0.520000,0.520000,0.520000,0.520000,160000
2016-07-25,0.520000,0.530000,0.520000,0.530000,0.530000,200000
2016-07-26,0.530000,0.550000,0.530000,0.540000,0.540000,60000
2016-07-27,0.530000,0.530000,0.530000,0.530000,0.530000,80000
2016-07-28,0.530000,0.530000,0.530000,0.530000,0.530000,100000
2016-07-29,0.520000,0.520000,0.520000,0.520000,0.520000,230000
2016-08-01,0.520000,0.520000,0.520000,0.520000,0.520000,50000
2016-08-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-08-03,0.530000,0.540000,0.530000,0.540000,0.540000,80000
2016-08-04,0.540000,0.570000,0.540000,0.560000,0.560000,630000
2016-08-05,0.580000,0.680000,0.580000,0.630000,0.630000,3830000
2016-08-08,0.650000,0.690000,0.640000,0.680000,0.680000,7130000
2016-08-09,0.680000,0.720000,0.680000,0.710000,0.710000,6120000
2016-08-10,0.710000,0.740000,0.690000,0.700000,0.700000,6260000
2016-08-11,0.700000,0.730000,0.700000,0.710000,0.710000,6028095
2016-08-12,0.710000,0.720000,0.690000,0.700000,0.700000,5270000
2016-08-15,0.700000,0.700000,0.640000,0.680000,0.680000,7510000
2016-08-16,0.670000,0.700000,0.670000,0.690000,0.690000,11530000
2016-08-17,0.700000,0.710000,0.690000,0.700000,0.700000,7520000
2016-08-18,0.700000,0.720000,0.700000,0.720000,0.720000,3420000
2016-08-19,0.710000,0.750000,0.700000,0.750000,0.750000,10760000
2016-08-22,0.750000,0.750000,0.740000,0.750000,0.750000,4490000
2016-08-23,0.750000,0.770000,0.720000,0.750000,0.750000,4070000
2016-08-24,0.740000,0.770000,0.730000,0.750000,0.750000,127960000
2016-08-25,0.750000,0.750000,0.720000,0.730000,0.730000,4587880
2016-08-26,0.740000,0.750000,0.720000,0.720000,0.720000,3840627
2016-08-29,0.730000,0.740000,0.720000,0.730000,0.730000,13870000
2016-08-30,0.730000,0.740000,0.720000,0.730000,0.730000,8670000
2016-08-31,0.730000,0.740000,0.720000,0.740000,0.740000,3780000
2016-09-01,0.740000,0.750000,0.740000,0.750000,0.750000,4030000
2016-09-02,0.750000,0.760000,0.740000,0.750000,0.750000,5980000
2016-09-05,0.750000,0.750000,0.740000,0.740000,0.740000,2750000
2016-09-06,0.740000,0.740000,0.730000,0.740000,0.740000,2250000
2016-09-07,0.740000,0.770000,0.740000,0.750000,0.750000,7460000
2016-09-08,0.750000,0.760000,0.740000,0.750000,0.750000,1860000
2016-09-09,0.750000,0.750000,0.740000,0.740000,0.740000,1340000
2016-09-12,0.740000,0.740000,0.720000,0.720000,0.720000,1100000
2016-09-13,0.720000,0.750000,0.720000,0.740000,0.740000,1660000
2016-09-14,0.740000,0.760000,0.730000,0.750000,0.750000,3060000
2016-09-15,0.750000,0.760000,0.740000,0.750000,0.750000,3410000
2016-09-19,0.760000,0.760000,0.740000,0.750000,0.750000,3020000
2016-09-20,0.750000,0.750000,0.740000,0.740000,0.740000,2710000
2016-09-21,0.750000,0.750000,0.740000,0.740000,0.740000,2710000
2016-09-22,0.750000,0.750000,0.730000,0.740000,0.740000,2490000
2016-09-23,0.740000,0.750000,0.740000,0.750000,0.750000,5250000
2016-09-26,0.750000,0.760000,0.740000,0.750000,0.750000,7240000
2016-09-27,0.750000,0.750000,0.740000,0.750000,0.750000,8560000
2016-09-28,0.750000,0.760000,0.740000,0.750000,0.750000,2400000
2016-09-29,0.750000,0.820000,0.750000,0.770000,0.770000,12240000
2016-09-30,0.770000,0.770000,0.720000,0.750000,0.750000,3550000
2016-10-03,0.740000,0.750000,0.730000,0.750000,0.750000,560000
2016-10-04,0.750000,0.750000,0.730000,0.740000,0.740000,860000
2016-10-05,0.740000,0.750000,0.730000,0.750000,0.750000,280000
2016-10-06,0.740000,0.770000,0.740000,0.750000,0.750000,1580000
2016-10-07,0.750000,0.750000,0.730000,0.730000,0.730000,1160000
2016-10-11,0.740000,0.750000,0.740000,0.740000,0.740000,470000
2016-10-12,0.750000,0.760000,0.750000,0.750000,0.750000,1000000
2016-10-13,0.740000,0.750000,0.740000,0.750000,0.750000,540000
2016-10-14,0.730000,0.730000,0.730000,0.730000,0.730000,390000
2016-10-17,0.730000,0.730000,0.730000,0.730000,0.730000,80000
2016-10-18,0.730000,0.730000,0.710000,0.730000,0.730000,280000
2016-10-19,0.740000,0.750000,0.740000,0.740000,0.740000,310000
2016-10-20,0.760000,0.760000,0.750000,0.750000,0.750000,310000
2016-10-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-10-24,0.750000,0.760000,0.750000,0.750000,0.750000,200000
2016-10-25,0.740000,0.740000,0.740000,0.740000,0.740000,50000
2016-10-26,0.740000,0.760000,0.730000,0.740000,0.740000,620000
2016-10-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2016-10-28,0.740000,0.740000,0.740000,0.740000,0.740000,200000
2016-10-31,0.750000,0.750000,0.730000,0.740000,0.740000,180000
2016-11-01,0.750000,0.750000,0.740000,0.740000,0.740000,310000
2016-11-02,0.750000,0.860000,0.750000,0.800000,0.800000,3350000
2016-11-03,0.790000,0.800000,0.780000,0.800000,0.800000,5090000
2016-11-04,0.800000,0.810000,0.770000,0.770000,0.770000,2840000
2016-11-07,0.790000,0.800000,0.750000,0.770000,0.770000,3540000
2016-11-08,0.790000,0.790000,0.750000,0.750000,0.750000,1160000
2016-11-09,0.760000,0.760000,0.740000,0.750000,0.750000,610000
2016-11-10,0.750000,0.790000,0.740000,0.770000,0.770000,800000
2016-11-11,0.770000,0.770000,0.740000,0.750000,0.750000,5670000
2016-11-14,0.750000,0.780000,0.700000,0.780000,0.780000,1890000
2016-11-15,0.770000,0.770000,0.740000,0.750000,0.750000,770000
2016-11-16,0.770000,0.780000,0.740000,0.750000,0.750000,590000
2016-11-17,0.750000,0.750000,0.750000,0.750000,0.750000,2180000
2016-11-18,0.750000,0.760000,0.740000,0.750000,0.750000,2790000
2016-11-21,0.740000,0.750000,0.740000,0.740000,0.740000,4480000
2016-11-22,0.750000,0.750000,0.740000,0.740000,0.740000,3410000
2016-11-23,0.740000,0.750000,0.740000,0.740000,0.740000,1570000
2016-11-24,0.750000,0.750000,0.740000,0.740000,0.740000,640000
2016-11-25,0.730000,0.740000,0.730000,0.740000,0.740000,180000
2016-11-28,0.740000,0.740000,0.740000,0.740000,0.740000,40000
2016-11-29,0.750000,0.750000,0.750000,0.750000,0.750000,2920000
2016-11-30,0.760000,0.760000,0.740000,0.760000,0.760000,1780000
2016-12-01,0.760000,0.760000,0.750000,0.760000,0.760000,450000
2016-12-02,0.750000,0.740000,0.730000,0.730000,0.730000,390000
2016-12-05,0.730000,0.730000,0.700000,0.700000,0.700000,460000
2016-12-06,0.700000,0.720000,0.700000,0.700000,0.700000,440000
2016-12-07,0.710000,0.720000,0.690000,0.690000,0.690000,660000
2016-12-08,0.700000,0.740000,0.690000,0.720000,0.720000,550000
2016-12-09,0.740000,0.740000,0.720000,0.740000,0.740000,1040000
2016-12-12,0.740000,0.750000,0.740000,0.750000,0.750000,560000
2016-12-13,0.740000,0.750000,0.740000,0.740000,0.740000,210000
2016-12-14,0.740000,0.760000,0.720000,0.750000,0.750000,960000
2016-12-15,0.740000,0.740000,0.720000,0.720000,0.720000,420000
2016-12-16,0.730000,0.750000,0.710000,0.740000,0.740000,760000
2016-12-19,0.730000,0.740000,0.730000,0.740000,0.740000,500000
2016-12-20,0.740000,0.750000,0.730000,0.750000,0.750000,570000
2016-12-21,0.750000,0.750000,0.740000,0.750000,0.750000,670000
2016-12-22,0.740000,0.750000,0.740000,0.750000,0.750000,610000
2016-12-23,0.750000,0.750000,0.710000,0.750000,0.750000,330000
2016-12-28,0.760000,0.760000,0.730000,0.730000,0.730000,150000
2016-12-29,0.740000,0.750000,0.730000,0.730000,0.730000,540000
2016-12-30,0.740000,0.750000,0.730000,0.750000,0.750000,60000
2017-01-03,0.750000,0.750000,0.730000,0.740000,0.740000,270000
2017-01-04,0.730000,0.740000,0.730000,0.740000,0.740000,60000
2017-01-05,0.750000,0.750000,0.740000,0.750000,0.750000,250000
2017-01-06,0.740000,0.750000,0.740000,0.740000,0.740000,100000
2017-01-09,0.740000,0.740000,0.730000,0.740000,0.740000,260000
2017-01-10,0.740000,0.740000,0.740000,0.740000,0.740000,210000
2017-01-11,0.730000,0.750000,0.730000,0.750000,0.750000,690000
2017-01-12,0.750000,0.750000,0.720000,0.740000,0.740000,980000
2017-01-13,0.730000,0.740000,0.730000,0.740000,0.740000,170000
2017-01-16,0.730000,0.740000,0.710000,0.740000,0.740000,380000
2017-01-17,0.730000,0.740000,0.730000,0.740000,0.740000,350000
2017-01-18,0.740000,0.740000,0.710000,0.730000,0.730000,490000
2017-01-19,0.720000,0.740000,0.720000,0.740000,0.740000,300000
2017-01-20,0.740000,0.750000,0.730000,0.730000,0.730000,490000
2017-01-23,0.740000,0.740000,0.730000,0.740000,0.740000,310000
2017-01-24,0.750000,0.750000,0.750000,0.750000,0.750000,180000
2017-01-25,0.750000,0.750000,0.740000,0.740000,0.740000,160000
2017-01-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-01-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-02-01,0.740000,0.740000,0.740000,0.740000,0.740000,30000
2017-02-02,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-02-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-02-06,0.750000,0.750000,0.750000,0.750000,0.750000,160000
2017-02-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-02-08,0.730000,0.730000,0.730000,0.730000,0.730000,30000
2017-02-09,0.740000,0.740000,0.730000,0.730000,0.730000,380000
2017-02-10,0.740000,0.740000,0.730000,0.730000,0.730000,210000
2017-02-13,0.730000,0.730000,0.730000,0.730000,0.730000,220000
2017-02-14,0.730000,0.740000,0.730000,0.730000,0.730000,170000
2017-02-15,0.730000,0.740000,0.720000,0.730000,0.730000,630000
2017-02-16,0.720000,0.730000,0.720000,0.730000,0.730000,130000
2017-02-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-02-20,0.720000,0.720000,0.720000,0.720000,0.720000,180000
2017-02-21,0.730000,0.730000,0.720000,0.720000,0.720000,250000
2017-02-22,0.660000,0.730000,0.660000,0.730000,0.730000,180000
2017-02-23,0.740000,0.750000,0.740000,0.750000,0.750000,360000
2017-02-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-02-27,0.730000,0.730000,0.710000,0.720000,0.720000,150000
2017-02-28,0.720000,0.720000,0.720000,0.720000,0.720000,120000
2017-03-01,0.700000,0.710000,0.690000,0.700000,0.700000,370000
2017-03-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-03-03,0.720000,0.740000,0.720000,0.740000,0.740000,5740000
2017-03-06,0.730000,0.740000,0.730000,0.730000,0.730000,80000
2017-03-07,0.730000,0.730000,0.730000,0.730000,0.730000,2410000
2017-03-08,0.740000,0.740000,0.730000,0.740000,0.740000,5110000
2017-03-09,0.740000,0.740000,0.730000,0.740000,0.740000,5130000
2017-03-10,0.740000,0.740000,0.740000,0.740000,0.740000,4250000
2017-03-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-03-14,0.730000,0.730000,0.730000,0.730000,0.730000,160000
2017-03-15,0.730000,0.730000,0.730000,0.730000,0.730000,220000
2017-03-16,0.720000,0.740000,0.720000,0.740000,0.740000,120000
2017-03-17,0.740000,0.740000,0.720000,0.720000,0.720000,230000
2017-03-20,0.730000,0.730000,0.730000,0.730000,0.730000,220000
2017-03-21,0.720000,0.720000,0.720000,0.720000,0.720000,30000
2017-03-22,0.720000,0.720000,0.720000,0.720000,0.720000,210000
2017-03-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-03-24,0.720000,0.720000,0.700000,0.710000,0.710000,90000
2017-03-27,0.710000,0.710000,0.710000,0.710000,0.710000,10000
2017-03-28,0.710000,0.710000,0.710000,0.710000,0.710000,230000
2017-03-29,0.690000,0.700000,0.690000,0.700000,0.700000,580000
2017-03-30,0.700000,0.700000,0.690000,0.690000,0.690000,260000
2017-03-31,0.690000,0.740000,0.690000,0.730000,0.730000,890000
2017-04-03,0.730000,0.760000,0.720000,0.740000,0.740000,700000
2017-04-05,0.730000,0.730000,0.720000,0.730000,0.730000,610000
2017-04-06,0.710000,0.730000,0.690000,0.690000,0.690000,980000
2017-04-07,0.650000,0.720000,0.650000,0.670000,0.670000,1250000
2017-04-10,0.700000,0.710000,0.700000,0.710000,0.710000,350000
2017-04-11,0.720000,0.730000,0.720000,0.720000,0.720000,580000
2017-04-12,0.680000,0.720000,0.680000,0.720000,0.720000,940000
2017-04-13,0.690000,0.690000,0.690000,0.690000,0.690000,50000
2017-04-18,0.700000,0.700000,0.670000,0.670000,0.670000,550000
2017-04-19,0.670000,0.680000,0.670000,0.680000,0.680000,50000
2017-04-20,0.690000,0.700000,0.690000,0.700000,0.700000,570000
2017-04-21,0.690000,0.700000,0.680000,0.680000,0.680000,660000
2017-04-24,0.690000,0.690000,0.690000,0.690000,0.690000,10000
2017-04-25,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-04-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-04-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-04-28,0.630000,0.630000,0.630000,0.640000,0.640000,10000
2017-05-02,0.680000,0.690000,0.680000,0.690000,0.690000,310000
2017-05-04,0.690000,0.690000,0.690000,0.690000,0.690000,100000
2017-05-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-05-08,0.650000,0.660000,0.650000,0.660000,0.660000,70000
2017-05-09,0.650000,0.660000,0.650000,0.660000,0.660000,130000
2017-05-10,0.690000,0.690000,0.550000,0.650000,0.650000,520000
2017-05-11,0.610000,0.650000,0.610000,0.650000,0.650000,120000
2017-05-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-05-15,0.600000,0.620000,0.600000,0.620000,0.620000,70000
2017-05-16,0.630000,0.630000,0.630000,0.650000,0.650000,20000
2017-05-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-05-18,0.630000,0.630000,0.630000,0.630000,0.630000,50000
2017-05-19,0.600000,0.630000,0.600000,0.630000,0.630000,360000
2017-05-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-05-23,0.650000,0.650000,0.600000,0.600000,0.600000,270000
2017-05-24,0.600000,0.640000,0.560000,0.580000,0.580000,700000
2017-05-25,0.600000,0.600000,0.590000,0.590000,0.590000,210000
2017-05-26,0.590000,0.590000,0.580000,0.580000,0.580000,250000
2017-05-29,0.550000,0.580000,0.550000,0.580000,0.580000,80000
2017-05-31,0.560000,0.580000,0.560000,0.580000,0.580000,50000
2017-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,90000
2017-06-02,0.580000,0.590000,0.580000,0.590000,0.590000,120000
2017-06-05,0.600000,0.610000,0.570000,0.570000,0.570000,350000
2017-06-06,0.590000,0.590000,0.560000,0.560000,0.560000,150000
2017-06-07,0.570000,0.570000,0.560000,0.550000,0.550000,150000
2017-06-08,0.530000,0.540000,0.530000,0.550000,0.550000,180000
2017-06-09,0.540000,0.560000,0.540000,0.560000,0.560000,430000
2017-06-12,0.570000,0.570000,0.570000,0.570000,0.570000,30000
2017-06-13,0.590000,0.590000,0.570000,0.580000,0.580000,230000
2017-06-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-06-15,0.570000,0.600000,0.570000,0.590000,0.590000,130000
2017-06-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-06-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-06-20,0.580000,0.580000,0.570000,0.570000,0.570000,80000
2017-06-21,0.560000,0.580000,0.570000,0.570000,0.570000,100000
2017-06-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-06-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-06-26,0.530000,0.530000,0.530000,0.570000,0.570000,40000
2017-06-27,0.550000,0.550000,0.520000,0.570000,0.570000,130000
2017-06-28,0.530000,0.570000,0.520000,0.570000,0.570000,380000
2017-06-29,0.550000,0.570000,0.540000,0.570000,0.570000,110000
2017-06-30,0.550000,0.550000,0.550000,0.550000,0.550000,100000
2017-07-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-07-04,0.530000,0.570000,0.530000,0.550000,0.550000,5320000
2017-07-05,0.530000,0.560000,0.540000,0.560000,0.560000,3820000
2017-07-06,0.550000,0.550000,0.540000,0.540000,0.540000,200000
2017-07-07,0.540000,0.540000,0.520000,0.540000,0.540000,260000
2017-07-10,0.550000,0.550000,0.520000,0.520000,0.520000,210000
2017-07-11,0.520000,0.520000,0.520000,0.520000,0.520000,30000
2017-07-12,0.500000,0.500000,0.500000,0.520000,0.520000,50000
2017-07-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-07-14,0.520000,0.530000,0.485000,0.520000,0.520000,510000
2017-07-17,0.500000,0.495000,0.475000,0.480000,0.480000,780000
2017-07-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2017-07-19,0.480000,0.500000,0.480000,0.500000,0.500000,620000
2017-07-20,0.490000,0.500000,0.480000,0.500000,0.500000,2700000
2017-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-07-24,0.520000,0.520000,0.500000,0.500000,0.500000,270000
2017-07-25,0.500000,0.500000,0.485000,0.500000,0.500000,250000
2017-07-26,0.500000,0.500000,0.485000,0.500000,0.500000,420000
2017-07-27,0.520000,0.540000,0.500000,0.540000,0.540000,300000
2017-07-28,0.550000,0.550000,0.540000,0.540000,0.540000,160000
2017-07-31,0.570000,0.570000,0.520000,0.540000,0.540000,90000
2017-08-01,0.500000,0.540000,0.500000,0.540000,0.540000,350000
2017-08-02,0.540000,0.540000,0.520000,0.540000,0.540000,190000
2017-08-03,0.520000,0.580000,0.520000,0.540000,0.540000,340000
2017-08-04,0.540000,0.560000,0.540000,0.560000,0.560000,220000
2017-08-07,0.540000,0.560000,0.530000,0.530000,0.530000,150000
2017-08-08,0.540000,0.540000,0.540000,0.540000,0.540000,150000
2017-08-09,0.540000,0.540000,0.520000,0.520000,0.520000,380000
2017-08-10,0.530000,0.530000,0.520000,0.520000,0.520000,30000
2017-08-11,0.480000,0.500000,0.480000,0.500000,0.500000,500000
2017-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-15,0.480000,0.480000,0.480000,0.495000,0.495000,750000
2017-08-16,0.530000,0.530000,0.390000,0.510000,0.510000,800000
2017-08-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-21,0.470000,0.470000,0.465000,0.465000,0.465000,250000
2017-08-22,0.465000,0.465000,0.465000,0.465000,0.465000,40000
2017-08-23,0.465000,0.465000,0.465000,0.465000,0.465000,0
2017-08-24,0.450000,0.480000,0.450000,0.480000,0.480000,1420000
2017-08-25,0.435000,0.475000,0.430000,0.475000,0.475000,220000
2017-08-28,0.475000,0.475000,0.475000,0.475000,0.475000,0
2017-08-29,0.475000,0.475000,0.475000,0.475000,0.475000,0
2017-08-30,0.450000,0.490000,0.450000,0.475000,0.475000,130000
2017-08-31,0.485000,0.485000,0.485000,0.485000,0.485000,40000
2017-09-01,0.475000,0.475000,0.475000,0.480000,0.480000,450000
2017-09-04,0.480000,0.470000,0.450000,0.470000,0.470000,450000
2017-09-05,0.455000,0.460000,0.455000,0.460000,0.460000,50000
2017-09-06,0.430000,0.450000,0.430000,0.450000,0.450000,240000
2017-09-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-09-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-09-11,0.415000,0.415000,0.415000,0.500000,0.500000,30000
2017-09-12,0.500000,0.500000,0.500000,0.490000,0.490000,30000
2017-09-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2017-09-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2017-09-15,0.480000,0.480000,0.480000,0.475000,0.475000,10000
2017-09-18,0.420000,0.420000,0.420000,0.425000,0.425000,90000
2017-09-19,0.425000,0.425000,0.425000,0.425000,0.425000,100000
2017-09-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-09-21,0.425000,0.470000,0.395000,0.470000,0.470000,80000
2017-09-22,0.465000,0.465000,0.465000,0.465000,0.465000,0
2017-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2017-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,160000
2017-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2017-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,70000
2017-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-10-03,0.400000,0.400000,0.350000,0.350000,0.350000,20000
2017-10-04,0.370000,0.370000,0.350000,0.360000,0.360000,480000
2017-10-06,0.400000,0.400000,0.350000,0.360000,0.360000,270000
2017-10-09,0.350000,0.365000,0.350000,0.360000,0.360000,350000
2017-10-10,0.355000,0.370000,0.340000,0.360000,0.360000,180000
2017-10-11,0.320000,0.375000,0.320000,0.360000,0.360000,60000
2017-10-12,0.330000,0.365000,0.330000,0.365000,0.365000,400000
2017-10-13,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2017-10-16,0.355000,0.355000,0.350000,0.350000,0.350000,210000
2017-10-17,0.335000,0.350000,0.335000,0.350000,0.350000,40000
